date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.44370243051717256,4.680795338184457,-0.8131470854552667,2,0.7885052678364781,1.5770105356729562,0.0,0.0,0.0,0.0,14.452397648578483,-40.226661751148086,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.45336522476589053,4.680795338184457,-0.7958160848590999,2,0.7711346927640741,1.5422693855281482,0.0,0.0,0.0,0.0,20.32029635877948,-34.95478294564705,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.4625383061808871,4.680795338184457,-0.7800334228822962,2,0.7552140370517184,1.5104280741034368,0.0,0.0,0.0,0.0,24.23222883224681,-31.60449328635736,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.4712502730182967,4.680795338184457,-0.7656130061710302,2,0.7405707247053293,1.4811414494106585,0.0,0.0,0.0,0.0,26.840183814558365,-29.38331631860649,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,4.305,,,,4.680795338184457,"rgba(239, 83, 80, 1.0)",0.47952625833465234,4.680795338184457,-0.752399544161489,2,0.7270600056890855,1.454120011378171,0.0,0.0,0.0,0.0,28.578820469432735,-27.8171412532118,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.32,4.4,4.32,4.4,2.0,,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.48580690747595445,4.681393794955577,-0.579229711692612,2,0.7169443434660459,1.4338886869320917,0.0,0.0,0.0,0.0,36.26712646852691,-20.752202802388254,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.49178453313115317,4.681393794955577,-0.5721891926205253,2,0.7074764094539359,1.4149528189078717,0.0,0.0,0.0,0.0,41.39266380125636,-16.257401262988346,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,4.30753086419753,,,,4.681393794955577,"rgba(38, 166, 154, 1.0)",0.49747005885727297,4.681393794955577,-0.5656497108629205,2,0.6986020567292924,1.3972041134585849,0.0,0.0,0.0,0.0,44.80968868974266,-13.279747168511804,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,,4.303229166666666,,,,4.6252011850368895,"rgba(239, 83, 80, 1.0)",0.5063921405393246,4.6252011850368895,-0.8001727368938565,2,0.685343738338294,1.370687476676588,0.0,0.0,0.0,0.0,38.82239300127078,-13.279747168511804,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,4.22,4.46,4.22,4.46,200.0,,,,,4.361388888888889,,,,4.533330675169191,"rgba(38, 166, 154, 1.0)",0.5104873400235538,4.533330675169191,-0.14364837170263156,2,0.6790436036115783,1.3580872072231567,0.0,0.0,0.0,0.0,45.039807842053406,-13.279747168511804,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,4.361388888888889,,,,4.533330675169191,"rgba(38, 166, 154, 1.0)",0.5143683872846744,4.533330675169191,-0.142564506260387,2,0.6730879465938341,1.3461758931876682,0.0,0.0,0.0,0.0,49.18475106924183,-10.540855086950067,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,4.361388888888889,,,,4.533330675169191,"rgba(38, 166, 154, 1.0)",0.5180400954950682,4.533330675169191,-0.1415540530682518,2,0.6674558350896439,1.3349116701792878,0.0,0.0,0.0,0.0,51.94804655403411,-7.951487073922877,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.25,1.0,,,,,4.361232704402516,,,,4.532855944628771,"rgba(239, 83, 80, 1.0)",0.5249995881594256,4.532855944628771,-0.5387736505097542,2,0.657553114778882,1.315106229557764,0.0,0.0,0.0,0.0,47.22283700445273,-7.951487073922877,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.25,4.31,4.25,4.31,100.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5277180434032289,4.487368887755546,-0.3361054069929146,2,0.6496988313599692,1.2993976627199384,0.0,0.0,0.0,0.0,46.13138096928595,-7.951487073922877,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5299493686507533,4.487368887755546,-0.33469025202752206,2,0.642340043544982,1.284680087089964,0.0,0.0,0.0,0.0,45.4037436125081,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5319024753121965,4.487368887755546,-0.33346129410554326,2,0.6354393422132429,1.2708786844264859,0.0,0.0,0.0,0.0,44.918652041322865,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,4.341716894977169,,,,4.487368887755546,"rgba(239, 83, 80, 1.0)",0.5333901602608183,4.487368887755546,-0.3325312331761362,2,0.6289634828964294,1.257926965792859,0.0,0.0,0.0,0.0,44.59525766053271,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.31,4.52,4.31,4.345,102.0,,,,,4.352626695217701,,,,4.461120975660862,"rgba(239, 83, 80, 1.0)",0.5338918809464505,4.461120975660862,-0.21749904766300213,2,0.6235095249516885,1.247019049903377,0.0,0.0,0.0,0.0,45.965303826691795,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5340335887131745,4.459424885771224,-0.22362804193457975,2,0.6182919175439111,1.2365838350878222,0.0,0.0,0.0,0.0,46.66021098111715,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5337405568082493,4.459424885771224,-0.2237508172235978,2,0.6133822285006609,1.2267644570013219,0.0,0.0,0.0,0.0,47.12348241740072,-7.951487073922877,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5330120682169052,4.459424885771224,-0.22405662628003548,2,0.6087627452429529,1.2175254904859059,0.0,0.0,0.0,0.0,47.43233004158977,-7.951487073922877,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5256057594950916,4.459424885771224,-0.22721380733336344,2,0.6044174367580079,1.2088348735160157,0.0,0.0,0.0,0.0,47.638228457715805,-7.355578246364786,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5234400505181888,4.459424885771224,-0.22815389394257685,2,0.6003317707620506,1.2006635415241012,0.0,0.0,0.0,0.0,47.77549406846649,-6.644861694505295,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5208000169524336,4.459424885771224,-0.22931044908574066,2,0.5964925555060472,1.1929851110120944,0.0,0.0,0.0,0.0,47.86700447563362,-6.018679495226365,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5176784020296049,4.459424885771224,-0.2306931973654065,2,0.5928878024655994,1.1857756049311987,0.0,0.0,0.0,0.0,47.92801141374504,-5.4661559451401445,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5140664327665195,4.459424885771224,-0.23231410992645907,2,0.5895066068081893,1.1790132136163787,0.0,0.0,0.0,0.0,47.96868270581932,-4.979214456254006,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5099536898246377,4.459424885771224,-0.23418770793146254,2,0.5863390430582778,1.1726780861165556,0.0,0.0,0.0,0.0,47.9957969005355,-4.551282868566922,True,False,False,False,False,0.0
2025-03-18 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5053279463213274,4.459424885771224,-0.23633144899388592,2,0.5833760738095178,1.1667521476190357,0.0,0.0,0.0,0.0,48.01387303034629,-4.176608029471737,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.5001749693857109,4.459424885771224,-0.2387662179854689,2,0.5806094696837439,1.1612189393674879,0.0,0.0,0.0,0.0,48.02592378355348,-3.849919935250533,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.49447827633351343,4.459424885771224,-0.2415169512738609,2,0.5780317390242117,1.1560634780484234,0.0,0.0,0.0,0.0,48.033957619024946,-3.566287836325081,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.4882188347766064,4.459424885771224,-0.24461343410863898,2,0.5756360660480544,1.1512721320961088,0.0,0.0,0.0,0.0,48.03931350933925,-3.321074828217654,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.48137469251570664,4.459424885771224,-0.24809132600448708,2,0.5734162563798637,1.1468325127597274,0.0,0.0,0.0,0.0,48.04288410288213,-3.1099372051391967,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,4.352419467787114,,,,4.459424885771224,"rgba(239, 83, 80, 1.0)",0.4739205182914685,4.459424885771224,-0.2519934908109966,2,0.5713666890523275,1.142733378104655,0.0,0.0,0.0,0.0,48.04526449857737,-2.9288390977898544,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,4.34,4.34,4.09,4.09,27.0,,,,,4.34280649436713,,,,4.445090870879442,"rgba(239, 83, 80, 1.0)",0.46910087468542083,4.445090870879442,-0.7569605814902094,2,0.5662115496804148,1.1324230993608295,0.0,0.0,0.0,0.0,35.274373654479994,-12.627777144056367,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,4.09,4.09,3.96,4.0,61.0,,,,,4.3075325059101655,,,,4.370308816291925,"rgba(239, 83, 80, 1.0)",0.4650358409126435,4.370308816291925,-0.7963016690610034,2,0.5600161807773212,1.1200323615546424,0.0,0.0,0.0,0.0,25.968462903950282,-20.36781360032994,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,4.0,4.0,3.96,3.96,2.0,,,,,4.306351590106007,,,,4.336096601871559,"rgba(239, 83, 80, 1.0)",0.46081305935885936,4.336096601871559,-0.8161587312539097,2,0.553637596008984,1.107275192017968,0.0,0.0,0.0,0.0,19.497762507812453,-25.33583334835885,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,3.96,4.22,3.96,4.22,8.0,,,,,4.30394018583043,,,,4.315796950277835,"rgba(38, 166, 154, 1.0)",0.451609803275361,4.315796950277835,-0.21212327452383625,2,0.5512450058005012,1.1024900116010024,0.0,0.0,0.0,0.0,28.9838807380251,-27.886194677861425,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,4.22,4.45,4.22,4.285,116.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.4408708928293405,4.327531427226335,-0.09647138860400654,2,0.5497242629810735,1.099448525962147,0.0,0.0,0.0,0.0,37.23011465766771,-21.28013074766462,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.4292445700307652,4.327531427226335,-0.09908436866955889,2,0.5513375506276557,1.1026751012553113,0.0,0.0,0.0,0.0,42.727603937429464,-17.041689372911065,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.41665655483225056,4.327531427226335,-0.1020779026108401,2,0.553235453643599,1.106470907287198,0.0,0.0,0.0,0.0,46.39259679060396,-14.158214731845646,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.4120544768497089,4.327531427226335,-0.10321797144761363,2,0.5552293625784365,1.110458725156873,0.0,0.0,0.0,0.0,48.83592535938696,-12.037358214792775,True,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.40706936567182717,4.327531427226335,-0.10448201415535353,2,0.5575147935169884,1.1150295870339768,0.0,0.0,0.0,0.0,50.464811071908954,-10.342811843663071,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.40168696072241333,4.327531427226335,-0.1058820210390799,2,0.5601022595741892,1.1202045191483785,0.0,0.0,0.0,0.0,51.55073488025695,-8.89115267801806,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.3958910579057386,4.327531427226335,-0.10743214926683525,2,0.5630039399765218,1.1260078799530435,0.0,0.0,0.0,0.0,52.27468408582229,-7.5878522620081625,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.38966320639035124,4.327531427226335,-0.10914919994711562,2,0.5662338482498175,1.132467696499635,0.0,0.0,0.0,0.0,52.757316889532504,-6.388196510071239,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.38298233440782015,4.327531427226335,-0.11105323511095654,2,0.5698080328858433,1.1396160657716865,0.0,0.0,0.0,0.0,53.07907209200598,-5.273901604995864,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.37582428326531364,4.327531427226335,-0.11316838512084519,2,0.5798695013721789,1.1597390027443577,0.0,0.0,0.0,0.0,53.29357556032164,-4.2395041259664765,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,4.306359903381643,,,,4.327531427226335,"rgba(38, 166, 154, 1.0)",0.368161221049528,4.327531427226335,-0.11552391939892269,2,0.5848469301807964,1.1696938603615927,0.0,0.0,0.0,0.0,53.436577872532084,-3.2847466906687757,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,4.294636574074074,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.35742620986084667,4.252705397913968,-0.9867922054492974,2,0.5852029461563978,1.1704058923127956,0.0,0.0,0.0,0.0,40.89512504723282,-1.917781368340279,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,4.294636574074074,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.3436286231247696,4.252705397913968,-1.0264144898834662,2,0.5861259672523863,1.1722519345047726,0.0,0.0,0.0,0.0,32.5341564970333,-9.432044633312252,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,4.294636574074074,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.3279529465260668,4.252705397913968,-1.0754756182254153,2,0.5876240734822511,1.1752481469645022,0.0,0.0,0.0,0.0,26.960177463566957,-14.228086335672515,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.30891822294656307,4.191394426741917,-0.7490475133995058,2,0.5906662292161273,1.1813324584322547,0.0,0.0,0.0,0.0,27.043456008514475,-14.228086335672515,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2872602800048456,4.191394426741917,-0.8055218310655897,2,0.5943031065860765,1.188606213172153,0.0,0.0,0.0,0.0,27.09897503847948,-14.228086335672515,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.26233020248368055,4.191394426741917,-0.882073145032975,2,0.598566826566089,1.197133653132178,0.0,0.0,0.0,0.0,27.135987725122817,-14.660934792662339,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2554513758142614,4.191394426741917,-0.9058257212525801,2,0.6034963838064704,1.2069927676129408,0.0,0.0,0.0,0.0,27.160662849551713,-15.286857623659834,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.24762624407915707,4.191394426741917,-0.9344503350297108,2,0.6091387074524377,1.2182774149048754,0.0,0.0,0.0,0.0,27.177112932504308,-15.987244404956414,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.23837758676911572,4.191394426741917,-0.9707054672301799,2,0.6155500113212723,1.2311000226425446,0.0,0.0,0.0,0.0,27.188079654472702,-16.70738231041222,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.22791815347768596,4.191394426741917,-1.0152522877672912,2,0.6227975153317107,1.2455950306634214,0.0,0.0,0.0,0.0,27.195390802451634,-17.411428530591486,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.21607218513539045,4.191394426741917,-1.0709126054189988,2,0.6309616505427658,1.2619233010855315,0.0,0.0,0.0,0.0,27.20026490110426,-18.07706296437312,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,,4.251040145985401,,,,4.191351237617322,"rgba(38, 166, 154, 1.0)",0.19968583433089496,4.191351237617322,-0.056845482581967796,2,0.6429666196024986,1.2859332392049971,0.0,0.0,0.0,0.0,40.795493430131046,-14.668669211155425,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.18199450541154566,4.1881122346279005,-0.539094487528833,2,0.6552064629078731,1.3104129258157462,0.0,0.0,0.0,0.0,45.213970392106916,-10.948027364054546,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.16148583738417663,4.1881122346279005,-0.6075593762101288,2,0.6688265343211021,1.3376530686422041,0.0,0.0,0.0,0.0,48.159621700090824,-8.497075750142564,True,False,False,False,True,0.0
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15842871475099043,4.1881122346279005,-0.6192831569839349,2,0.6840319464254636,1.3680638928509272,0.0,0.0,0.0,0.0,50.12338923874677,-6.78002487154891,True,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.1550657518196084,4.1881122346279005,-0.6327137583677206,2,0.701076479688194,1.402152959376388,0.0,0.0,0.0,0.0,51.43256759785073,-5.483526446383387,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.1513765664323836,4.1881122346279005,-0.6481335713987482,2,0.7202781568314943,1.4405563136629886,0.0,0.0,0.0,0.0,52.3053531705867,-4.429490826872247,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15218830204477693,4.1881122346279005,-0.6446765836117548,1,0.9396057655085434,0.9396057655085434,0.0,0.0,0.0,0.0,52.887210219077346,-3.5204256933961986,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15297582686031339,4.1881122346279005,-0.6413577663972344,1,0.9510250563529503,0.9510250563529503,0.0,0.0,0.0,0.0,53.27511491807111,-2.705592853412213,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15373951293610502,4.1881122346279005,-0.638171884079512,1,0.9635349221650793,0.9635349221650793,0.0,0.0,0.0,0.0,53.533718050733626,-1.9603877129228735,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15476698556156218,4.190504313085584,1.1920868410338625,1,0.9802392849792002,0.9802392849792002,0.0,0.0,0.0,0.0,63.27605341392456,7.338903629504394,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1557598926044093,4.190504313085584,1.1844877640163018,2,0.7347106028269633,1.4694212056539266,0.0,0.0,0.0,0.0,69.77094365605184,13.138242665507008,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15671889104636938,4.190504313085584,1.177239614717719,2,0.7490236142586912,1.4980472285173825,0.0,0.0,0.0,0.0,74.1008704841367,16.85533207848539,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1576445997166183,4.190504313085584,1.1703267174775747,2,0.7645344821603375,1.529068964320675,0.0,0.0,0.0,0.0,76.98748836952662,19.350893765894213,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1585376017579557,4.190504313085584,1.163734564347021,2,0.7814001829876238,1.5628003659752476,0.0,0.0,0.0,0.0,78.91190029311988,21.138052314565556,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15939844687090854,4.190504313085584,1.157449715076791,2,0.8144302864483735,1.628860572896747,0.0,0.0,0.0,0.0,80.1948415755154,22.51581122791366,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16022765335888148,4.190504313085584,1.1514597077770248,2,0.8560851065790219,1.7121702131580439,0.0,0.0,0.0,0.0,81.05013576377907,23.65342049506468,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1607457283699389,4.190504313085584,1.1477486138220683,2,0.9058908535435916,1.8117817070871831,0.0,0.0,0.0,0.0,81.62033188928818,24.643147269259373,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.161258759102817,4.190504313085584,1.1440971513168066,2,0.9667897306791471,1.9335794613582942,0.0,0.0,0.0,0.0,82.0004626396276,25.532851944524765,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1617667935501241,4.190504313085584,1.1405040729650695,2,1.043461706789176,2.086923413578352,0.0,0.0,0.0,0.0,82.25388313985387,26.345762134485156,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16226987863897135,4.190504313085584,1.1369681697050762,2,1.1439124298938956,2.2878248597877913,0.0,0.0,0.0,0.0,82.42283014000472,27.09221267626549,True,False,True,False,True,0.0
