date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,207.79308377078365,202.47420207258776,,204.87393393153988,"rgba(239, 83, 80, 1.0)",14.948757413183163,204.87393393153988,-2.1837222338461073,2,0.16899442785370294,0.3379888557074059,0.0,0.0,0.0,0.0,33.08898861161002,-8.745606413231926,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,207.57053448225253,201.61978117077913,,204.35963284822284,"rgba(239, 83, 80, 1.0)",15.547195831281478,204.35963284822284,-2.07816465418251,1,0.1894339550889064,0.1894339550889064,0.0,0.0,0.0,0.0,30.305667087306396,-11.1909377586326,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,207.34229293610898,200.78811540242302,,203.88292036704735,"rgba(239, 83, 80, 1.0)",16.015695718617753,203.88292036704735,-1.8321352304999847,1,0.18400818093111088,0.18400818093111088,0.0,0.0,0.0,0.0,30.138776573549837,-11.46496131267805,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,206.80630245200388,198.97427267273764,,202.85922783389336,"rgba(239, 83, 80, 1.0)",16.464799046986784,202.85922783389336,-1.8214147496310724,1,0.17848747393612635,0.17848747393612635,0.0,0.0,0.0,0.0,29.547323948101052,-12.401684305917733,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,206.45468867571884,197.75203708745298,,199.6138634489217,"rgba(239, 83, 80, 1.0)",17.482144471812724,199.6138634489217,-2.5205067673458434,1,0.16799367525321976,0.16799367525321976,0.0,0.0,0.0,0.0,25.743728404350243,-16.36793300051888,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,205.7557999129638,195.52181205311024,,198.4767599227435,"rgba(239, 83, 80, 1.0)",18.217203362765613,198.4767599227435,-2.0797242676766046,1,0.16077177242575982,0.16077177242575982,0.0,0.0,0.0,0.0,26.08908658162385,-16.40767056586737,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,205.44930554778074,194.61686434577783,,198.00271978951042,"rgba(239, 83, 80, 1.0)",18.94016530603199,198.00271978951042,-2.016493476820234,0,,,0.0,0.0,0.0,0.0,26.158194205439784,-16.878243169048332,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,205.2264523121387,193.99310571894515,,197.69076957910426,"rgba(239, 83, 80, 1.0)",19.413772569683232,197.69076957910426,-1.6071461364406692,0,,,0.0,0.0,0.0,0.0,29.84391832071021,-16.878243169048332,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,204.7826882246344,192.83281476626334,,197.12276773315216,"rgba(239, 83, 80, 1.0)",19.859101507487242,197.12276773315216,-1.5893351328735803,0,,,0.0,0.0,0.0,0.0,32.01975421630285,-16.878243169048332,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,203.37375928964613,189.74133368975274,,195.53107919477398,"rgba(239, 83, 80, 1.0)",20.13207493725563,195.53107919477398,-1.219003966121704,0,,,0.0,0.0,0.0,0.0,36.2200181583873,-20.29719244913344,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,203.18647844956214,189.55841516099224,,194.94456624310848,"rgba(38, 166, 154, 1.0)",20.16860077956332,194.94456624310848,-0.6028958764174497,0,,,0.0,0.0,0.0,0.0,43.46147908823538,-13.534031811652142,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,203.10102770129436,189.43459541187465,,194.81903654844677,"rgba(38, 166, 154, 1.0)",20.203476792039606,194.81903654844677,-0.8923729679809578,0,,,0.0,0.0,0.0,0.0,45.95331284152289,-11.31767318481262,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,203.01030960548877,189.28709796861048,,194.67140188256604,"rgba(38, 166, 154, 1.0)",20.302592305080218,194.67140188256604,-0.9777767087210205,0,,,0.0,0.0,0.0,0.0,46.88793822098219,-10.361974983172544,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,202.93838236094226,189.2007903135292,,194.63929548970313,"rgba(38, 166, 154, 1.0)",20.255397044773954,194.63929548970313,-0.6388072996595038,0,,,0.0,0.0,0.0,0.0,49.96955095189147,-7.285040390992307,True,False,False,False,True,0.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,202.84865749681776,189.07818949100988,,194.5632830108106,"rgba(38, 166, 154, 1.0)",20.264819073707166,194.5632830108106,-0.8356000095150568,0,,,0.0,0.0,0.0,0.0,50.388311143281264,-6.62096657381273,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,202.60679163444604,188.75447836726318,,194.3690691702707,"rgba(38, 166, 154, 1.0)",20.254811399932663,194.3690691702707,-0.7516272983080606,0,,,0.0,0.0,0.0,0.0,51.24162729477181,-5.415610208282018,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,202.56894458184647,188.73924906933806,,194.39640667663218,"rgba(38, 166, 154, 1.0)",20.16219488757808,194.39640667663218,-0.4809201939916842,0,,,0.0,0.0,0.0,0.0,53.80470801573006,-2.617242322311732,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,202.52328718341855,188.70403148886732,,194.39779261869333,"rgba(38, 166, 154, 1.0)",20.06780698055978,194.39779261869333,-0.5253584823148052,0,,,0.0,0.0,0.0,0.0,55.09510404099825,-1.0484241004409824,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,202.46266077494042,188.63360831207518,,194.35979475334997,"rgba(38, 166, 154, 1.0)",20.04259548678368,194.35979475334997,-0.7930507185973584,0,,,0.0,0.0,0.0,0.0,53.40684623267444,-1.0484241004409824,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,202.38919485350397,188.54178774777742,,194.3024475764185,"rgba(38, 166, 154, 1.0)",20.045034256676782,194.3024475764185,-0.726237101419249,0,,,0.0,0.0,0.0,0.0,52.8510587076501,-1.0484241004409824,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,202.30516533805124,188.42317016078317,,194.2161821076945,"rgba(38, 166, 154, 1.0)",20.132661841391318,194.2161821076945,-0.9919792159144679,0,,,0.0,0.0,0.0,0.0,50.033569313442136,-1.0484241004409824,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,202.14980732417737,188.17801083435714,,192.4059773282725,"rgba(38, 166, 154, 1.0)",20.156345854971313,192.4059773282725,-0.9325091692469002,0,,,0.0,0.0,0.0,0.0,47.887444793002174,3.1698888386582524,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,202.1056716264743,188.12090833761104,,192.42862778014887,"rgba(38, 166, 154, 1.0)",20.13866831194089,192.42862778014887,-0.873624189426518,0,,,0.0,0.0,0.0,0.0,47.16715675187034,2.2443929884542655,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,202.04937716283172,188.04449044666669,,192.40438374209882,"rgba(38, 166, 154, 1.0)",20.06647628003708,192.40438374209882,-0.8381832219756188,0,,,0.0,0.0,0.0,0.0,47.14587802456338,1.8908196866084666,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,202.01409838300995,188.0022999814472,,192.40751772054608,"rgba(38, 166, 154, 1.0)",19.949178200463976,192.40751772054608,-0.6379970940482179,0,,,0.0,0.0,0.0,0.0,49.5086891676472,1.8908196866084666,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,201.9748499697671,188.13313993076326,,192.9742839696382,"rgba(38, 166, 154, 1.0)",19.501978069457845,192.9742839696382,0.5348542590506444,0,,,0.0,0.0,0.0,0.0,58.21890215499248,3.058632988499916,True,False,True,False,True,3.800205034311116
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,201.99472573217264,188.44370696851155,,193.67164936586903,"rgba(38, 166, 154, 1.0)",18.991267494905546,193.67164936586903,0.46565352399481535,1,0.5018818448870445,0.5018818448870445,1.0,0.0,210.85,420.0,63.53767744921201,7.67977346598871,True,False,True,False,True,3.4140698371769105
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,201.9953439213206,188.82574374139895,,194.19248502744242,"rgba(38, 166, 154, 1.0)",18.484777262180497,194.19248502744242,0.41263764579751405,1,0.5047399524025011,0.5047399524025011,0.0,0.0,0.0,0.0,66.6701137431093,10.28679600711753,True,False,True,False,True,3.1090821548432857
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,201.95843931349464,188.82377670956888,,194.07839758714113,"rgba(38, 166, 154, 1.0)",17.90880126923333,194.07839758714113,-0.26290970100997085,1,0.5074251746003008,0.5074251746003008,0.0,0.0,0.0,0.0,62.6309628020914,10.28679600711753,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,201.91611162568245,188.79896876121194,,193.94699601765566,"rgba(239, 83, 80, 1.0)",17.324453242805507,193.94699601765566,-0.6336128398288233,2,0.369365220701976,0.738730441403952,0.0,0.0,0.0,0.0,57.624905540283144,15.029251791310372,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,201.80540134385998,188.6966131316916,,193.63102423030386,"rgba(239, 83, 80, 1.0)",16.760351911525905,193.63102423030386,-0.6044636940670006,2,0.3706578203821395,0.741315640764279,0.0,0.0,0.0,0.0,54.49207057571742,12.256682523465102,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,201.7626745281575,188.67592248655046,,193.56124678603805,"rgba(239, 83, 80, 1.0)",16.335883614560313,193.56124678603805,-0.32329116138724406,2,0.3722194219226663,0.7444388438453327,0.0,0.0,0.0,0.0,54.23662862503376,11.946770335840988,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,201.70044310743785,188.65653753799268,,193.4907370041492,"rgba(239, 83, 80, 1.0)",15.959229069585001,193.4907370041492,-0.4223723448518983,2,0.3735321466076291,0.7470642932152582,0.0,0.0,0.0,0.0,53.40658563920877,10.856465028524326,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,201.380943030935,188.42504029751868,,193.05713438430848,"rgba(239, 83, 80, 1.0)",15.552269682276652,193.05713438430848,-0.6559900640055666,2,0.37469252840533285,0.7493850568106657,0.0,0.0,0.0,0.0,51.207020287266246,8.412293150448754,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,201.3071257691378,188.36788422104576,,192.97009762442127,"rgba(239, 83, 80, 1.0)",15.157544964516594,192.97009762442127,-0.5650715630052184,2,0.37627707942672184,0.7525541588534437,0.0,0.0,0.0,0.0,50.46717738820861,7.301675450044435,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,201.24477238057426,188.35179124475044,,192.94571331768103,"rgba(239, 83, 80, 1.0)",14.74037166216407,192.94571331768103,-0.31652616532438504,2,0.3784297006823505,0.756859401364701,0.0,0.0,0.0,0.0,51.73109380692958,7.301675450044435,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,201.22940633524033,188.35782931728033,,192.95386422457176,"rgba(239, 83, 80, 1.0)",14.235595676059464,192.95386422457176,-0.13935941071353267,2,0.3824223579603486,0.7648447159206972,0.0,0.0,0.0,0.0,53.71228683471507,7.301675450044435,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,201.20944864446602,188.37017802146704,,192.9703861927443,"rgba(239, 83, 80, 1.0)",13.914687242732178,192.9703861927443,-0.11717016446746616,2,0.38575986007555474,0.7715197201511095,0.0,0.0,0.0,0.0,55.194247157222094,7.301675450044435,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,201.1761991392373,188.39137372221757,,192.9976645528811,"rgba(239, 83, 80, 1.0)",13.599760686818323,192.9976645528811,-0.19064045409225946,2,0.38951770654633155,0.7790354130926631,0.0,0.0,0.0,0.0,55.572453927511816,7.301675450044435,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,201.11695931549772,188.41413183252854,,193.02355256497825,"rgba(239, 83, 80, 1.0)",13.364539070860877,193.02355256497825,-0.29507583793716347,2,0.3931295805248905,0.786259161049781,0.0,0.0,0.0,0.0,54.928006878323835,7.301675450044435,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,201.0938535560724,188.44070096732085,,193.05574401252656,"rgba(239, 83, 80, 1.0)",13.164545375930958,193.05574401252656,0.03678486219196057,2,0.3968278413961396,0.7936556827922792,0.0,0.0,0.0,0.0,56.86483413511581,7.301675450044435,True,False,True,False,True,0.2159492103253342
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,201.0773987887592,188.44397325802103,,193.05819305476842,"rgba(239, 83, 80, 1.0)",12.96908408832637,193.05819305476842,-0.3961878124757774,2,0.4002944830741999,0.8005889661483998,0.0,0.0,0.0,0.0,54.54490214389703,7.301675450044435,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,201.05802955629537,188.44711566591442,,193.06005331352034,"rgba(239, 83, 80, 1.0)",12.74141514620405,193.06005331352034,-0.3296378985635373,3,0.36076409352996147,1.0822922805898845,0.0,0.0,0.0,0.0,53.54051035761625,7.301675450044435,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,201.0471744745527,188.45164297393472,,193.06451243633637,"rgba(239, 83, 80, 1.0)",12.522862587578661,193.06451243633637,-0.1960025049521003,3,0.36410798522932364,1.092323955687971,0.0,0.0,0.0,0.0,53.899723163447554,7.301675450044435,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,201.03149397586557,188.46653735767651,,193.0812034161863,"rgba(239, 83, 80, 1.0)",12.360214299943607,193.0812034161863,-0.0692709200187743,3,0.36660402231056227,1.0998120669316869,0.0,0.0,0.0,0.0,55.077284254202056,7.301675450044435,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,200.9777074421808,188.50464798560807,,193.12039126819823,"rgba(239, 83, 80, 1.0)",12.209165135515866,193.12039126819823,-0.24165380969544767,3,0.3687477091409504,1.1062431274228512,0.0,0.0,0.0,0.0,54.30143428078746,7.301675450044435,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,200.93797419321024,188.53504845302845,,192.55897327783092,"rgba(239, 83, 80, 1.0)",12.039585581446014,192.55897327783092,-0.14194618795389344,3,0.3721251755755881,1.1163755267267643,0.0,0.0,0.0,0.0,54.24816439817593,7.301675450044435,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,200.86817206735907,188.57272398563455,,192.5728619419748,"rgba(239, 83, 80, 1.0)",11.823080249858082,192.5728619419748,-0.1930852107683362,3,0.3757315898019132,1.1271947694057396,0.0,0.0,0.0,0.0,53.7331953264631,6.985916427055969,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,200.86104657284412,188.57521542218382,,192.57212192285914,"rgba(239, 83, 80, 1.0)",11.592983250597674,192.57212192285914,-0.29260129593340456,3,0.3799704974822145,1.1399114924466436,0.0,0.0,0.0,0.0,52.40734937228302,5.486996389314768,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,200.84739469099097,188.57661366252063,,192.563211690611,"rgba(239, 83, 80, 1.0)",11.514575061496467,192.563211690611,-0.313794618673617,3,0.3840003619068617,1.1520010857205851,0.0,0.0,0.0,0.0,51.31000794814946,4.265435813434173,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,200.8219123324335,188.57692934125348,,192.54479728431454,"rgba(239, 83, 80, 1.0)",11.45592780108941,192.54479728431454,-0.30462807944570575,3,0.39337794086531597,1.180133822595948,0.0,0.0,0.0,0.0,50.689820439938956,3.509549684315232,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,200.73287936481964,188.57529144912039,,192.49681132113565,"rgba(239, 83, 80, 1.0)",11.410682233197823,192.49681132113565,-0.3905823709794648,3,0.4045289037241811,1.2135867111725434,0.0,0.0,0.0,0.0,49.17778496809639,1.9490814725004668,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,200.6684734141351,188.51605526088778,,191.30374018653296,"rgba(239, 83, 80, 1.0)",11.37742704055062,191.30374018653296,-0.7522562136437793,3,0.41566153313362236,1.246984599400867,0.0,0.0,0.0,0.0,43.84408109607903,-2.9931008260735226,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,200.6292330025606,188.4854602609612,,191.27480154556412,"rgba(239, 83, 80, 1.0)",11.335057677380334,191.27480154556412,-0.7167851965833004,3,0.42898671410941175,1.2869601423282353,0.0,0.0,0.0,0.0,40.81445948028103,-5.595699196401867,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,200.58714196679807,188.4540353221805,,191.23526421204593,"rgba(239, 83, 80, 1.0)",11.28019789576215,191.23526421204593,-0.7672971956722152,3,0.4441755137483714,1.3325265412451142,0.0,0.0,0.0,0.0,38.37702363830813,-7.6596902300095735,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,200.51989659463013,188.3957244382841,,191.124172662835,"rgba(239, 83, 80, 1.0)",11.258064111583739,191.124172662835,-0.9401414450948687,3,0.4592468217909804,1.3777404653729413,0.0,0.0,0.0,0.0,35.33645299608814,-10.315730575921137,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,181.08,182.38,179.69,179.785,6203.0,,,,,,200.4576928652553,188.3379586485958,,191.01497670512745,"rgba(239, 83, 80, 1.0)",11.212266037009371,191.01497670512745,-1.0015795797263127,3,0.4703273925164185,1.4109821775492555,0.0,0.0,0.0,0.0,32.82051864172353,-12.507884762331528,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,179.855,186.995,178.4,186.66,21422.0,,,,,,200.28213930153566,188.22992931133726,,190.90959953522935,"rgba(239, 83, 80, 1.0)",11.120725790932273,190.90959953522935,-0.3821332901396086,3,0.48192245671905504,1.4457673701571652,0.0,0.0,0.0,0.0,39.31063052720985,-16.030332700936633,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,184.82,185.72,180.98,180.98,3514.0,,,,,,200.25114923244223,188.206764059915,,190.87664514922,"rgba(239, 83, 80, 1.0)",11.030585221706161,190.87664514922,-0.8972003706335753,3,0.4946662150585277,1.483998645175583,0.0,0.0,0.0,0.0,39.458273283374034,-16.030332700936633,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,181.05,183.85,180.99,182.2,1912.0,,,,,,200.23412994847152,188.19376577776396,,190.8579646343513,"rgba(239, 83, 80, 1.0)",10.887780043666766,190.8579646343513,-0.795200178514582,3,0.5075528022872647,1.5226584068617943,0.0,0.0,0.0,0.0,40.65644993356706,-14.957925056232135,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,182.2,185.04,182.18,184.44,2437.0,,,,,,200.21434788167926,188.18162329349244,,190.84427760516982,"rgba(239, 83, 80, 1.0)",10.776059439982827,190.84427760516982,-0.5943060764315931,3,0.5217805077599037,1.5653415232797112,0.0,0.0,0.0,0.0,43.38424445929666,-12.306425460637556,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,184.33,184.84,182.905,184.795,4789.0,,,,,,200.1763087688341,188.1595763275716,,190.8208971213944,"rgba(239, 83, 80, 1.0)",10.725573360006905,190.8208971213944,-0.5618251742012739,3,0.540094122257237,1.6202823667717108,0.0,0.0,0.0,0.0,45.50625320492311,-10.217819548062792,False,True,False,True,True,0.0
