date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.462489606736103,,,,,,,,,23.39011430815467,"rgba(38, 166, 154, 1.0)",0.5378028206265528,23.39011430815467,0.957387488681221,0,,,0.0,0.0,0.0,0.0,57.491299515818895,13.494169593480962,True,False,True,False,False,8.276343306911826
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.488503916696107,,,,,,,,,23.51623249045125,"rgba(38, 166, 154, 1.0)",0.5436411856534982,23.51623249045125,0.8898654522784599,0,,,0.0,0.0,0.0,0.0,57.48362684775992,13.285502944126556,True,False,True,False,False,9.232030685492042
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.496653050708638,,,,,,,,,23.509652753238786,"rgba(38, 166, 154, 1.0)",0.5458214076133435,23.509652753238786,0.5594270259504394,0,,,0.0,0.0,0.0,0.0,54.96213973021139,10.655453346449136,False,False,True,False,False,6.901003796030075
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,23.50367417859602,,,,,,,,,23.50831987266398,"rgba(38, 166, 154, 1.0)",0.5495128883060136,23.50831987266398,0.8219645743495099,0,,,0.0,0.0,0.0,0.0,55.014031983672545,10.415322293324408,False,False,True,False,False,8.375601361747965
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,23.514245406476025,,,,,,,,,23.51787019249201,"rgba(38, 166, 154, 1.0)",0.5523483852956774,23.51787019249201,1.1353881430689483,0,,,0.0,0.0,0.0,0.0,56.988661364562766,10.415322293324408,True,False,True,False,False,10.202312839266437
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,23.54071480785366,,,,,,,,,23.540796097831997,"rgba(38, 166, 154, 1.0)",0.5539135945887895,23.540796097831997,0.9463640309408891,8,0.3291858811994989,2.633487049595991,0.0,0.0,0.0,0.0,57.099695848025,10.415322293324408,True,False,True,False,False,9.183821188175688
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,23.61796105263341,,,,,,,,,23.58713634081249,"rgba(38, 166, 154, 1.0)",0.5507156850551559,23.58713634081249,0.3320473052609654,8,0.3272086170460432,2.6176689363683456,0.0,0.0,0.0,0.0,53.39918561294296,8.232029777470117,False,False,True,False,False,5.560281537798232
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,23.6051316060567,,,,,,,,,23.569823043221362,"rgba(239, 83, 80, 1.0)",0.5477447620236348,23.569823043221362,-0.8303558057607465,8,0.32740235246871074,2.619218819749686,0.0,0.0,0.0,0.0,45.866152501508594,1.2367626993881018,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,23.60178746593181,,,,,,,,,23.56556179944879,"rgba(239, 83, 80, 1.0)",0.5447398585687645,23.56556179944879,-0.8087563127954529,9,0.37797670039964115,3.4017903035967705,0.0,0.0,0.0,0.0,40.974292989333236,-3.036565008139398,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,23.60178746593181,,,,,,,,,23.56556179944879,"rgba(239, 83, 80, 1.0)",0.5406962311819998,23.56556179944879,-0.814804642683918,9,0.3780468035547058,3.4024212319923524,0.0,0.0,0.0,0.0,37.71305331454966,-5.815386040571077,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,23.587525814028776,,,,,,,,,23.548280947837302,"rgba(239, 83, 80, 1.0)",0.5355809172467992,23.548280947837302,-1.2384327493349736,9,0.37780194335256323,3.400217490173069,0.0,0.0,0.0,0.0,34.01759688796348,-9.091411319188602,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,23.575965105627244,,,,,,,,,23.45280671506123,"rgba(239, 83, 80, 1.0)",0.5319333427047837,23.45280671506123,-1.0580399269567482,9,0.38025980805990134,3.422338272539112,0.0,0.0,0.0,0.0,31.63754904090092,-11.240658118558876,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,23.554441075407695,,,,,,,,,23.44412385569397,"rgba(239, 83, 80, 1.0)",0.5310626097697889,23.44412385569397,-0.7515570638026752,9,0.3825059182529065,3.4425532642761585,0.0,0.0,0.0,0.0,32.646676353888715,-11.240658118558876,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,23.557944829522558,,,,,,,,,23.467703469144375,"rgba(38, 166, 154, 1.0)",0.5347808593878163,23.467703469144375,0.677467273735933,9,0.3817776068155942,3.435998461340348,0.0,0.0,0.0,0.0,41.543802474136086,-16.124837165927616,False,True,False,True,True,5.700229267789666
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,23.562304912035568,,,,,,,,,23.487324986332,"rgba(38, 166, 154, 1.0)",0.5383813160218742,23.487324986332,0.6643525750686866,10,0.40609365198802827,4.060936519880283,0.0,0.0,0.0,0.0,47.58436578402304,-10.754764192673697,False,True,False,False,True,5.837592696477714
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,23.56573175774943,,,,,,,,,23.500421317646918,"rgba(38, 166, 154, 1.0)",0.5416679528744294,23.500421317646918,0.5161440341254521,10,0.4075817058097311,4.075817058097311,0.0,0.0,0.0,0.0,50.86014114103706,-7.902114987738358,False,False,True,False,True,5.1352341732244575
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,23.566805573830536,,,,,,,,,23.5042341515648,"rgba(38, 166, 154, 1.0)",0.5421636666556009,23.5042341515648,0.5086394854459655,10,0.409830031078502,4.09830031078502,0.0,0.0,0.0,0.0,53.0439913790464,-5.85696026570929,False,False,True,False,True,5.1352341732244575
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,23.57019812112903,,,,,,,,,23.513497456927993,"rgba(38, 166, 154, 1.0)",0.5442037906572962,23.513497456927993,0.8572203117302059,10,0.41060856921513605,4.10608569215136,0.0,0.0,0.0,0.0,56.320353573281665,-2.640961355334696,False,False,True,False,True,7.027334978127016
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,23.58155413687319,,,,,,,,,23.538395670508663,"rgba(38, 166, 154, 1.0)",0.5468314380333544,23.538395670508663,0.770995045580429,10,0.41195399466025273,4.1195399466025275,0.0,0.0,0.0,0.0,58.206545918912795,-0.6235681487928559,True,False,True,False,True,6.8012768797734005
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,23.59079463130378,,,,,,,,,23.555226594353545,"rgba(38, 166, 154, 1.0)",0.5522468194109901,23.555226594353545,1.0951143300227388,10,0.4114935343347593,4.114935343347593,0.0,0.0,0.0,0.0,61.21202251614959,2.5185339024113347,True,False,True,False,True,8.666656721424737
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,23.596142260633453,,,,,,,,,23.564234466281672,"rgba(38, 166, 154, 1.0)",0.5557426084500382,23.564234466281672,1.170983696091448,10,0.4108109083012573,4.1081090830125735,0.0,0.0,0.0,0.0,63.66279812051581,5.159411781429604,True,False,True,False,True,9.171909731921087
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,23.602298736101112,,,,,,,,,23.574196065496736,"rgba(38, 166, 154, 1.0)",0.5598912136934971,23.574196065496736,1.1980969125736012,10,0.41022879301132403,4.10228793011324,0.0,0.0,0.0,0.0,65.5533456230664,7.3227054430658995,True,False,True,False,True,9.449806496603543
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,23.606798143110314,,,,,,,,,23.581260731089426,"rgba(38, 166, 154, 1.0)",0.5627765226219207,23.581260731089426,1.3748606024035956,10,0.4087090525984781,4.087090525984781,0.0,0.0,0.0,0.0,67.75184625668352,9.805139162336168,True,False,True,False,True,10.469067781324334
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,23.623008891374578,,,,,,,,,23.605747062098974,"rgba(38, 166, 154, 1.0)",0.5750213235372494,23.605747062098974,1.7290714225776367,10,0.40066450675387505,4.00664506753875,0.0,0.0,0.0,0.0,70.95327882592773,13.186013933247864,True,False,True,False,True,12.671710620620278
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,23.659644327478205,,,,,,,,,23.655813319299757,"rgba(38, 166, 154, 1.0)",0.5865757479713224,23.655813319299757,1.4817978474328883,10,0.39448083176612064,3.9448083176612063,0.0,0.0,0.0,0.0,71.52769255159225,14.128519891120334,True,False,True,False,True,11.74680222821512
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,23.683301236775648,,,,,,,,,23.68724523548973,"rgba(38, 166, 154, 1.0)",0.6212415424406702,23.68724523548973,2.49943807429549,10,0.376919928811204,3.76919928811204,0.0,0.0,0.0,0.0,75.49456238811571,18.23024867902339,True,False,True,False,True,17.634047768349042
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,23.710241121404806,,,,,,,,,23.872802278746335,"rgba(38, 166, 154, 1.0)",0.6460525527392571,23.872802278746335,1.760224793527955,10,0.3658676727569388,3.658676727569388,0.0,0.0,0.0,0.0,74.6726389596968,18.23024867902339,True,False,True,False,True,14.887883350882618
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,23.72254804889805,,,,,,,,,23.884653728704055,"rgba(38, 166, 154, 1.0)",0.6675459494256594,23.884653728704055,1.6408552433556893,10,0.3564901619029503,3.564901619029503,0.0,0.0,0.0,0.0,73.68742348781468,18.23024867902339,True,False,True,False,True,14.534607321665423
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,23.737032050119534,,,,,,,,,23.886558098475675,"rgba(38, 166, 154, 1.0)",0.6714933807271458,23.886558098475675,1.055024400623529,10,0.35262162064339087,3.526216206433909,0.0,0.0,0.0,0.0,68.10767897831842,24.766308314058776,True,False,True,False,False,10.152108368180766
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,23.752117999551242,,,,,,,,,23.896877358526236,"rgba(38, 166, 154, 1.0)",0.6845161702892048,23.896877358526236,1.443534403367401,9,0.3666748244624223,3.3000734201618007,0.0,0.0,0.0,0.0,66.52004732278844,23.1081317852897,True,False,True,False,False,12.503358119549084
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,23.775895732183223,,,,,,,,,23.92136479936501,"rgba(38, 166, 154, 1.0)",0.6975578829029266,23.92136479936501,1.4101126583811785,9,0.36153214922098886,3.2537893429888998,0.0,0.0,0.0,0.0,65.60087091198073,21.972200918189685,True,False,True,False,False,12.662417314984125
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,23.788992844648458,,,,,,,,,23.93725173789313,"rgba(38, 166, 154, 1.0)",0.719039230094178,23.93725173789313,1.7631141793763052,9,0.35327507946444775,3.17947571518003,0.0,0.0,0.0,0.0,66.93638067643204,21.972200918189685,True,False,True,False,False,14.999749017296729
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,23.801462177192093,,,,,,,,,23.952652926352865,"rgba(38, 166, 154, 1.0)",0.7406316211168769,23.952652926352865,1.7651785805143578,8,0.35342232799715956,2.8273786239772765,0.0,0.0,0.0,0.0,68.15289186229852,21.972200918189685,True,False,True,False,False,15.417678655420744
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,23.809504235285033,,,,,,,,,23.962337120990192,"rgba(38, 166, 154, 1.0)",0.7594414554949843,23.962337120990192,1.6297014997727912,8,0.3458083536324579,2.766466829059663,0.0,0.0,0.0,0.0,68.06955008006261,21.972200918189685,True,False,True,False,False,14.721995459849293
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,23.816897432681387,,,,,,,,,23.970826058680384,"rgba(38, 166, 154, 1.0)",0.7780268239198153,23.970826058680384,1.5220219983593526,8,0.33983113595465075,2.718649087637206,0.0,0.0,0.0,0.0,67.3106234031184,21.972200918189685,True,False,True,False,False,14.196773960706818
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,23.82798612573589,,,,,,,,,23.98235543612172,"rgba(38, 166, 154, 1.0)",0.7925258003018963,23.98235543612172,1.3155969982063755,8,0.33405252385220763,2.672420190817661,0.0,0.0,0.0,0.0,64.79294389402585,19.596206057978208,True,False,True,False,False,12.68367587479251
2025-03-14 19:00:00+00:00,25.025,25.2,25.02,25.125,36409.0,23.85905110993989,,,,,,,,,24.014589443551067,"rgba(38, 166, 154, 1.0)",0.8089263154229819,24.014589443551067,1.3726967899026838,8,0.32753373364377325,2.620269869150186,0.0,0.0,0.0,0.0,64.10101849045597,18.649248293889087,True,False,True,False,False,13.502528538798053
2025-03-17 14:00:00+00:00,25.425,25.5,25.315,25.455,41613.0,23.901046787541894,,,,,,,,,24.063029214160746,"rgba(38, 166, 154, 1.0)",0.8327685401367296,24.063029214160746,1.671497803712312,7,0.3497082916228519,2.4479580413599633,0.0,0.0,0.0,0.0,66.30512865979588,18.649248293889087,True,False,True,False,True,16.108354991589362
2025-03-17 15:00:00+00:00,25.455,25.55,25.32,25.52,9010.0,23.910075561553548,,,,,,,,,24.07317441707856,"rgba(38, 166, 154, 1.0)",0.8570957245728743,24.07317441707856,1.6880560028956508,7,0.3399886529891539,2.3799205709240776,0.0,0.0,0.0,0.0,68.21743941077914,18.649248293889087,True,False,True,False,True,16.605670776401773
2025-03-17 16:00:00+00:00,25.52,25.55,25.435,25.455,7329.0,23.917421206737195,,,,,,,,,24.08138220095492,"rgba(38, 166, 154, 1.0)",0.8779788419129854,24.08138220095492,1.5645226666876955,7,0.33177196798025393,2.3224037758617775,0.0,0.0,0.0,0.0,68.32615060372555,18.649248293889087,True,False,True,False,True,15.823055017106896
2025-03-17 17:00:00+00:00,25.455,25.61,25.45,25.6,9181.0,23.926953959299656,,,,,,,,,24.092183902559547,"rgba(38, 166, 154, 1.0)",0.8934859759331483,24.092183902559547,1.6875654884965656,6,0.360961353800707,2.165768122804242,0.0,0.0,0.0,0.0,69.53768452088585,15.561529057533406,True,False,True,False,True,16.9519216769139
2025-03-17 18:00:00+00:00,25.6,25.81,25.59,25.805,23205.0,23.953196729993095,,,,,,,,,24.122799203352976,"rgba(38, 166, 154, 1.0)",0.9131610871972117,24.122799203352976,1.8421731064014621,6,0.3519481432485167,2.1116888594911,0.0,0.0,0.0,0.0,71.72234491366828,17.799666025718352,True,False,True,False,True,18.50662459235419
2025-03-17 19:00:00+00:00,25.805,25.895,25.76,25.85,28378.0,23.986016345129343,,,,,,,,,24.160655672333522,"rgba(38, 166, 154, 1.0)",0.931849715293145,24.160655672333522,1.8128935384554348,6,0.3438742160558818,2.0632452963352907,0.0,0.0,0.0,0.0,73.45855376605891,19.553386156645516,True,False,True,False,True,18.843517632345986
2025-03-18 14:00:00+00:00,26.17,26.17,25.8,25.825,24870.0,24.015307080120806,,,,,,,,,24.194050706877857,"rgba(38, 166, 154, 1.0)",0.9475853713708651,24.194050706877857,1.7211634353986067,6,0.3365056591940745,2.019033955164447,0.0,0.0,0.0,0.0,74.06546568920778,20.26702081011942,True,False,True,False,True,18.52733755206383
2025-03-18 15:00:00+00:00,25.815,26.07,25.735,26.06,20591.0,24.039186314813566,,,,,,,,,24.220727778872362,"rgba(38, 166, 154, 1.0)",0.9665709427597193,24.220727778872362,1.9028838337268976,6,0.32813938622683314,1.9688363173609988,0.0,0.0,0.0,0.0,75.99477911037414,22.223643231740695,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,26.055,26.205,26.01,26.095,10859.0,24.052500971714245,,,,,,,,,24.235793179128954,"rgba(38, 166, 154, 1.0)",0.9818506152315923,24.235793179128954,1.8935740244278476,6,0.32105177837809845,1.9263106702685908,0.0,0.0,0.0,0.0,77.48292676188777,23.731299313539452,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.965,26.01,9281.0,24.0633341692601,,,,,,,,,24.247758047878985,"rgba(38, 166, 154, 1.0)",0.9917365877386423,24.247758047878985,1.7769254194193644,6,0.3152095583521038,1.8912573501126229,0.0,0.0,0.0,0.0,76.43888798927067,23.731299313539452,True,False,True,False,True,19.44601334257
2025-03-18 18:00:00+00:00,26.005,26.07,25.915,25.915,14864.0,24.079901984036805,,,,,,,,,24.26563101249077,"rgba(38, 166, 154, 1.0)",0.9920465605899781,24.26563101249077,1.6625923147481483,6,0.311240763168989,1.867444579013934,0.0,0.0,0.0,0.0,73.58323577764696,27.377328763536198,True,False,True,False,False,18.213063517635593
2025-03-18 19:00:00+00:00,25.915,25.945,25.82,25.835,50900.0,24.13162022641317,,,,,,,,,24.31885415274788,"rgba(38, 166, 154, 1.0)",0.9872115840648037,24.31885415274788,1.5357861189284807,5,0.3490435453892389,1.7452177269461944,0.0,0.0,0.0,0.0,69.9542144379397,24.023837616665276,True,False,True,False,False,17.179030951324147
2025-03-19 14:00:00+00:00,25.88,25.95,25.73,25.915,21377.0,24.15243882381869,,,,,,,,,24.339788689417077,"rgba(38, 166, 154, 1.0)",0.9858167739046336,24.339788689417077,1.5978743233834505,5,0.34388394343627804,1.71941971718139,0.0,0.0,0.0,0.0,68.51734466872215,22.744209220635724,True,False,True,False,False,17.82621573551761
2025-03-19 15:00:00+00:00,25.915,26.075,25.895,25.985,12538.0,24.16525767620632,,,,,,,,,24.352923001461615,"rgba(38, 166, 154, 1.0)",0.9870866816633408,24.352923001461615,1.6534282437973629,5,0.33826212363142033,1.6913106181571016,0.0,0.0,0.0,0.0,68.38586627676897,22.557438564641643,True,False,True,False,False,18.391937903663116
2025-03-19 16:00:00+00:00,25.985,26.07,25.97,25.985,14562.0,24.18011061962002,,,,,,,,,24.36810039049682,"rgba(38, 166, 154, 1.0)",0.9915430689877704,24.36810039049682,1.6306902444024056,5,0.33269166635497316,1.6634583317748657,0.0,0.0,0.0,0.0,68.29821401546684,22.276301588968636,True,False,True,False,False,18.391937903663116
2025-03-19 17:00:00+00:00,25.985,26.08,25.955,26.02,7963.0,24.18817578966971,,,,,,,,,24.37630821871032,"rgba(38, 166, 154, 1.0)",0.9997153288505525,24.37630821871032,1.6441598261572663,5,0.3277469988965763,1.6387349944828817,0.0,0.0,0.0,0.0,68.70382572924944,22.276301588968636,True,False,True,False,False,18.682053397469456
2025-03-19 18:00:00+00:00,25.99,26.33,25.99,26.25,20678.0,24.210726130330226,,,,,,,,,24.5788490969161,"rgba(38, 166, 154, 1.0)",1.0114218517325955,24.5788490969161,1.6522788193879412,4,0.3294759192659055,1.317903677063622,0.0,0.0,0.0,0.0,71.45431683735043,22.276301588968636,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,26.255,26.28,26.055,26.155,28494.0,24.24057289330875,,,,,,,,,24.604828895309183,"rgba(38, 166, 154, 1.0)",1.0191278200076497,24.604828895309183,1.5210762323014424,4,0.3255278303353832,1.3021113213415327,0.0,0.0,0.0,0.0,70.67513900509243,22.276301588968636,True,False,True,False,True,19.233606436814668
2025-03-20 14:00:00+00:00,25.91,26.24,25.88,26.24,7891.0,24.248495204858546,,,,,,,,,24.611256562397024,"rgba(38, 166, 154, 1.0)",1.0289828135739987,24.611256562397024,1.582867484390539,4,0.32135051027343514,1.2854020410937406,0.0,0.0,0.0,0.0,71.11300182257227,22.276301588968636,True,False,True,False,True,19.92796376607777
2025-03-20 15:00:00+00:00,26.245,26.32,26.11,26.175,6996.0,24.255767383627944,,,,,,,,,24.618304787414793,"rgba(38, 166, 154, 1.0)",1.031066481896353,24.618304787414793,1.5097913082404835,4,0.3175597223518921,1.2702388894075685,0.0,0.0,0.0,0.0,69.62737142324765,22.276301588968636,False,False,True,False,False,19.01453679603184
2025-03-20 16:00:00+00:00,26.175,26.255,25.97,25.975,11018.0,24.266324183131715,,,,,,,,,24.626174143820105,"rgba(38, 166, 154, 1.0)",1.0292810313230663,24.626174143820105,1.310454399850426,4,0.3149839899580961,1.2599359598323845,0.0,0.0,0.0,0.0,64.10244166053066,17.83009769054165,False,True,True,False,False,16.257523210220526
2025-03-20 17:00:00+00:00,25.975,26.01,25.87,25.875,9989.0,24.275009394726947,,,,,,,,,24.63082859693963,"rgba(38, 166, 154, 1.0)",1.0214636072327468,24.63082859693963,1.218028125770396,4,0.31292046702240106,1.2516818680896042,0.0,0.0,0.0,0.0,58.59809941285612,12.957219586572705,False,True,True,False,False,14.912261608877568
2025-03-20 18:00:00+00:00,25.875,25.975,25.805,25.945,14310.0,24.2872189329639,,,,,,,,,24.638060266693692,"rgba(38, 166, 154, 1.0)",1.0155592831822733,24.638060266693692,1.2869162391101274,4,0.31002483826677424,1.240099353067097,0.0,0.0,0.0,0.0,56.238995111675926,11.063797960533435,False,True,True,False,False,15.538366174790614
2025-03-20 19:00:00+00:00,25.945,26.185,25.945,26.085,30530.0,24.315231074469455,,,,,,,,,24.662064410405293,"rgba(38, 166, 154, 1.0)",1.0115609069495048,24.662064410405293,1.4066731719454815,4,0.3067956624533539,1.2271826498134155,0.0,0.0,0.0,0.0,56.999776486612745,11.063797960533435,False,True,True,False,False,16.776487865151516
2025-03-21 14:00:00+00:00,25.505,25.695,25.33,25.67,8267.0,24.320521019734855,,,,,,,,,24.744856378943975,"rgba(38, 166, 154, 1.0)",1.0018079377526319,24.744856378943975,0.9234740374800908,4,0.30495498012057687,1.2198199204823075,0.0,0.0,0.0,0.0,51.16646490201818,6.6714034923881655,False,True,False,False,False,11.338656144236044
2025-03-21 15:00:00+00:00,25.67,25.7,25.51,25.52,7898.0,24.325580174709554,,,,,,,,,24.74643062398733,"rgba(239, 83, 80, 1.0)",0.9916216584532388,24.74643062398733,0.7801053652048169,4,0.3036921125082487,1.2147684500329947,0.0,0.0,0.0,0.0,45.74053561178079,1.8872377833247782,False,True,False,True,False,9.49224560971351
2025-03-21 16:00:00+00:00,25.52,25.84,25.51,25.815,6791.0,24.330398160786824,,,,,,,,,24.75269659960959,"rgba(239, 83, 80, 1.0)",0.9807260685949266,24.75269659960959,1.0831805479713215,4,0.30159079149230555,1.2063631659692222,0.0,0.0,0.0,0.0,46.57832352563527,1.8872377833247782,False,True,False,True,False,12.187940285233669
2025-03-21 17:00:00+00:00,25.815,25.96,25.74,25.95,20923.0,24.3467363312065,,,,,,,,,24.77514587183365,"rgba(239, 83, 80, 1.0)",0.9847249490214337,24.77514587183365,1.1930784625025037,4,0.2994547100371914,1.1978188401487655,0.0,0.0,0.0,0.0,48.78543519034153,1.8872377833247782,False,True,False,False,True,13.372182272773635
2025-03-21 18:00:00+00:00,25.95,26.0,25.87,25.93,20670.0,24.3630571766935,,,,,,,,,24.792420156010223,"rgba(239, 83, 80, 1.0)",0.9890449392681468,24.792420156010223,1.1501801372458762,3,0.2749287782742347,0.824786334822704,0.0,0.0,0.0,0.0,49.97878965417594,1.8872377833247782,False,True,False,False,True,13.121024219687893
2025-03-21 19:00:00+00:00,25.93,26.07,25.85,26.06,27813.0,24.38531457985225,,,,,,,,,24.814650577668182,"rgba(239, 83, 80, 1.0)",0.9960826424703282,24.814650577668182,1.250247087172703,3,0.27464957356503356,0.8239487206951006,0.0,0.0,0.0,0.0,52.40765526000794,-3.9945253573220967,False,True,True,False,True,14.265881995280434
2025-03-24 14:00:00+00:00,25.595,25.86,25.56,25.75,19529.0,24.39801927620162,,,,,,,,,24.819429043434162,"rgba(239, 83, 80, 1.0)",0.9960133958359828,24.819429043434162,0.9342956233884611,3,0.2754635105788103,0.8263905317364308,0.0,0.0,0.0,0.0,49.89859575712714,-3.9945253573220967,False,True,False,False,True,10.420302509347948
2025-03-24 15:00:00+00:00,25.75,25.9,25.635,25.9,11759.0,24.406055603953664,,,,,,,,,24.824357338291897,"rgba(239, 83, 80, 1.0)",0.9985660800449103,24.824357338291897,1.0771872620184786,3,0.27608884325197536,0.8282665297559261,0.0,0.0,0.0,0.0,50.16111007916556,-3.9945253573220967,False,True,False,False,True,11.76534175760725
