date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,,,,,3.5270309195471863,"rgba(38, 166, 154, 1.0)",0.061503533920293375,3.5270309195471863,-1.3337594495544907,0,,,0.0,0.0,0.0,0.0,40.41790391524572,-4.901518006188951,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,,,,,3.5259974477128657,"rgba(38, 166, 154, 1.0)",0.06231328867862732,3.5259974477128657,-1.4603217009163674,0,,,0.0,0.0,0.0,0.0,38.163717898710715,-7.037944542266466,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,,,,,,,,,3.516704620303059,"rgba(239, 83, 80, 1.0)",0.06350618895852625,3.516704620303059,-1.6014914762005132,0,,,0.0,0.0,0.0,0.0,35.38989955871442,-9.650948483131252,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,,,,,,,,,3.5155884065255654,"rgba(239, 83, 80, 1.0)",0.06414721244812496,3.5155884065255654,-1.256304108159589,14,0.3907792535417619,5.4709095495846665,0.0,0.0,0.0,0.0,36.18448250615785,-9.650948483131252,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,,,,,,,,,3.513371234760475,"rgba(239, 83, 80, 1.0)",0.06503166242006381,3.513371234760475,-1.4357811454573501,14,0.38643582894223283,5.41010160519126,0.0,0.0,0.0,0.0,35.61775774128067,-9.650948483131252,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,,,,,,,,,3.5112735892734426,"rgba(239, 83, 80, 1.0)",0.0650420515395117,3.5112735892734426,-0.7114411089160136,14,0.38515613764080064,5.392185926971209,0.0,0.0,0.0,0.0,40.20036009347701,-9.650948483131252,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,,,,,,,,,3.5077486884184363,"rgba(239, 83, 80, 1.0)",0.06500914696555572,3.5077486884184363,-0.6575795932391844,14,0.38380986643946585,5.373338130152522,0.0,0.0,0.0,0.0,43.255428328274576,-11.921902818987107,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,,,,,,,,,3.506663008854652,"rgba(239, 83, 80, 1.0)",0.06482082025660255,3.506663008854652,-0.4884697344049264,14,0.38291825797839335,5.360855611697507,0.0,0.0,0.0,0.0,46.30562603425468,-9.107672601541573,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,,,,,,,,,3.502982538877848,"rgba(239, 83, 80, 1.0)",0.0653903731515652,3.502982538877848,-1.0396413967584253,14,0.3799007765952105,5.318610872332947,0.0,0.0,0.0,0.0,44.6229780249395,-9.107672601541573,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,,,,,,,,,3.501868942330485,"rgba(239, 83, 80, 1.0)",0.0653903731515652,3.501868942330485,-0.8696837101490696,14,0.37931926567675806,5.310469719474613,0.0,0.0,0.0,0.0,44.60660132917714,-9.107672601541573,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,,,,,,,,,3.4987371753923306,"rgba(239, 83, 80, 1.0)",0.06580581589347133,3.4987371753923306,-1.0445455991854053,14,0.38054031151972284,5.32756436127612,0.0,0.0,0.0,0.0,43.30336669751215,-9.107672601541573,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,,,,,,,,,3.4987854291419827,"rgba(239, 83, 80, 1.0)",0.06540814341674332,3.4987854291419827,-0.057873973243116716,14,0.385472238142414,5.396611333993796,0.0,0.0,0.0,0.0,48.32061187783918,-7.037784943925942,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,,,,,,,,,3.499107387977523,"rgba(38, 166, 154, 1.0)",0.06492594534066035,3.499107387977523,0.5528238646992664,14,0.3914256096882393,5.47995853563535,0.0,0.0,0.0,0.0,54.037963121799834,-1.79165924085558,True,False,True,False,True,1.682686707924848
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,,,,,,,,,3.499813602441157,"rgba(38, 166, 154, 1.0)",0.06486347408418937,3.499813602441157,0.7737235519285246,15,0.4086698864436509,6.130048296654763,0.0,0.0,0.0,0.0,58.62356208649184,2.266980375703646,True,False,True,False,True,2.705272123702251
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,,,,,,,,,3.5001774425706484,"rgba(38, 166, 154, 1.0)",0.06360293494276321,3.5001774425706484,0.1544356001525832,15,0.4145568812437387,6.21835321865608,0.0,0.0,0.0,0.0,57.886651011256006,2.266980375703646,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,,,,,,,,,3.5006615890305404,"rgba(38, 166, 154, 1.0)",0.06226129189527396,3.5006615890305404,0.2302941447726069,15,0.41481677152725255,6.222251572908788,0.0,0.0,0.0,0.0,57.730485570303934,2.266980375703646,True,False,True,False,True,0.2128201936410612
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,,,,,,,,,3.502341389513072,"rgba(38, 166, 154, 1.0)",0.06044817600210964,3.502341389513072,0.12669713121965098,15,0.4155165079431368,6.2327476191470526,0.0,0.0,0.0,0.0,57.14231060549168,2.266980375703646,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,,,,,,,,,3.50299914735195,"rgba(38, 166, 154, 1.0)",0.05938703410526461,3.50299914735195,0.707239438386542,15,0.4163573455705917,6.2453601835588755,0.0,0.0,0.0,0.0,59.18807297677411,3.331208871890304,True,False,True,False,True,2.3062282617027385
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,,,,,,,,,3.503327832653675,"rgba(38, 166, 154, 1.0)",0.057768176032848784,3.503327832653675,0.7213689302329515,15,0.4200641080545267,6.3009616208179,0.0,0.0,0.0,0.0,60.55191455762906,4.935831209612402,True,False,True,False,True,2.3062282617027385
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,,,,,,,,,3.5046790713513145,"rgba(38, 166, 154, 1.0)",0.05615358604065523,3.5046790713513145,0.896130277632728,15,0.42424096556959456,6.363614483543919,0.0,0.0,0.0,0.0,62.15462844434241,6.757016725970061,True,False,True,False,True,3.0040089800478356
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,,,,,,,,,3.5050772058418858,"rgba(38, 166, 154, 1.0)",0.05538465003463961,3.5050772058418858,0.901383219482128,16,0.407726671557235,6.52362674491576,0.0,0.0,0.0,0.0,63.22310436881797,8.074371369705318,True,False,True,False,True,3.004008980047825
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,,,,,,,,,3.506223620938551,"rgba(38, 166, 154, 1.0)",0.05481352499632339,3.506223620938551,1.072297011830406,16,0.40754286206418067,6.520685793026891,0.0,0.0,0.0,0.0,64.70798989877028,9.7760000469531,True,False,True,False,True,3.716466264108071
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,,,,,,,,,3.513160776855429,"rgba(38, 166, 154, 1.0)",0.05405761024338083,3.513160776855429,1.3289381979916046,16,0.4059836854039512,6.495738966463219,0.0,0.0,0.0,0.0,67.10765805704617,12.271696597743194,True,False,True,False,True,5.127574275537928
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,,,,,,,,,3.522353512187935,"rgba(38, 166, 154, 1.0)",0.0570255988036861,3.522353512187935,3.5536056098189737,15,0.4074023583063519,6.111035374595279,0.0,0.0,0.0,0.0,73.45973437680848,18.243461915110487,True,False,True,False,True,13.783464647477192
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,,,,,,,,,3.5250358821611996,"rgba(38, 166, 154, 1.0)",0.059770356327326184,3.5250358821611996,3.010925965594811,15,0.3941813490949308,5.912720236423962,0.0,0.0,0.0,0.0,75.52857253017268,20.07066811007337,True,False,True,False,True,12.20860751018024
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,,,,,,,,,3.527486063105547,"rgba(38, 166, 154, 1.0)",0.06289380438986558,3.527486063105547,3.2994336867923764,14,0.39540217156486657,5.535630401908132,0.0,0.0,0.0,0.0,77.6729508089857,22.06428028443223,True,False,True,False,True,13.868348747683875
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,,,,,,,,,3.528983693202571,"rgba(38, 166, 154, 1.0)",0.06746871146707242,3.528983693202571,2.9794004128199973,12,0.415660808670199,4.987929704042388,0.0,0.0,0.0,0.0,78.53623664951262,22.969094055037914,True,False,True,False,True,13.470642762642008
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,,,,,,,,,3.5323401190968005,"rgba(38, 166, 154, 1.0)",0.07144537382813165,3.5323401190968005,2.6966040007945162,12,0.4030699616664705,4.836839539997646,0.0,0.0,0.0,0.0,78.50209566986399,23.18080255645384,True,False,True,False,True,13.06847300756899
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,,,,,,,,,3.5435155801967886,"rgba(38, 166, 154, 1.0)",0.07530640114926547,3.5435155801967886,2.4763422093903946,12,0.39104524665566975,4.692542959868037,0.0,0.0,0.0,0.0,78.65901902716877,23.692228970445854,True,False,True,False,True,13.35442036597708
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,,,,,,,,,3.5476862516396652,"rgba(38, 166, 154, 1.0)",0.08098398240025889,3.5476862516396652,2.930378839452779,11,0.39808980971602215,4.378987906876244,0.0,0.0,0.0,0.0,80.41946885448735,25.702187373581324,True,False,True,False,True,16.391801442184697
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,,,,,,,,,3.5487252692192173,"rgba(38, 166, 154, 1.0)",0.08657585332168788,3.5487252692192173,2.8446122253708017,11,0.38014029482869865,4.181543243115685,0.0,0.0,0.0,0.0,81.83985786010055,27.328914226392257,True,False,True,False,True,16.922704178630088
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,,,,,,,,,3.550185792666004,"rgba(38, 166, 154, 1.0)",0.09279188182881824,3.550185792666004,2.9616190761274943,10,0.3871757203562514,3.871757203562514,0.0,0.0,0.0,0.0,83.47424777001822,29.112359112873037,True,False,True,False,True,18.489740531588296
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,,,,,,,,,3.550618523871848,"rgba(38, 166, 154, 1.0)",0.09779008590292237,3.550618523871848,2.601301285088144,9,0.40228688041494776,3.62058192373453,0.0,0.0,0.0,0.0,81.9121093534894,29.112359112873037,True,False,True,False,True,16.804662226431002
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,,,,,,,,,3.550876324116784,"rgba(38, 166, 154, 1.0)",0.10224564133092033,3.550876324116784,2.4365212310314646,8,0.31630412842479283,2.5304330273983426,0.0,0.0,0.0,0.0,80.21031458509415,29.112359112873037,True,False,True,False,False,16.38447534566658
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,,,,,,,,,3.5535881185215232,"rgba(38, 166, 154, 1.0)",0.10674196385136858,3.5535881185215232,2.4021656734319983,8,0.30703286432552956,2.4562629146042365,0.0,0.0,0.0,0.0,79.48975727199306,29.112359112873037,True,False,True,False,False,16.9269213586867
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,,,,,,,,,3.592017038111502,"rgba(38, 166, 154, 1.0)",0.11185584352071089,3.592017038111502,2.2169870977065393,8,0.2962768325893581,2.370214660714865,0.0,0.0,0.0,0.0,80.1293339728609,29.112359112873037,True,False,True,False,False,18.52677994131659
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,,,,,,,,,3.595953418099085,"rgba(38, 166, 154, 1.0)",0.11617523266464637,3.595953418099085,1.9715612066995856,8,0.2880298176459477,2.3042385411675816,0.0,0.0,0.0,0.0,78.40461755740013,32.149460002938795,True,False,True,False,False,17.23042218422249
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,,,,,,,,,3.5984545430858095,"rgba(38, 166, 154, 1.0)",0.12055046418166313,3.5984545430858095,1.962211083299763,8,0.28012311465264483,2.2409849172211587,0.0,0.0,0.0,0.0,77.7232838612221,31.32141710294711,True,False,True,False,False,17.770050729317745
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,,,,,,,,,3.604614327545288,"rgba(38, 166, 154, 1.0)",0.12395509212962934,3.604614327545288,1.6569361445831086,8,0.27383825384284805,2.1907060307427844,0.0,0.0,0.0,0.0,73.7993885724494,27.552092122941943,True,False,True,False,False,15.61086534373381
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,,,,,,,,,3.6061398621774576,"rgba(38, 166, 154, 1.0)",0.1270421650937662,3.6061398621774576,1.565308161079981,8,0.26819211062648896,2.1455368850119116,0.0,0.0,0.0,0.0,70.5292636608811,24.55779655812198,True,False,True,False,False,15.182505889316879
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,,,,,,,,,3.613866796922399,"rgba(38, 166, 154, 1.0)",0.12972278134545231,3.613866796922399,1.3963098940597216,7,0.2867593378012587,2.007315364608811,0.0,0.0,0.0,0.0,67.01066493667759,21.406447172368132,True,False,True,False,False,14.320749804059844
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,,,,,,,,,3.614544564189899,"rgba(239, 83, 80, 1.0)",0.13076462590237245,3.614544564189899,0.7682156784901453,7,0.2851881326267282,1.9963169283870974,0.0,0.0,0.0,0.0,57.449448295395214,12.860560482394149,False,False,True,False,False,7.8574053621264355
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,,,,,,,,,3.6155458256280935,"rgba(239, 83, 80, 1.0)",0.1319863151519407,3.6155458256280935,0.8671669804566372,7,0.2827804805332544,1.9794633637327808,0.0,0.0,0.0,0.0,52.52971950887372,8.866171255882222,False,True,False,False,False,8.774273473924275
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,,,,,,,,,3.6161375155064146,"rgba(239, 83, 80, 1.0)",0.13301385147677178,3.6161375155064146,0.8184296844648254,7,0.2808469321587874,1.965928525111512,0.0,0.0,0.0,0.0,48.88212567682574,5.922096055564822,False,True,False,True,False,8.386962704137748
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,,,,,,,,,3.6169796589356205,"rgba(239, 83, 80, 1.0)",0.13395010500417925,3.6169796589356205,0.7317675567430213,7,0.2792614321547168,1.9548300250830177,0.0,0.0,0.0,0.0,45.68858973048956,3.216566813020272,False,True,False,True,False,7.607540959749489
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,,,,,,,,,3.617637875617934,"rgba(239, 83, 80, 1.0)",0.1349382574859085,3.617637875617934,0.7585848986730531,7,0.27724433823141803,1.9407103676199262,0.0,0.0,0.0,0.0,44.16625527396215,1.8576710092710158,False,True,False,True,False,7.927403520488713
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,,,,,,,,,3.6240526304530185,"rgba(239, 83, 80, 1.0)",0.13575458116139696,3.6240526304530185,0.6331084285457717,7,0.2755396169768029,1.9287773188376203,0.0,0.0,0.0,0.0,42.28502934327372,-0.0384882199829093,False,True,False,True,False,7.131853211616139
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,,,,,,,,,3.6285368809730363,"rgba(38, 166, 154, 1.0)",0.1387290118855416,3.6285368809730363,1.4522061123968861,6,0.29812107769265994,1.7887264661559596,0.0,0.0,0.0,0.0,50.46571109870924,-7.712222905026032,False,True,False,False,True,14.266214560430178
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,,,,,,,,,3.6300380161116146,"rgba(38, 166, 154, 1.0)",0.1414445104963411,3.6300380161116146,1.378363735745184,6,0.29276924102637725,1.7566154461582635,0.0,0.0,0.0,0.0,55.448912656404545,-3.2211531458256673,False,True,True,False,True,13.869021007833886
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,,,,,,,,,3.632299815291542,"rgba(38, 166, 154, 1.0)",0.14446368663701184,3.632299815291542,1.4723436017724059,6,0.2865262117131619,1.7191572702789713,0.0,0.0,0.0,0.0,59.771837695672716,0.7013176705681374,False,False,True,False,True,14.959440775841312
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,,,,,,,,,3.6338291700760625,"rgba(38, 166, 154, 1.0)",0.14691037287291064,3.6338291700760625,1.4714470169573581,6,0.2808059322798939,1.6848355936793635,0.0,0.0,0.0,0.0,62.90469864246838,3.6274226210488223,False,False,True,False,True,15.231409717194502
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,,,,,,,,,3.6356947627942375,"rgba(38, 166, 154, 1.0)",0.14888468238421512,3.6356947627942375,1.5065702771687102,5,0.19831256154749224,0.9915628077374612,0.0,0.0,0.0,0.0,65.5163176335225,6.216646916212731,False,False,True,False,True,15.778873215726204
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,,,,,,,,,3.6387345741569885,"rgba(38, 166, 154, 1.0)",0.150515630267939,3.6387345741569885,1.436830350828207,5,0.1947535138860937,0.9737675694304684,0.0,0.0,0.0,0.0,66.60110465414164,7.550609458092602,False,False,True,False,True,15.356607326566007
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,,,,,,,,,3.652724289205476,"rgba(38, 166, 154, 1.0)",0.15876187619618656,3.652724289205476,2.6598054955756885,5,0.18355977491810965,0.9177988745905483,0.0,0.0,0.0,0.0,73.3560239328047,14.15152895033819,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,,,,,,,,,3.659452480429973,"rgba(38, 166, 154, 1.0)",0.16703988842286813,3.659452480429973,2.5475802431856063,5,0.17385934436811448,0.8692967218405724,0.0,0.0,0.0,0.0,77.9852915295941,18.58748972344013,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,,,,,,,,,3.6681869262180498,"rgba(38, 166, 154, 1.0)",0.17463044635112365,3.6681869262180498,2.4440931275166706,4,0.18237050438441402,0.7294820175376561,0.0,0.0,0.0,0.0,81.20481089381056,21.737252856321135,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,,,,,,,,,3.6807686899154035,"rgba(38, 166, 154, 1.0)",0.18158940418348085,3.6807686899154035,2.2536078683924887,4,0.17491395199427873,0.6996558079771149,0.0,0.0,0.0,0.0,82.8447577253975,23.547263338194256,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,,,,,,,,,3.6868018684740385,"rgba(38, 166, 154, 1.0)",0.1875165578274604,3.6868018684740385,2.1768644660252168,4,0.1681387682371531,0.6725550729486124,0.0,0.0,0.0,0.0,84.02652249779116,25.09159214501983,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,,,,,,,,,3.6987151961320177,"rgba(38, 166, 154, 1.0)",0.19286834420971735,3.6987151961320177,2.0806151756642906,4,0.162071692889173,0.648286771556692,0.0,0.0,0.0,0.0,84.90993084363923,26.476097852430385,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,,,,,,,,,3.7032236357164563,"rgba(38, 166, 154, 1.0)",0.2113440898731831,3.7032236357164563,3.462487949024954,4,0.14775201585184014,0.5910080634073606,0.0,0.0,0.0,0.0,88.2237819728342,30.116619499754194,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,,,,,,,,,3.707009885135573,"rgba(38, 166, 154, 1.0)",0.22861411683099128,3.707009885135573,3.271845698913674,4,0.13651553161850782,0.5460621264740313,0.0,0.0,0.0,0.0,90.5009401356553,32.69941747681884,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,,,,,,,,,3.716690584924725,"rgba(38, 166, 154, 1.0)",0.24363366015466756,3.716690584924725,3.030408091421232,4,0.12766314420241415,0.5106525768096566,0.0,0.0,0.0,0.0,92.01904557753602,34.573382761980824,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,,,,,,,,,3.7191382868769076,"rgba(38, 166, 154, 1.0)",0.2578719739617988,3.7191382868769076,2.81481427380946,3,0.12819479874976725,0.38458439624930174,0.0,0.0,0.0,0.0,92.25692234220178,35.31304866250221,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,,,,,,,,,3.7231175022873546,"rgba(38, 166, 154, 1.0)",0.26981697166449303,3.7231175022873546,2.6013282017908383,3,0.12224494605879221,0.36673483817637664,0.0,0.0,0.0,0.0,90.80469090856239,35.31304866250221,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,,,,,,,,,3.755860059834563,"rgba(38, 166, 154, 1.0)",0.28061960081284404,3.755860059834563,2.3666912013333574,2,0.12399612460953216,0.24799224921906432,0.0,0.0,0.0,0.0,89.41330640236723,35.31304866250221,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,,,,,,,,,3.833587199576522,"rgba(38, 166, 154, 1.0)",0.298376794861315,3.833587199576522,2.6859086035694326,2,0.11664834277775324,0.23329668555550648,1.0,0.0,4.77,242.0,90.31882963130019,35.31304866250221,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,,,,,,,,,3.856130190870383,"rgba(38, 166, 154, 1.0)",0.3127897287546602,3.856130190870383,2.362193324158534,1,0.12257743884676055,0.12257743884676055,0.0,0.0,0.0,0.0,88.48816428844749,35.31304866250221,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,,,,,,,,,3.863989980265358,"rgba(38, 166, 154, 1.0)",0.32613520382070166,3.863989980265358,2.2414324218017474,1,0.11739173727289957,0.11739173727289957,0.0,0.0,0.0,0.0,87.2677207265457,35.31304866250221,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,,,,,,,,,3.8723948589105754,"rgba(38, 166, 154, 1.0)",0.3366036378428023,3.8723948589105754,1.9982111464984782,1,0.11345151237483757,0.11345151237483757,0.0,0.0,0.0,0.0,83.30328931151072,38.37566994486325,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,,,,,,,,,3.875523907103019,"rgba(38, 166, 154, 1.0)",0.34570196245732565,3.875523907103019,1.9076434747702318,1,0.10996126877678672,0.10996126877678672,0.0,0.0,0.0,0.0,80.0458093920222,35.24626827633729,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,,,,,,,,,3.88448437519736,"rgba(38, 166, 154, 1.0)",0.3534713694332376,3.88448437519736,1.7696358995230732,1,0.10707647610850611,0.10707647610850611,0.0,0.0,0.0,0.0,76.29659775112368,31.745929524772066,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,,,,,,,,,3.999101531011941,"rgba(38, 166, 154, 1.0)",0.36112071551099156,3.999101531011941,1.5116786313839787,1,0.10425041742905578,0.10425041742905578,0.0,0.0,0.0,0.0,74.75441088178744,30.299266720596805,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,,,,,,,,,4.021733630337296,"rgba(38, 166, 154, 1.0)",0.36743722881210117,4.021733630337296,1.342450712622123,1,0.10187721492707907,0.10187721492707907,0.0,0.0,0.0,0.0,71.77879337202582,27.46055212996201,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,,,,,,,,,4.029414016458609,"rgba(38, 166, 154, 1.0)",0.37247452298146444,4.029414016458609,1.2499807498634221,0,,,0.0,0.0,0.0,0.0,68.53079286188654,24.397699188760384,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,,,,,,,,,4.0361353154147075,"rgba(38, 166, 154, 1.0)",0.37655028497813714,4.0361353154147075,1.231879786287308,0,,,0.0,0.0,0.0,0.0,66.56726061183176,22.51433835475622,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,,,,,,,,,4.045210509822229,"rgba(38, 166, 154, 1.0)",0.3798386570708734,4.045210509822229,1.1709958475731945,0,,,0.0,0.0,0.0,0.0,64.53502819607255,20.498755777128352,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,,,,,,,,,4.061471025491482,"rgba(38, 166, 154, 1.0)",0.38221556579859206,4.061471025491482,1.0950076657240637,0,,,0.0,0.0,0.0,0.0,62.42423221467159,18.37114618702931,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,,,,,,,,,4.0703846065189015,"rgba(38, 166, 154, 1.0)",0.38285934660039106,4.0703846065189015,0.952348157929823,0,,,0.0,0.0,0.0,0.0,57.92123855496791,14.069814624834919,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.451666666666666,,,,,,,,4.0961265372197175,"rgba(38, 166, 154, 1.0)",0.3834571871987973,4.0961265372197175,0.8967714630473391,0,,,0.0,0.0,0.0,0.0,55.25225003379423,11.550845655389878,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.4482561094290665,,,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.38339697865690375,4.115245817716781,0.8600855005128019,0,,,0.0,0.0,0.0,0.0,53.832324083429185,10.11698098830383,False,True,True,False,False,20.0
