date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,,66.09970751707009,"rgba(38, 166, 154, 1.0)",2.4039147914026464,66.09970751707009,1.503918731171187,0,,,0.0,0.0,0.0,0.0,71.03518296293824,24.4320202364314,True,False,True,False,False,17.94261040810996
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,,66.1646630715614,"rgba(38, 166, 154, 1.0)",2.45100828121708,66.1646630715614,1.3648819361709492,0,,,0.0,0.0,0.0,0.0,68.46841402954954,21.931678794582496,True,False,True,False,False,16.967977326731432
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,,66.21285718141125,"rgba(38, 166, 154, 1.0)",2.492319945695541,66.21285718141125,1.254711628813791,0,,,0.0,0.0,0.0,0.0,65.14649420270752,18.84593395440882,True,False,True,False,False,16.159076676361792
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,,66.24223670842689,"rgba(38, 166, 154, 1.0)",2.5258151712426224,66.24223670842689,1.135381291641487,0,,,0.0,0.0,0.0,0.0,60.90291000658901,15.02988257930187,False,False,True,False,False,15.065448714964006
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,,66.26743496759512,"rgba(38, 166, 154, 1.0)",2.5518646123962228,66.26743496759512,1.1785754690099937,0,,,0.0,0.0,0.0,0.0,59.30257824317776,13.698126094770615,False,False,True,False,False,15.587219308991664
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,,66.65046926870772,"rgba(38, 166, 154, 1.0)",2.564464492859136,66.65046926870772,1.0039252789271071,4,0.3974843627095064,1.5899374508380255,0.0,0.0,0.0,0.0,57.75453318285224,12.300951804897132,False,True,True,False,False,15.344020334913523
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,,66.74209907937572,"rgba(38, 166, 154, 1.0)",2.5735033138324193,66.74209907937572,1.0444520922809728,4,0.3985076983685578,1.5940307934742313,0.0,0.0,0.0,0.0,58.32588652600687,12.300951804897132,False,False,True,False,False,16.006627028550525
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,,66.97039627505686,"rgba(38, 166, 154, 1.0)",2.609576740731322,66.97039627505686,1.2740011332303032,4,0.39516083972146976,1.580643358885879,0.0,0.0,0.0,0.0,63.23178277081582,8.421693857135075,False,False,True,False,True,18.699111789085233
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,,67.03911258350108,"rgba(38, 166, 154, 1.0)",2.6376676753840536,67.03911258350108,1.2533373507781151,4,0.39150229410399784,1.5660091764159914,0.0,0.0,0.0,0.0,66.6939106720536,11.543238502964066,True,False,True,False,True,18.85026783968846
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,,67.13457127239732,"rgba(38, 166, 154, 1.0)",2.674733188680843,67.13457127239732,1.390953214827968,4,0.38841444748017423,1.553657789920697,0.0,0.0,0.0,0.0,70.73023850684342,15.163987157576855,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,,67.2000313269401,"rgba(38, 166, 154, 1.0)",2.668412435874203,67.2000313269401,1.4933855874323918,4,0.3846001542914884,1.5384006171659537,0.0,0.0,0.0,0.0,74.30543196409144,18.338340647757434,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,,67.25092653950108,"rgba(38, 166, 154, 1.0)",2.664860799569325,67.25092653950108,1.4274942470217256,4,0.3798333682209879,1.5193334728839516,0.0,0.0,0.0,0.0,75.26201666617511,19.181412953362937,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,67.36178584716518,"rgba(38, 166, 154, 1.0)",2.667740882172518,67.36178584716518,1.3862718742845526,4,0.3771995703801551,1.5087982815206205,0.0,0.0,0.0,0.0,75.91700074795543,19.94147484173169,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,67.40755317432497,"rgba(38, 166, 154, 1.0)",2.6723722076493033,67.40755317432497,0.9775759597399071,4,0.3780079292649311,1.5120317170597244,0.0,0.0,0.0,0.0,67.42673514551596,23.945016779518113,True,False,True,False,False,15.379731834668679
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,67.43619704871685,"rgba(38, 166, 154, 1.0)",2.6640110194426594,67.43619704871685,1.1425639492737354,4,0.37485657873250894,1.4994263149300358,0.0,0.0,0.0,0.0,64.19737889166365,21.12522855146912,False,False,True,False,False,16.833178547482028
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,67.45748041467695,"rgba(38, 166, 154, 1.0)",2.6578444036237503,67.45748041467695,1.1992875056858583,4,0.3731930092349225,1.49277203693969,0.0,0.0,0.0,0.0,62.83414188446147,19.88332479510906,False,False,True,False,False,17.347604162603137
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,67.48799202970139,"rgba(38, 166, 154, 1.0)",2.6688757038353708,67.48799202970139,1.23535463474772,4,0.370821457634916,1.483285830539664,0.0,0.0,0.0,0.0,62.6006985902838,19.468911794462215,False,True,True,False,False,17.785700731989397
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,67.52747176432771,"rgba(38, 166, 154, 1.0)",2.6585311649396153,67.52747176432771,1.103063328482323,4,0.36711014609699993,1.4684405843879997,0.0,0.0,0.0,0.0,60.01956604192025,16.75534336062762,False,True,True,False,False,16.145054850012876
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,67.60732526743752,"rgba(38, 166, 154, 1.0)",2.6577444324969832,67.60732526743752,1.2859305397364869,4,0.3625743247650018,1.4502972990600072,0.0,0.0,0.0,0.0,61.103035511179236,16.75534336062762,False,True,True,False,False,17.93501163144651
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,67.73996625861628,"rgba(38, 166, 154, 1.0)",2.6990470840951284,67.73996625861628,1.7246952707178675,4,0.35661679020925874,1.426467160837035,0.0,0.0,0.0,0.0,65.95169976242401,16.75534336062762,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,67.81972530422621,"rgba(38, 166, 154, 1.0)",2.7283877478655723,67.81972530422621,1.5651275003395118,4,0.35141574246836954,1.4056629698734782,0.0,0.0,0.0,0.0,67.22129635811959,10.755312716834894,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,67.85014451049781,"rgba(38, 166, 154, 1.0)",2.738632431450938,67.85014451049781,1.53538512186334,4,0.347921972428391,1.391687889713564,0.0,0.0,0.0,0.0,67.83634344613577,11.626297660747674,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,67.92864375493826,"rgba(38, 166, 154, 1.0)",2.775511537950724,67.92864375493826,1.5011129257051945,4,0.3452652771185354,1.3810611084741415,0.0,0.0,0.0,0.0,68.37660616949125,12.524736170956956,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,68.00992869120992,"rgba(38, 166, 154, 1.0)",2.8144124840952043,68.00992869120992,1.5403112846067921,4,0.347102054812229,1.388408219248916,0.0,0.0,0.0,0.0,69.56716277162572,14.059544416405771,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,68.19361931689954,"rgba(38, 166, 154, 1.0)",2.8372440583860894,68.19361931689954,1.2693235439002146,4,0.3497412017966684,1.3989648071866736,0.0,0.0,0.0,0.0,66.33270283100757,14.059544416405771,False,False,True,False,False,18.281052716616013
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,68.29826201057216,"rgba(38, 166, 154, 1.0)",2.898735019230293,68.29826201057216,1.8583064521910644,4,0.348615514367415,1.39446205746966,0.0,0.0,0.0,0.0,69.44347217599608,14.059544416405771,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,68.35430917225551,"rgba(38, 166, 154, 1.0)",2.958620087104827,68.35430917225551,1.8592082341762308,3,0.22092331899822515,0.6627699569946754,0.0,0.0,0.0,0.0,71.82808790782389,16.382062393552758,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,68.42873249827493,"rgba(38, 166, 154, 1.0)",3.012012088259307,68.42873249827493,1.8397228627749187,3,0.21601549996175787,0.6480464998852736,0.0,0.0,0.0,0.0,73.63883210658881,18.207094712531898,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,68.5328525476221,"rgba(38, 166, 154, 1.0)",3.0557419632466245,68.5328525476221,1.7629588876196332,3,0.211486878641565,0.634460635924695,0.0,0.0,0.0,0.0,74.49400367737263,19.20316301893672,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,68.6031286088515,"rgba(38, 166, 154, 1.0)",3.099556613162373,68.6031286088515,1.7363358902025512,2,0.1638125409995716,0.3276250819991432,0.0,0.0,0.0,0.0,75.21956182953237,20.15797289301537,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,68.74657587800422,"rgba(38, 166, 154, 1.0)",3.1325406506425977,68.74657587800422,1.6020300074849205,2,0.16213878229472023,0.32427756458944046,0.0,0.0,0.0,0.0,73.9286214860866,20.15797289301537,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,68.83539810943967,"rgba(38, 166, 154, 1.0)",3.160138186909047,68.83539810943967,1.78618831098692,2,0.16020742156725282,0.32041484313450563,0.0,0.0,0.0,0.0,75.0018948882134,20.38758716917512,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,68.92741315048451,"rgba(38, 166, 154, 1.0)",3.1877241662918103,68.92741315048451,1.8124488030080692,2,0.15787546212087195,0.3157509242417439,0.0,0.0,0.0,0.0,76.22690431195231,21.82006993839576,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,69.62369046571182,"rgba(38, 166, 154, 1.0)",3.2159210035231554,69.62369046571182,1.6282456965054861,2,0.15585190871234478,0.31170381742468956,1.0,0.0,74.9,162.0,77.39386579901151,23.179391592799604,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,69.66189320370947,"rgba(38, 166, 154, 1.0)",3.246745434880815,69.66189320370947,1.5455806120120867,2,0.15416785616999806,0.3083357123399961,0.0,0.0,0.0,0.0,76.56423271690224,23.179391592799604,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,69.69498186275115,"rgba(38, 166, 154, 1.0)",3.2759722097294155,69.69498186275115,1.4652194310419138,2,0.15426663490080256,0.3085332698016051,0.0,0.0,0.0,0.0,74.37894892645244,23.179391592799604,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,69.75169471947464,"rgba(38, 166, 154, 1.0)",3.291977194156632,69.75169471947464,1.2418996364197898,2,0.15465910880091727,0.30931821760183453,0.0,0.0,0.0,0.0,68.1011427191438,22.453983394207285,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,70.18080830198757,"rgba(38, 166, 154, 1.0)",3.304359562323334,70.18080830198757,1.1225145532904586,2,0.1548178789568883,0.3096357579137766,0.0,0.0,0.0,0.0,64.17424897975741,19.015987914061697,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,70.21952917941283,"rgba(38, 166, 154, 1.0)",3.3045106246567006,70.21952917941283,1.088049405488201,2,0.1542915499786603,0.3085830999573206,0.0,0.0,0.0,0.0,61.01984998996859,16.296254151793704,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,70.24865220455571,"rgba(38, 166, 154, 1.0)",3.294771051117185,70.24865220455571,1.0900143711735433,1,0.12814070083800352,0.12814070083800352,0.0,0.0,0.0,0.0,59.07697388674904,14.614795238036422,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,70.26374568747865,"rgba(38, 166, 154, 1.0)",3.278660258412064,70.26374568747865,1.0587416929262952,1,0.12837343542356772,0.12837343542356772,0.0,0.0,0.0,0.0,56.90406782425952,12.604973929000224,False,True,True,False,False,19.813027664708134
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,70.29205324926441,"rgba(38, 166, 154, 1.0)",3.263345659272471,70.29205324926441,1.1530947511010843,0,,,0.0,0.0,0.0,0.0,57.67845352523331,12.604973929000224,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,70.33380662679282,"rgba(38, 166, 154, 1.0)",3.233310624514013,70.33380662679282,0.9591387074581831,0,,,0.0,0.0,0.0,0.0,53.56434352499142,9.374666894555276,False,True,True,False,False,17.490551045516924
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,70.35948957160643,"rgba(38, 166, 154, 1.0)",3.206891870404907,70.35948957160643,1.1258597340663372,0,,,0.0,0.0,0.0,0.0,54.200874126950566,9.374666894555276,False,True,True,False,False,19.196357042785408
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,70.38351759428683,"rgba(38, 166, 154, 1.0)",3.179013683518934,70.38351759428683,1.197378427607041,0,,,0.0,0.0,0.0,0.0,55.79799066860684,9.374666894555276,False,True,True,False,True,19.882356692183585
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,70.40425698674308,"rgba(38, 166, 154, 1.0)",3.1460724005575877,70.40425698674308,1.2096806839481546,0,,,0.0,0.0,0.0,0.0,56.97231379526412,9.374666894555276,False,True,True,False,True,19.945139140951166
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,70.42423968978655,"rgba(38, 166, 154, 1.0)",3.084904910415708,70.42423968978655,1.1364241077178097,0,,,0.0,0.0,0.0,0.0,55.53847670413768,9.374666894555276,False,True,True,False,True,18.42489895743363
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,70.44165063998776,"rgba(38, 166, 154, 1.0)",3.00922035336992,70.44165063998776,1.1442662735403086,0,,,0.0,0.0,0.0,0.0,54.23379469784047,9.28845270584398,False,True,True,False,False,18.180222815534393
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,70.48217882502222,"rgba(38, 166, 154, 1.0)",2.9214185789636806,70.48217882502222,0.9097707511398783,0,,,0.0,0.0,0.0,0.0,48.71646856711256,3.991737295035989,False,True,False,True,False,14.232299092758517
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,70.4991830750283,"rgba(239, 83, 80, 1.0)",2.806216594736985,70.4991830750283,0.8127729446291989,0,,,0.0,0.0,0.0,0.0,43.430189514619144,-0.8357337405762664,False,True,False,True,False,12.406269770438655
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,70.52462868459781,"rgba(239, 83, 80, 1.0)",2.689552906681426,70.52462868459781,1.1192831745097016,0,,,0.0,0.0,0.0,0.0,45.09800072399453,-0.8357337405762664,False,True,False,True,False,15.03242577160161
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,70.54599358540277,"rgba(239, 83, 80, 1.0)",2.5803109753923854,70.54599358540277,1.2223357745155532,0,,,0.0,0.0,0.0,0.0,47.137354059535184,-0.8357337405762664,False,True,False,True,True,15.588294983149112
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,70.56331058133168,"rgba(239, 83, 80, 1.0)",2.5059859921383185,70.56331058133168,1.2197551894773768,0,,,0.0,0.0,0.0,0.0,48.00882756649207,-0.8357337405762664,False,True,False,False,True,15.174751615113955
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,70.58059727459879,"rgba(239, 83, 80, 1.0)",2.438643698880748,70.58059727459879,1.2340477318529257,0,,,0.0,0.0,0.0,0.0,48.392165754854396,-0.8357337405762664,False,True,False,False,True,15.017505060439806
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,70.61540372911732,"rgba(239, 83, 80, 1.0)",2.3676786213620176,70.61540372911732,1.1380751790260308,0,,,0.0,0.0,0.0,0.0,46.82525238831522,-0.8357337405762664,False,True,False,True,True,13.546952659919082
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,,,70.7694790945801,"rgba(239, 83, 80, 1.0)",2.2697029352792204,70.7694790945801,0.6589060101981647,0,,,0.0,0.0,0.0,0.0,41.144634308886566,-3.1547019674132244,False,True,False,True,False,8.360774217916717
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,,,70.77106142077771,"rgba(239, 83, 80, 1.0)",2.1908890108032297,70.77106142077771,0.7343770365767681,0,,,0.0,0.0,0.0,0.0,38.24498777281072,-5.866436200165708,False,True,False,True,False,8.796198095218251
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,,,70.77047363576789,"rgba(239, 83, 80, 1.0)",2.100170117519822,70.77047363576789,0.7044792952198313,0,,,0.0,0.0,0.0,0.0,35.814383748241696,-8.169258989231807,False,True,False,True,False,8.169346087614382
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,,,70.77457153736673,"rgba(239, 83, 80, 1.0)",2.080564718904522,70.77457153736673,0.8581460823642906,0,,,0.0,0.0,0.0,0.0,36.72222898311581,-8.169258989231807,False,True,False,True,False,9.364089072427
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,,,70.77959393366024,"rgba(239, 83, 80, 1.0)",2.0434035884342405,70.77959393366024,0.8443785046212294,0,,,0.0,0.0,0.0,0.0,37.051846919179596,-8.169258989231807,False,True,False,True,False,9.091926750202898
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,,,70.79742020803778,"rgba(239, 83, 80, 1.0)",2.0073579673316164,70.79742020803778,0.8132977867083764,0,,,0.0,0.0,0.0,0.0,36.87103359187401,-8.169258989231807,False,True,False,True,False,8.716130859571397
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,,,70.91936040706803,"rgba(38, 166, 154, 1.0)",1.9943729557149543,70.91936040706803,1.8480192395161756,0,,,0.0,0.0,0.0,0.0,47.53773935297268,-8.41030000684647,False,True,False,False,True,16.457864203079275
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,,,70.97397324791059,"rgba(38, 166, 154, 1.0)",1.957619640701018,70.97397324791059,1.6836910927748485,0,,,0.0,0.0,0.0,0.0,52.78584608270518,-3.844151444862362,False,True,True,False,True,14.809280343692816
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,,,71.00782408044998,"rgba(38, 166, 154, 1.0)",1.922030875060393,71.00782408044998,1.8949622333385174,0,,,0.0,0.0,0.0,0.0,57.433149997395205,0.16716875210239124,False,False,True,False,True,16.03944783001853
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,,,71.03783780496211,"rgba(38, 166, 154, 1.0)",1.9116136478743504,71.03783780496211,1.9418998180755245,0,,,0.0,0.0,0.0,0.0,60.83114979027614,3.10897823616277,False,False,True,False,True,16.361265307696527
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,,,71.07514128031625,"rgba(38, 166, 154, 1.0)",1.9026985767258628,71.07514128031625,1.9918334759073009,0,,,0.0,0.0,0.0,0.0,63.461109544493794,5.492867079478032,True,False,True,False,True,16.734456726881614
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,,,71.1455499581217,"rgba(38, 166, 154, 1.0)",1.9010113761503404,71.1455499581217,1.972344873322719,0,,,0.0,0.0,0.0,0.0,65.3167948912419,7.3242282071744285,True,False,True,False,True,16.832998658930197
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,,,71.226017123816,"rgba(38, 166, 154, 1.0)",1.9183652058624898,71.226017123816,2.4677172322126255,0,,,0.0,0.0,0.0,0.0,69.4620722834469,11.35911302732854,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,,,71.71212895084577,"rgba(38, 166, 154, 1.0)",1.9423757348917525,71.71212895084577,2.403176154491225,0,,,1.0,0.0,76.765,341.0,73.04942211465087,14.841194999544271,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,,,71.75545264613682,"rgba(38, 166, 154, 1.0)",1.955321148249971,71.75545264613682,2.2270241171178142,0,,,0.0,0.0,0.0,0.0,73.45228530584097,15.464729526467153,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,,,71.78440312286956,"rgba(38, 166, 154, 1.0)",1.9673713014676824,71.78440312286956,2.1681707331748963,0,,,0.0,0.0,0.0,0.0,73.26905882038415,15.723912278508578,True,False,True,False,True,19.704972374919937
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,,,71.80493628077902,"rgba(38, 166, 154, 1.0)",1.978228801021258,71.80493628077902,2.163583765948306,0,,,0.0,0.0,0.0,0.0,73.2538208073812,16.292098237879244,True,False,True,False,True,19.813914303785555
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,,,71.86297696793056,"rgba(38, 166, 154, 1.0)",1.9828493648294188,71.86297696793056,2.0712733427547865,0,,,0.0,0.0,0.0,0.0,72.22051734076072,16.292098237879244,True,False,True,False,True,19.191720856828294
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,,,71.89469671387954,"rgba(38, 166, 154, 1.0)",1.9816027728963213,71.89469671387954,2.202915410609824,0,,,0.0,0.0,0.0,0.0,72.58902063616432,16.746564477401506,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,,,71.91672837138395,"rgba(38, 166, 154, 1.0)",1.9806138437865797,71.91672837138395,2.13230440747698,0,,,0.0,0.0,0.0,0.0,71.6823995956718,16.746564477401506,True,False,True,False,True,19.456170505072897
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,,,71.93866215198032,"rgba(38, 166, 154, 1.0)",1.9735872881088004,71.93866215198032,2.078113226980606,0,,,0.0,0.0,0.0,0.0,70.09221056522173,16.746564477401506,True,False,True,False,False,18.90021866298806
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,,,71.95763848455435,"rgba(38, 166, 154, 1.0)",1.9603708442148713,71.95763848455435,2.146206942355697,0,,,0.0,0.0,0.0,0.0,69.65169344503691,16.746564477401506,True,False,True,False,False,19.31824504507021
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,,,71.99455526068684,"rgba(38, 166, 154, 1.0)",1.938219202174143,71.99455526068684,2.1465295228972563,0,,,0.0,0.0,0.0,0.0,69.2426964997726,16.746564477401506,True,False,True,False,False,19.260907637704648
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,,,72.05665341362416,"rgba(38, 166, 154, 1.0)",1.905512113426552,72.05665341362416,2.171776582901972,0,,,0.0,0.0,0.0,0.0,69.20302084249857,16.746564477401506,True,False,True,False,False,19.3988697628683
