date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,,,,,,,,7.490389759533992,"rgba(239, 83, 80, 1.0)",0.027718338808562847,7.490389759533992,-0.7356053937724809,9,0.6367777098337526,5.730999388503774,0.0,0.0,0.0,0.0,43.21145587971065,-1.8931193747879718,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,,,,,,,,7.491007448088936,"rgba(239, 83, 80, 1.0)",0.0277631553104608,7.491007448088936,0.6840919808530288,9,0.6529820902181035,5.876838811962932,0.0,0.0,0.0,0.0,47.839406393378894,-1.8931193747879718,True,False,False,False,True,0.0
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027796234108789005,7.493976359432456,0.5764680389735598,10,0.6730514010528232,6.730514010528232,0.0,0.0,0.0,0.0,50.924706735824394,-5.734023894637275,True,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027826683674564937,7.493976359432456,0.5758372343230405,10,0.6968785421416812,6.968785421416812,0.0,0.0,0.0,0.0,52.98157363078806,-3.6220105503646494,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.493976359432456,"rgba(239, 83, 80, 1.0)",0.027854512630341395,7.493976359432456,0.5752619254263787,10,0.7242383402629031,7.242383402629031,0.0,0.0,0.0,0.0,54.352818227430504,-2.0884533185826086,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,7.495,7.495,7.48,7.48,100.0,,,,,,,,7.493313180961492,"rgba(239, 83, 80, 1.0)",0.02793976790581132,7.493313180961492,-0.47649576067960775,10,0.7148758075145495,7.148758075145495,0.0,0.0,0.0,0.0,50.241628665534,-2.0884533185826086,True,False,False,False,False,0.0
2025-03-28 19:00:00+00:00,7.48,7.5,7.48,7.495,289.0,,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.027742055108113308,7.493033127037679,0.07089860338956039,11,0.6931145632244918,7.62426019546941,0.0,0.0,0.0,0.0,50.0002064364685,-2.0884533185826086,True,False,False,False,False,0.0
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02758247256488744,7.493033127037679,-0.10996574112574733,11,0.701769178766808,7.719460966434888,0.0,0.0,0.0,0.0,49.07582840473103,-2.0884533185826086,True,False,False,False,False,0.0
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.027389746223690625,7.493033127037679,-0.11073950860687246,12,0.6505336272575349,7.806403527090419,0.0,0.0,0.0,0.0,48.45957638357271,-2.0884533185826086,True,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.027261165990675244,7.493033127037679,-0.11126182345670503,12,0.6479807628131856,7.775769153758228,0.0,0.0,0.0,0.0,48.0487417028005,-2.0884533185826086,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.02695541864995928,7.493033127037679,0.44395055100876046,12,0.648884320501563,7.786611846018756,0.0,0.0,0.0,0.0,50.676884502313996,-2.0884533185826086,True,False,False,False,True,0.0
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,7.493033127037679,"rgba(239, 83, 80, 1.0)",0.026629253033404743,7.493033127037679,0.4493882328321242,13,0.6354579052341278,8.260952768043662,0.0,0.0,0.0,0.0,52.42897970198966,-2.0884533185826086,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,,,,,,,,7.496755595885491,"rgba(38, 166, 154, 1.0)",0.02633943366448385,7.496755595885491,1.4519827799516591,13,0.6367166248982055,8.277316123676671,0.0,0.0,0.0,0.0,57.92405517550307,2.8280273407557104,True,False,True,False,True,2.5485006327308994
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,,,,,,,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.02688028179817931,7.495831821558352,-0.9609951916539003,13,0.6264402693365299,8.143723501374888,0.0,0.0,0.0,0.0,51.98682269343742,7.634438088044462,True,False,False,False,False,0.0
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.027397145902513007,7.495831821558352,-0.9428654229265081,14,0.6420205337444697,8.988287472422575,0.0,0.0,0.0,0.0,48.02866770539365,4.199210021330984,True,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,7.495831821558352,"rgba(239, 83, 80, 1.0)",0.027891359377554742,7.495831821558352,-0.9261585715015398,14,0.6310413524594054,8.834578934431676,0.0,0.0,0.0,0.0,45.38989771336447,1.9121685655186127,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,,,,,,,,7.510625139159072,"rgba(38, 166, 154, 1.0)",0.028490554780693438,7.510625139159072,1.9085223597602763,14,0.6229418633300919,8.721186086621287,0.0,0.0,0.0,0.0,52.91650699066146,-4.322640218314973,True,False,True,False,True,6.478454877599894
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,,,,,,7.581666666666667,,7.519573644018832,"rgba(38, 166, 154, 1.0)",0.029766357453272906,7.519573644018832,2.365971586940811,15,0.6921009025696051,10.381513538544077,0.0,0.0,0.0,0.0,59.22659266300103,1.1872019067834287,True,False,True,False,True,9.546693414339522
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,,,,,,7.562179487179487,,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.029807641562114143,7.523359380299292,0.2227824595538887,15,0.6921009025696051,10.381513538544077,0.0,0.0,0.0,0.0,57.534315103293196,1.1872019067834287,True,False,True,False,True,1.191549329247696
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.562179487179487,,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.029847510346322898,7.523359380299292,0.22248487809056428,15,0.6921009025696051,10.381513538544077,0.0,0.0,0.0,0.0,56.40613006348797,1.1872019067834287,True,False,True,False,True,1.191549329247696
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.562179487179487,,7.523359380299292,"rgba(38, 166, 154, 1.0)",0.029233912184680327,7.523359380299292,0.2271546708753008,15,0.6921009025696051,10.381513538544077,0.0,0.0,0.0,0.0,55.654006703617824,1.1872019067834287,True,False,True,False,False,1.191549329247696
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.028726733633067405,7.520850160874874,-0.7258103598270921,15,0.690532157970605,10.357982369559075,0.0,0.0,0.0,0.0,52.4596550849599,1.1872019067834287,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.028183440285144187,7.520850160874874,-0.739801836252902,16,0.6918723427032849,11.069957483252558,0.0,0.0,0.0,0.0,50.33008733918794,8.09376914646046,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02760189966043728,7.520850160874874,-0.7553886193115508,16,0.6901619096656494,11.04259055465039,0.0,0.0,0.0,0.0,48.91037550867331,6.367586632768905,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.027578389502789156,7.520850160874874,-0.7560325766218142,16,0.690127507785948,11.042040124575168,0.0,0.0,0.0,0.0,47.963900954996895,5.021329852263079,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.027067982482550518,7.520850160874874,-0.7702886939695198,16,0.688568711518801,11.017099384300815,0.0,0.0,0.0,0.0,47.332917919212605,3.9152873389957463,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,7.547601626016261,,7.520850160874874,"rgba(239, 83, 80, 1.0)",0.02652331967319466,7.520850160874874,-0.7861067593264179,16,0.6870734627142232,10.993175403427571,0.0,0.0,0.0,0.0,46.91226256202309,2.9693646751447034,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.026339262646413432,7.519106219330763,-1.8643733497775088,16,0.6775500507565191,10.840800812104305,0.0,0.0,0.0,0.0,43.06560750761243,-1.071080034613125,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.025792484414112738,7.519106219330763,-1.1284767633643336,16,0.6747677583193106,10.79628413310897,0.0,0.0,0.0,0.0,43.69661488707443,-1.071080034613125,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.025198848822555006,7.519106219330763,-1.1550614687092589,16,0.6721465462615377,10.754344740184603,0.0,0.0,0.0,0.0,44.117286473382435,-1.071080034613125,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,7.540854956753161,,7.519106219330763,"rgba(239, 83, 80, 1.0)",0.024678655474641233,7.519106219330763,-1.584617094352919,15,0.6722768680391786,10.08415302058768,0.0,0.0,0.0,0.0,43.11174756981944,-2.0341408322400554,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,,,,,,7.518696309739868,,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.035027402400391275,7.511476796567369,-6.465703450645813,14,0.5619081780551521,7.86671449277213,0.0,0.0,0.0,0.0,33.49408416769353,-11.104364979827551,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,,,,,,7.518696309739868,,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.0443986851521898,7.511476796567369,-5.664059548280711,14,0.46572218629981854,6.520110608197459,0.0,0.0,0.0,0.0,26.673152837508123,-17.10890408818898,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,7.518696309739868,,7.511476796567369,"rgba(239, 83, 80, 1.0)",0.05187936457271354,7.511476796567369,-4.847337638742713,14,0.4078492619987744,5.709889667982842,0.0,0.0,0.0,0.0,22.125865284051187,-20.927689587304997,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,,7.47178955453149,,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.06272613145705414,7.493381563442021,-4.836605676052781,14,0.34711443153323085,4.859602041465232,0.0,0.0,0.0,0.0,18.07896736066445,-24.381514208720624,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,7.47178955453149,,7.493381563442021,"rgba(239, 83, 80, 1.0)",0.07169913364724743,7.493381563442021,-4.231314215519366,14,0.30823851430442634,4.315339200261969,0.0,0.0,0.0,0.0,15.381035411739958,-26.731666786715756,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,,7.4506995003568885,,7.4844147715563025,"rgba(239, 83, 80, 1.0)",0.08072431117336656,7.4844147715563025,-3.9568596735414108,14,0.2766900335125175,3.8736604691752445,0.0,0.0,0.0,0.0,13.264346468368995,-28.7295999504166,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,,7.309977246871445,,7.391777423976064,"rgba(239, 83, 80, 1.0)",0.10106638617470468,7.391777423976064,-4.3216883526541165,12,0.24716159209392077,2.9659391051270494,0.0,0.0,0.0,0.0,10.42472978893311,-31.529493406168598,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,,7.2928544862854485,,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.11867606754948182,7.381619881354847,-3.763352549313529,11,0.2102656755919063,2.312922431510969,0.0,0.0,0.0,0.0,8.45511872656972,-33.59855157133389,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,7.2928544862854485,,7.381619881354847,"rgba(239, 83, 80, 1.0)",0.13354572048350954,7.381619881354847,-3.3443219276352356,9,0.2073544972627288,1.8661904753645593,0.0,0.0,0.0,0.0,7.1420446849941275,-35.161817542628995,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,7.278289649044869,,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.1450241669826421,7.372695741483253,-2.8112262250197926,9,0.19091179878435358,1.7182061890591822,0.0,0.0,0.0,0.0,8.944180364733926,-35.161817542628995,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,7.278289649044869,,7.372695741483253,"rgba(239, 83, 80, 1.0)",0.1552950403250208,7.372695741483253,-2.625297888651025,8,0.18857590617120962,1.508607249369677,0.0,0.0,0.0,0.0,10.145604151227126,-35.161817542628995,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,7.265530979724939,,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.16382293781688592,7.3645866800625726,-2.317054529243381,8,0.1784673640956863,1.4277389127654905,0.0,0.0,0.0,0.0,12.878527374704845,-35.161817542628995,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,7.265530979724939,,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.17215677435104118,7.3645866800625726,-2.292019477885776,8,0.16952020966192152,1.3561616772953722,0.0,0.0,0.0,0.0,14.376644493183369,-35.161817542628995,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,7.265530979724939,,7.3645866800625726,"rgba(239, 83, 80, 1.0)",0.17979698260803867,7.3645866800625726,-2.194623482212604,8,0.1619767940108263,1.2958143520866103,0.0,0.0,0.0,0.0,15.375389238835718,-40.819843496661264,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.1838130170179078,7.358403065059093,-1.5418008455379566,7,0.16270489154054374,1.1389342407838061,0.0,0.0,0.0,0.0,24.836844865008693,-31.840484547992418,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.18882161847522672,7.358403065059093,-1.7392238648890688,6,0.168251190256775,1.00950714154065,0.0,0.0,0.0,0.0,29.198227734891944,-27.956688662180092,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.1941601688585269,7.358403065059093,-1.8201625345546406,6,0.16352469448148046,0.9811481668888828,0.0,0.0,0.0,0.0,31.132848099625473,-26.234989347842422,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,7.256329389364884,,7.358403065059093,"rgba(239, 83, 80, 1.0)",0.20041230024649348,7.358403065059093,-2.0128657999680404,6,0.15824605878209244,0.9494763526925547,0.0,0.0,0.0,0.0,30.700222487505588,-26.234989347842422,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,7.229823965799069,,7.340528330071696,"rgba(239, 83, 80, 1.0)",0.20849248695604772,7.340528330071696,-2.208848562340667,4,0.1593357021545205,0.637342808618082,0.0,0.0,0.0,0.0,28.428450438253524,-26.234989347842422,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,7.192905229865582,,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.21656029266779497,7.2882599359946045,-1.9775552143880688,4,0.15322433031012347,0.6128973212404939,0.0,0.0,0.0,0.0,26.46448354067673,-26.234989347842422,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,7.192905229865582,,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.22411604137143037,7.2882599359946045,-1.9108847959921065,4,0.14793847050130995,0.5917538820052398,0.0,0.0,0.0,0.0,25.15517227562554,-26.234989347842422,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,7.192905229865582,,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.23080876214885215,7.2882599359946045,-1.8554752081656793,2,0.1886101297959416,0.3772202595918832,0.0,0.0,0.0,0.0,24.28229809892474,-26.234989347842422,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,7.192905229865582,,7.2882599359946045,"rgba(239, 83, 80, 1.0)",0.23696147100053944,7.2882599359946045,-1.8072977610509064,2,0.1832583936253044,0.3665167872506088,0.0,0.0,0.0,0.0,23.70038198112421,-20.38076946364384,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,7.174566959921798,,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.2372623894371845,7.199999776479169,-0.18966249385717535,2,0.18269081161354722,0.36538162322709444,0.0,0.0,0.0,0.0,38.06948612432134,-18.78293536447547,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,7.174566959921798,,7.199999776479169,"rgba(38, 166, 154, 1.0)",0.23751297736000698,7.199999776479169,-0.18946239055797345,2,0.18219073955486326,0.3643814791097265,0.0,0.0,0.0,0.0,47.64888888645275,-10.484862696486829,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,7.167388734995383,,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.2401336339669288,7.163891807902848,-0.724145989173663,2,0.17985494197240454,0.3597098839448091,0.0,0.0,0.0,0.0,47.62079442291389,-10.484862696486829,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,7.167388734995383,,7.163891807902848,"rgba(239, 83, 80, 1.0)",0.24143848189661343,7.163891807902848,-0.47172185232517355,2,0.17848064761427934,0.3569612952285587,0.0,0.0,0.0,0.0,49.444509064748424,-9.342280948317324,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,7.164044923629828,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.2428251140966207,7.1616770083373265,-0.4599071589147492,2,0.17719582717280524,0.3543916543456105,0.0,0.0,0.0,0.0,50.660318825971444,-7.996118346270599,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,7.05,7.085,7.05,7.085,0.0,,,,,,7.164044923629828,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24357524689693275,7.1616770083373265,-0.3147980318778938,2,0.17613067426753262,0.35226134853506524,0.0,0.0,0.0,0.0,52.599851917545976,-5.820855258836673,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,7.164044923629828,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24420208364725007,7.1616770083373265,-0.3139899840006543,2,0.17514542050050672,0.35029084100101343,0.0,0.0,0.0,0.0,53.89287397859566,-4.169439919486635,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,7.085,7.085,7.015,7.02,0.0,,,,,,7.164044923629828,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24561804743386859,7.1616770083373265,-0.5768183967648904,2,0.17357854318053006,0.34715708636106013,0.0,0.0,0.0,0.0,52.02338861815361,-4.169439919486635,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,7.02,7.02,7.01,7.015,0.0,,,,,,7.164044923629828,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24694207293895526,7.1616770083373265,-0.5939733419731426,2,0.17207601991826751,0.34415203983653503,0.0,0.0,0.0,0.0,50.57748733213049,-4.169439919486635,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,7.015,7.05,7.015,7.05,0.0,,,,,,7.164044923629828,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24725052036309397,7.1616770083373265,-0.45167552397190497,2,0.17103523162024487,0.34207046324048973,0.0,0.0,0.0,0.0,51.16491052126743,-4.169439919486635,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,7.05,7.05,7.05,7.05,0.0,,,,,,7.164044923629828,,7.1616770083373265,"rgba(239, 83, 80, 1.0)",0.24739775392806132,7.1616770083373265,-0.4514067187926057,2,0.17007844876705575,0.3401568975341115,0.0,0.0,0.0,0.0,51.55652598069206,-4.169439919486635,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.05,7.09,7.05,7.08,200.0,,,,,,7.159404944586529,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24702895843667247,7.161348936434234,-0.32930931235371214,2,0.16953483630087773,0.33906967260175547,0.0,0.0,0.0,0.0,53.21588040485434,-2.6184547470935655,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.08,7.085,7.08,7.085,0.0,,,,,,7.159404944586529,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24684130657293074,7.161348936434234,-0.3093037283517891,2,0.16909487554346134,0.3381897510869227,0.0,0.0,0.0,0.0,54.55733631060821,-0.9001855499743101,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,7.159404944586529,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24696915954379145,7.161348936434234,-0.3091436055225212,2,0.1687166880462128,0.3374333760924256,0.0,0.0,0.0,0.0,55.45164024777746,0.3641493743751667,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,7.159404944586529,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24667359985386722,7.161348936434234,-0.30951401560387737,2,0.16839906355182674,0.3367981271036535,0.0,0.0,0.0,0.0,56.047842872556956,1.3410512034081492,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,7.159404944586529,,7.161348936434234,"rgba(239, 83, 80, 1.0)",0.24626355544160342,7.161348936434234,-0.31002937603708525,2,0.1681409966872194,0.3362819933744388,0.0,0.0,0.0,0.0,56.44531128907663,2.130691935764034,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.2451359799145152,7.167739984275016,0.009219437007051393,2,0.16842656279707716,0.3368531255941543,0.0,0.0,0.0,0.0,61.079790672920595,6.72529843749129,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.24366897128598158,7.167739984275016,0.009274942611922573,2,0.1686601792486089,0.3373203584972178,0.0,0.0,0.0,0.0,64.16944359548324,9.654647112660143,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(239, 83, 80, 1.0)",0.2421120468775649,7.167739984275016,0.009334586007306647,2,0.16892976061079465,0.3378595212215893,0.0,0.0,0.0,0.0,66.229212210525,11.586436007178634,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.2405957695478565,7.167739984275016,0.23799261239127445,2,0.1695182398038797,0.3390364796077594,0.0,0.0,0.0,0.0,69.77912570528775,14.88516217946406,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23895263204317568,7.167739984275016,0.23962914840225427,2,0.17014074548407343,0.34028149096814686,0.0,0.0,0.0,0.0,72.14573470179624,17.05010893096916,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.237451521842304,7.167739984275016,0.2411440250233934,2,0.17079831703073559,0.34159663406147117,0.0,0.0,0.0,0.0,73.7234740328019,18.544835522905174,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23530844239649373,7.167739984275016,0.24334025223158173,2,0.17138888227252738,0.34277776454505476,0.0,0.0,0.0,0.0,74.77530025347235,19.645496508899868,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,7.158383144532818,,7.167739984275016,"rgba(38, 166, 154, 1.0)",0.23308288360716575,7.167739984275016,0.24566375204748428,2,0.17223044077998256,0.3444608815599651,0.0,0.0,0.0,0.0,75.47651773391931,20.513038640892546,True,False,True,False,True,0.0
