date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,11.386835296270425,"rgba(38, 166, 154, 1.0)",0.7866027249169958,11.386835296270425,1.4087984552132218,0,,,0.0,0.0,0.0,0.0,77.5554104473623,32.19371313371674,True,False,True,False,False,19.909101803276016
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,11.404866399254422,"rgba(38, 166, 154, 1.0)",0.7830930415421323,11.404866399254422,1.4750911315350128,3,0.2670000111154547,0.801000033346364,0.0,0.0,0.0,0.0,75.5265545305394,30.26178809474945,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,11.436810996969884,"rgba(38, 166, 154, 1.0)",0.7794730086225996,11.436810996969884,1.5307637209126606,3,0.26158928741560983,0.7847678622468295,0.0,0.0,0.0,0.0,75.02063909844985,29.679090625128055,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,11.62575331634756,"rgba(38, 166, 154, 1.0)",0.7983538976831902,11.62575331634756,1.3205255046813786,3,0.2562683257399061,0.7688049772197183,1.0,0.0,12.84,129.0,75.2617651517592,29.679090625128055,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,11.629073468390922,"rgba(38, 166, 154, 1.0)",0.8137670992930885,11.629073468390922,1.180837284333349,3,0.2516383035722177,0.7549149107166532,0.0,0.0,0.0,0.0,72.4156889100289,26.834224464202492,True,False,True,False,False,20.0
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,11.634112529534931,"rgba(38, 166, 154, 1.0)",0.8303500944055312,11.634112529534931,1.2354878711726138,3,0.24712273382580865,0.741368201477426,0.0,0.0,0.0,0.0,71.56508501690732,25.873667530067365,True,False,True,False,False,20.0
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,11.643279318056967,"rgba(38, 166, 154, 1.0)",0.8387895772808279,11.643279318056967,1.194245504564317,3,0.24274818960124658,0.7282445688037398,0.0,0.0,0.0,0.0,70.47999493961777,24.654373213731716,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,11.648419697195271,"rgba(38, 166, 154, 1.0)",0.8382219921405681,11.648419697195271,1.159096649711615,3,0.24014568446020432,0.7204370533806129,0.0,0.0,0.0,0.0,68.84494134511509,22.929959134725237,False,False,True,False,False,20.0
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,11.662168594955281,"rgba(38, 166, 154, 1.0)",0.838789496727167,11.662168594955281,1.1896088457689449,3,0.2373409352666093,0.7120228057998279,0.0,0.0,0.0,0.0,68.52629920589021,22.42258978775601,False,False,True,False,False,20.0
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,11.667216989322622,"rgba(38, 166, 154, 1.0)",0.8376438857171186,11.667216989322622,1.0419499569679012,3,0.2355981978995095,0.7067945936985285,0.0,0.0,0.0,0.0,64.12910294498886,18.188476116713773,False,False,True,False,False,18.10923773949667
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,11.669119558250983,"rgba(38, 166, 154, 1.0)",0.8357315940523553,11.669119558250983,1.1138509640820162,3,0.23376296351536216,0.7012888905460865,0.0,0.0,0.0,0.0,62.60041289648772,16.75465300370358,False,True,True,False,False,18.865633848658565
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,11.673270894642773,"rgba(38, 166, 154, 1.0)",0.8315056082652539,11.673270894642773,1.150598499694096,2,0.2987785687864803,0.5975571375729606,0.0,0.0,0.0,0.0,62.26002988126686,16.342853524430396,False,True,True,False,False,19.243853606105965
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,11.676487798578819,"rgba(38, 166, 154, 1.0)",0.8339912880051334,11.676487798578819,1.2152551423474127,2,0.2964478114237053,0.5928956228474106,0.0,0.0,0.0,0.0,63.33588524651604,16.342853524430396,False,True,True,False,False,20.0
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,11.690177854158126,"rgba(38, 166, 154, 1.0)",0.8395172196936492,11.690177854158126,1.220727963407165,2,0.29352119681682065,0.5870423936336413,0.0,0.0,0.0,0.0,64.57671169787437,16.342853524430396,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,11.833076291339198,"rgba(38, 166, 154, 1.0)",0.8431391205350212,11.833076291339198,1.0044886876122872,2,0.2914940031322448,0.5829880062644897,0.0,0.0,0.0,0.0,63.908785986762524,16.342853524430396,False,True,True,False,True,19.541077912376494
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,,,,,11.884901676151754,"rgba(38, 166, 154, 1.0)",0.8416968757400867,11.884901676151754,0.6594990902872946,2,0.2913604050979177,0.5827208101958354,0.0,0.0,0.0,0.0,56.36422901764959,10.600703913671538,False,True,True,False,False,14.455540316413515
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,,,,,11.887875248821238,"rgba(38, 166, 154, 1.0)",0.8384345666314781,11.887875248821238,0.682372571394986,2,0.290164441743871,0.580328883487742,0.0,0.0,0.0,0.0,51.93983626502745,6.7742151429434045,False,True,False,False,False,14.7312178747047
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,,,,,11.884616790924564,"rgba(239, 83, 80, 1.0)",0.8344326280837793,11.884616790924564,0.5397478405293337,2,0.29015108376918797,0.5803021675383759,0.0,0.0,0.0,0.0,46.424964492613995,2.0001139410668145,False,True,False,True,False,12.199048831458832
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,,,,,11.88180974450698,"rgba(239, 83, 80, 1.0)",0.8352102988129606,11.88180974450698,0.5725387440416458,2,0.28997227754140764,0.5799445550828153,0.0,0.0,0.0,0.0,43.580308354957076,-0.30898939561893,False,True,False,True,False,12.558653492772525
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,,,,,11.881768493554118,"rgba(239, 83, 80, 1.0)",0.8339496117601749,11.881768493554118,0.6214182477429037,2,0.2898636578278385,0.579727315655677,0.0,0.0,0.0,0.0,43.02988927901869,-0.7060408613188898,False,True,False,True,False,13.136994535069022
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,,,,,11.887129545185616,"rgba(239, 83, 80, 1.0)",0.8338432511974652,11.887129545185616,0.7349948014021265,2,0.28938992886197246,0.5787798577239449,0.0,0.0,0.0,0.0,45.65531700305063,-0.7060408613188898,False,True,False,True,True,14.564949709085774
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,,,,,11.95504832984026,"rgba(239, 83, 80, 1.0)",0.834553028127481,11.95504832984026,0.6769511955727293,2,0.28988462780910357,0.5797692556182071,0.0,0.0,0.0,0.0,47.9556712614593,-0.7060408613188898,False,True,False,False,True,14.84830761212605
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,,,,,11.96231687628293,"rgba(239, 83, 80, 1.0)",0.8341339469422359,11.96231687628293,0.5486925995457232,2,0.2908978809010824,0.5817957618021647,0.0,0.0,0.0,0.0,46.70357454159686,-0.7060408613188898,False,True,False,True,True,12.7492055092048
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,,,,,11.964785799268846,"rgba(239, 83, 80, 1.0)",0.8333533583179532,11.964785799268846,0.5162446355283207,2,0.29347225437140284,0.5869445087428057,0.0,0.0,0.0,0.0,45.238159446501726,-0.7060408613188898,False,True,False,True,True,12.229329079523549
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,,11.973299607262813,"rgba(239, 83, 80, 1.0)",0.8280297248439915,11.973299607262813,0.5877813055912775,2,0.2959763601872217,0.5919527203744434,0.0,0.0,0.0,0.0,46.40118814042334,-0.7060408613188898,False,True,False,True,True,13.200705868049447
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,,11.980632874216129,"rgba(239, 83, 80, 1.0)",0.8246110849615305,11.980632874216129,0.7086578587663934,3,0.23358457103090657,0.7007537130927197,0.0,0.0,0.0,0.0,50.051398819734814,-5.830364030567466,False,True,False,False,True,14.737887442191273
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,,11.997397806078476,"rgba(239, 83, 80, 1.0)",0.8185847598196536,11.997397806078476,0.7117188378267386,3,0.23727224555447224,0.7118167366634167,0.0,0.0,0.0,0.0,52.8590694063289,-3.052540726641425,False,True,True,False,True,14.955603281167345
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,,12.001336144163323,"rgba(239, 83, 80, 1.0)",0.8136587371499991,12.001336144163323,0.8955398898424745,3,0.24083723407766744,0.7225117022330023,0.0,0.0,0.0,0.0,57.89328331479288,1.6956139353874278,False,True,True,False,True,17.09046464595908
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,,,,,12.00400648422015,"rgba(239, 83, 80, 1.0)",0.8055161067279716,12.00400648422015,0.851619862160638,3,0.23987911143993265,0.7196373343197979,0.0,0.0,0.0,0.0,59.79631048183355,3.473167243181763,False,True,True,False,True,16.208049372922385
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,,,,,12.088019753220953,"rgba(38, 166, 154, 1.0)",0.7986068838639857,12.088019753220953,0.922832324225951,3,0.23854007477076763,0.7156202243123029,0.0,0.0,0.0,0.0,63.44114038057011,6.926136611673087,False,False,True,False,True,18.086171605193936
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,,,,,12.094990043050306,"rgba(38, 166, 154, 1.0)",0.7928984461745001,12.094990043050306,0.9459092278062475,3,0.23710646154282408,0.7113193846284722,0.0,0.0,0.0,0.0,66.17942375480386,9.528401059882391,False,False,True,False,True,18.359699538442854
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,,,,,12.09895186523217,"rgba(38, 166, 154, 1.0)",0.7906242145600141,12.09895186523217,0.8677297281485605,2,0.17030545804776073,0.34061091609552147,0.0,0.0,0.0,0.0,65.70243275954792,9.528401059882391,False,False,True,False,True,17.006083144987493
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,,,,,12.106098679856727,"rgba(38, 166, 154, 1.0)",0.789622015858169,12.106098679856727,0.8851087053135165,2,0.17184053004211347,0.34368106008422694,0.0,0.0,0.0,0.0,65.79439423909255,9.610279816998464,False,False,True,False,True,17.290683058389046
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,12.54810141083414,,,,,,,,12.106637687977216,"rgba(38, 166, 154, 1.0)",0.7821783223331612,12.106637687977216,0.6755010934677033,2,0.17368399139942006,0.3473679827988401,0.0,0.0,0.0,0.0,60.35397168290294,9.610279816998464,False,True,True,False,False,13.522775875571998
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,12.549505438564536,,,,,,,,12.107155538515329,"rgba(38, 166, 154, 1.0)",0.7745715002561092,12.107155538515329,0.7137423224348886,2,0.17530073127638013,0.35060146255276026,0.0,0.0,0.0,0.0,57.396371326233464,13.759892070022204,False,True,True,False,False,13.897118292525924
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,12.552599443391648,,,,,,,,12.109796737792124,"rgba(38, 166, 154, 1.0)",0.769059329474809,12.109796737792124,0.7674352804625955,2,0.1771205336588674,0.3542410673177348,0.0,0.0,0.0,0.0,56.50434420600763,12.764942532787401,False,True,True,False,False,14.498588615075949
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,12.555381354047103,,,,,,,,12.112336255237299,"rgba(38, 166, 154, 1.0)",0.7600461579155262,12.112336255237299,0.6942522362192479,2,0.1795367314304952,0.3590734628609904,0.0,0.0,0.0,0.0,54.06283327782674,10.251288417467663,False,True,True,False,False,13.170156682159472
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,12.559152437579439,,,,,,,,12.116335199894463,"rgba(38, 166, 154, 1.0)",0.7526086883884804,12.116335199894463,0.7755222722120118,2,0.18084680027752506,0.3616936005550501,0.0,0.0,0.0,0.0,54.16743653774233,10.072642158020315,False,True,True,False,False,14.092657364741243
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,12.578038996437144,,,,,,,,12.137576964056262,"rgba(38, 166, 154, 1.0)",0.746034785315599,12.137576964056262,0.7404789251348963,2,0.18164580560327848,0.36329161120655695,0.0,0.0,0.0,0.0,53.89617813661643,9.411021679803596,False,True,True,False,False,13.867164632921654
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,12.61155522878327,,,,,,,,12.165821660885797,"rgba(38, 166, 154, 1.0)",0.7474678757145462,12.165821660885797,1.4705358916775357,2,0.18094189370534972,0.36188378741069943,0.0,0.0,0.0,0.0,62.25055581769308,6.37069997746385,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,12.658811356127066,,,,,,,,12.204187944568949,"rgba(38, 166, 154, 1.0)",0.7535323722548536,12.204187944568949,1.7528272229083974,2,0.1794620984680222,0.3589241969360444,0.0,0.0,0.0,0.0,69.35109878267644,12.762775009451126,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,12.71598630078956,,,,,,,,12.248958857146238,"rgba(38, 166, 154, 1.0)",0.7617607153085402,12.248958857146238,1.9376703381926332,2,0.1776511835091784,0.3553023670183568,0.0,0.0,0.0,0.0,74.95590823548535,17.617216990790666,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,12.73052854659327,,,,,,,,12.260218713569415,"rgba(38, 166, 154, 1.0)",0.7676606678089561,12.260218713569415,1.8885704937424064,2,0.1758728040761019,0.3517456081522038,0.0,0.0,0.0,0.0,78.31249417499436,20.451456804396145,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,12.748823501521947,,,,,,,,12.274286026618487,"rgba(38, 166, 154, 1.0)",0.7780072604399584,12.274286026618487,2.1410005511253987,2,0.17257159744153652,0.34514319488307305,0.0,0.0,0.0,0.0,81.47761614736672,23.280206553776964,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,12.859060431950674,,,,,,,,12.513726170326578,"rgba(38, 166, 154, 1.0)",0.7927361784658504,12.513726170326578,2.0766982438714834,2,0.16907581644057484,0.3381516328811497,1.0,0.0,14.17,218.0,84.26485308688399,25.901337960371492,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,12.873537955391175,,,,,,,,12.512091360225474,"rgba(38, 166, 154, 1.0)",0.7871414127103185,12.512091360225474,1.191537663537583,2,0.16833429839756936,0.3366685967951387,0.0,0.0,0.0,0.0,74.83539353488658,33.91362155260886,True,False,True,False,False,17.33075074815639
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,12.893509924433523,,,,,,,,12.518383945732706,"rgba(38, 166, 154, 1.0)",0.7819923618898376,12.518383945732706,1.3192150007375931,2,0.16726946119469313,0.33453892238938626,0.0,0.0,0.0,0.0,69.37611835289347,29.094561018480448,True,False,True,False,False,18.377558970111554
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,12.908658789983567,,,,,,,,12.524886526789182,"rgba(38, 166, 154, 1.0)",0.7744155133953479,12.524886526789182,1.2720735266416423,1,0.23310931668584808,0.23310931668584808,0.0,0.0,0.0,0.0,65.25463887577988,25.40622915708812,True,False,True,False,False,17.690817214895866
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,12.916147485625386,,,,,,,,12.528188495504184,"rgba(38, 166, 154, 1.0)",0.7603241366632957,12.528188495504184,1.0940222260288153,1,0.23243341654819347,0.23243341654819347,0.0,0.0,0.0,0.0,60.71136371456195,21.18843237480128,False,False,True,False,False,15.15370481410654
2025-05-07 18:00:00+00:00,13.36,13.45,13.275,13.41,1416.0,12.921250051977752,,,,,,,,12.530457550227533,"rgba(38, 166, 154, 1.0)",0.7412577575061569,12.530457550227533,1.1865541248857172,1,0.2327526546813646,0.2327526546813646,0.0,0.0,0.0,0.0,58.23431550202574,18.748312399625007,False,False,True,False,False,15.705741964590128
2025-05-07 19:00:00+00:00,13.375,13.55,13.29,13.4,4957.0,12.93956045399611,,,,,,,,12.54099088064652,"rgba(38, 166, 154, 1.0)",0.7188471313138781,12.54099088064652,1.1949816336936896,1,0.23303124493034702,0.23303124493034702,0.0,0.0,0.0,0.0,56.447250605093,16.743028188391932,False,True,True,False,False,15.535309256610926
2025-05-08 14:00:00+00:00,13.295,13.365,13.275,13.33,1222.0,12.943048805282196,,,,,,,,12.542885409696238,"rgba(38, 166, 154, 1.0)",0.6912143316311131,12.542885409696238,1.1387417104711148,1,0.23412669060565391,0.23412669060565391,0.0,0.0,0.0,0.0,54.25559356623186,14.219045388932742,False,True,True,False,False,14.336312111380376
2025-05-08 15:00:00+00:00,13.33,13.535,13.305,13.535,539.0,12.945106461793772,,,,,,,,12.544305007410248,"rgba(38, 166, 154, 1.0)",0.6671127989227017,12.544305007410248,1.4850486966965595,1,0.23477258424628145,0.23477258424628145,0.0,0.0,0.0,0.0,55.42673429280842,14.219045388932742,False,True,True,False,False,16.645730102150466
2025-05-08 16:00:00+00:00,13.555,13.555,13.37,13.44,1386.0,12.950289005895982,,,,,,,,12.547931528137523,"rgba(38, 166, 154, 1.0)",0.6447827694811754,12.547931528137523,1.3835178514157247,1,0.23628667815363852,0.23628667815363852,0.0,0.0,0.0,0.0,54.746034653894,13.588438388325272,False,True,True,False,False,15.025110572528146
2025-05-08 17:00:00+00:00,13.44,13.44,13.265,13.265,897.0,12.952726848849998,,,,,,,,12.549411505537648,"rgba(239, 83, 80, 1.0)",0.6202384531280963,12.549411505537648,1.1537312639249788,1,0.23854019245751015,0.23854019245751015,0.0,0.0,0.0,0.0,51.873791721784684,10.248484815258294,False,True,False,False,False,12.128969078888598
2025-05-08 18:00:00+00:00,13.26,13.3,13.22,13.265,1373.0,12.955786519420439,,,,,,,,12.610330080864209,"rgba(239, 83, 80, 1.0)",0.6007974205508342,12.610330080864209,1.0896683253659196,1,0.24062807790046187,0.24062807790046187,0.0,0.0,0.0,0.0,49.95896310037847,7.890816522040851,False,True,False,False,False,12.128969078888598
2025-05-08 19:00:00+00:00,13.265,13.45,13.26,13.375,8784.0,12.979971159107661,,,,,,,,12.634026988878032,"rgba(239, 83, 80, 1.0)",0.5800895162359361,12.634026988878032,1.2773425314250921,0,,,0.0,0.0,0.0,0.0,50.434457079937474,7.813168372730075,False,True,False,False,False,13.425431621796292
2025-05-09 14:00:00+00:00,13.46,13.53,13.4,13.435,1015.0,12.983219454793295,,,,,,,,12.637314211990839,"rgba(239, 83, 80, 1.0)",0.5578430791010108,12.637314211990839,1.4299465528812654,0,,,0.0,0.0,0.0,0.0,51.666865743876215,7.813168372730075,False,True,False,False,False,14.12412574897333
2025-05-09 15:00:00+00:00,13.45,13.485,13.4,13.45,1919.0,12.989113336259798,,,,,,,,12.642919569687557,"rgba(239, 83, 80, 1.0)",0.5392894223708424,12.642919569687557,1.4965626931163016,0,,,0.0,0.0,0.0,0.0,52.72758837449109,7.813168372730075,False,True,True,False,False,14.299832940023553
2025-05-09 16:00:00+00:00,13.465,13.475,13.33,13.345,5195.0,13.00227960037802,,,,,,,,12.653574743059586,"rgba(239, 83, 80, 1.0)",0.5124743192862683,12.653574743059586,1.3491900587396735,0,,,0.0,0.0,0.0,0.0,51.42991695368306,7.330961423238996,False,True,False,False,False,12.495966731958632
2025-05-09 17:00:00+00:00,13.34,13.47,13.33,13.465,2907.0,13.009973683214055,,,,,,,,12.660418282400224,"rgba(239, 83, 80, 1.0)",0.5061766863831583,12.660418282400224,1.5895274105744477,0,,,0.0,0.0,0.0,0.0,52.67220570152223,7.330961423238996,False,True,True,False,False,13.934485616422773
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,,,,,,12.666727166273267,"rgba(239, 83, 80, 1.0)",0.49796584419212775,12.666727166273267,1.5126998016275617,0,,,0.0,0.0,0.0,0.0,52.58946841928814,7.330961423238996,False,True,True,False,False,13.158104504916324
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,,,,,,12.682614416587649,"rgba(239, 83, 80, 1.0)",0.4860477491094995,12.682614416587649,1.414234680999402,0,,,0.0,0.0,0.0,0.0,51.515181006659205,6.159080548792858,False,True,False,False,False,12.29409002577303
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.754617880932436,"rgba(239, 83, 80, 1.0)",0.478222591317938,12.754617880932436,1.6736602025884713,0,,,0.0,0.0,0.0,0.0,54.09587329464375,6.159080548792858,False,True,True,False,True,14.531589677708894
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.754483321499647,"rgba(239, 83, 80, 1.0)",0.4679238214738586,12.754483321499647,1.5077596953241863,0,,,0.0,0.0,0.0,0.0,53.813353598908805,6.159080548792858,False,True,True,False,True,12.888310252087475
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.755544373191405,"rgba(239, 83, 80, 1.0)",0.4584480085861137,12.755544373191405,1.6456732555898528,0,,,0.0,0.0,0.0,0.0,54.50769759160663,6.159080548792858,False,True,True,False,True,13.494584058517884
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.757315520331202,"rgba(239, 83, 80, 1.0)",0.45943288582400515,12.757315520331202,1.6382903855888282,0,,,0.0,0.0,0.0,0.0,54.97059358673851,6.159080548792858,False,True,True,False,True,13.494584058517884
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.760402514654098,"rgba(239, 83, 80, 1.0)",0.46172561174418003,12.760402514654098,1.6667853499370062,0,,,0.0,0.0,0.0,0.0,55.68899129604756,6.159080548792858,False,True,True,False,True,13.743615773289498
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,,,,,,12.78131500237911,"rgba(239, 83, 80, 1.0)",0.4657856870990166,12.78131500237911,1.8220504002744895,0,,,0.0,0.0,0.0,0.0,58.105054767864516,4.768003228786512,False,True,True,False,True,14.98342939530924
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,,,,,,12.782460967909348,"rgba(239, 83, 80, 1.0)",0.46938657496433933,12.782460967909348,1.6884569656702753,0,,,0.0,0.0,0.0,0.0,58.0924261743592,4.924302216673304,False,True,True,False,True,13.97278391308732
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,,,,,,12.784186485400896,"rgba(239, 83, 80, 1.0)",0.4734743445583419,12.784186485400896,1.8180784756185093,0,,,0.0,0.0,0.0,0.0,59.47816074996425,6.40630194511624,False,True,True,False,True,14.850148562836633
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,,,,,,12.785112033750153,"rgba(239, 83, 80, 1.0)",0.4768626164368009,12.785112033750153,1.677397092325559,0,,,0.0,0.0,0.0,0.0,58.58137263486051,6.40630194511624,False,True,True,False,True,13.734376178554811
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,,,,,,12.78624867840843,"rgba(239, 83, 80, 1.0)",0.4771615776350477,12.78624867840843,1.4434341612441266,0,,,0.0,0.0,0.0,0.0,55.08288469593788,8.230029560884567,False,True,True,False,False,11.71976943948502
