date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,276.685,281.465,276.57,278.53,92134.0,,,,,,,,,,266.6087871432615,"rgba(38, 166, 154, 1.0)",18.769446220238216,266.6087871432615,0.6351392958991181,0,,,0.0,0.0,0.0,0.0,57.16334450253939,12.353412511767992,False,False,True,False,False,10.64012834056804
2025-04-30 16:00:00+00:00,278.53,279.475,275.125,277.475,66630.0,,,,,,,,,,266.650121213104,"rgba(38, 166, 154, 1.0)",18.945285220605424,266.650121213104,0.5713758679717622,0,,,0.0,0.0,0.0,0.0,53.679133523405305,9.421104772424492,False,True,True,False,False,10.03763974747654
2025-04-30 17:00:00+00:00,277.495,280.375,275.31,279.135,61655.0,,,,,,,,,,266.7296090992549,"rgba(38, 166, 154, 1.0)",19.144113907342316,266.7296090992549,0.6480002658147196,0,,,0.0,0.0,0.0,0.0,52.30826003779444,8.310857858879913,False,True,False,False,False,10.763218976724723
2025-04-30 18:00:00+00:00,279.22,281.135,277.805,278.46,52874.0,,,,,,,,,,266.82229740574405,"rgba(38, 166, 154, 1.0)",19.30829603755531,266.82229740574405,0.602730690042259,5,0.4092805238841651,2.0464026194208254,0.0,0.0,0.0,0.0,50.9989914248715,7.059213200528276,False,True,False,False,False,10.3675921909443
2025-04-30 19:00:00+00:00,278.45,284.45,278.45,282.07,183952.0,,,,,,,,,,267.32802787082136,"rgba(38, 166, 154, 1.0)",19.505784041228985,267.32802787082136,0.7557743948163695,5,0.4050144676584691,2.0250723382923455,0.0,0.0,0.0,0.0,52.291614267319325,7.059213200528276,False,True,False,False,False,11.954729427123894
2025-05-01 14:00:00+00:00,282.13,289.74,280.85,289.065,167965.0,,,,,,,,,,268.0278637917626,"rgba(38, 166, 154, 1.0)",19.843881304453156,268.0278637917626,1.0601321326950508,5,0.4007313677740836,2.003656838870418,0.0,0.0,0.0,0.0,56.39141714249533,7.059213200528276,False,True,True,False,True,14.874041988050003
2025-05-01 15:00:00+00:00,289.025,290.885,283.62,284.38,101748.0,,,,,,,,,,268.3763751281812,"rgba(38, 166, 154, 1.0)",20.08101222099673,268.3763751281812,0.7969530965717636,5,0.3981489557610395,1.9907447788051975,0.0,0.0,0.0,0.0,56.11960594660049,7.059213200528276,False,True,True,False,True,12.117102055639975
2025-05-01 16:00:00+00:00,284.4,285.7,282.01,283.005,70698.0,,,,,,,,,,268.5317377930652,"rgba(38, 166, 154, 1.0)",20.286252373476,268.5317377930652,0.7134517475420152,5,0.39780384591662654,1.9890192295831328,0.0,0.0,0.0,0.0,55.12230326613113,7.059213200528276,False,True,True,False,True,11.324067787513368
2025-05-01 17:00:00+00:00,283.01,285.74,281.73,282.45,80875.0,,,,,,,,,,268.69394167619475,"rgba(38, 166, 154, 1.0)",20.481896109570606,268.69394167619475,0.6716203543956764,5,0.4002936653687562,2.001468326843781,0.0,0.0,0.0,0.0,54.11012617220962,7.059213200528276,False,True,True,False,True,11.001620019264447
2025-05-01 18:00:00+00:00,282.405,284.18,282.125,282.775,57689.0,,,,,,,,,,268.8001714497827,"rgba(38, 166, 154, 1.0)",20.67406653927259,268.8001714497827,0.6759593485718265,5,0.40124366720507626,2.0062183360253814,0.0,0.0,0.0,0.0,53.63905826248525,7.059213200528276,False,True,True,False,True,11.144145495675591
2025-05-01 19:00:00+00:00,282.965,284.615,279.87,280.34,108204.0,,,,,,,,,,268.9463027201645,"rgba(38, 166, 154, 1.0)",20.813411944796176,268.9463027201645,0.547420927912021,5,0.4023029352695584,2.011514676347792,0.0,0.0,0.0,0.0,51.619842402174726,6.512522106470158,False,True,False,False,False,9.70200771579006
2025-05-02 14:00:00+00:00,282.44,286.925,279.82,286.535,159844.0,,,,,,,,,,269.2788598274877,"rgba(38, 166, 154, 1.0)",21.04109062274565,269.2788598274877,0.8201162421618141,5,0.40080880356844933,2.0040440178422467,0.0,0.0,0.0,0.0,54.07283976731602,6.512522106470158,False,True,True,False,True,12.421707490616015
2025-05-02 15:00:00+00:00,286.535,288.24,284.875,286.905,88444.0,,,,,,,,,,269.5037894983988,"rgba(38, 166, 154, 1.0)",21.262009918297142,269.5037894983988,0.8184179467730587,5,0.3959970287766858,1.979985143883429,0.0,0.0,0.0,0.0,55.90506065366792,6.512522106470158,False,True,True,False,True,12.580152359333582
2025-05-02 16:00:00+00:00,286.855,292.53,286.12,291.985,112875.0,,,,,,,,,,269.8746028433271,"rgba(38, 166, 154, 1.0)",21.571020623483236,269.8746028433271,1.0250046830237816,5,0.3897792227944022,1.948896113972011,0.0,0.0,0.0,0.0,59.578547900502144,4.7152728368907475,False,True,True,False,True,14.718481556249476
2025-05-02 17:00:00+00:00,292.095,294.515,290.7,293.785,152505.0,,,,,,,,,,270.43713703440096,"rgba(38, 166, 154, 1.0)",21.86807087682574,270.43713703440096,1.0676690731939005,5,0.3841488984918314,1.920744492459157,0.0,0.0,0.0,0.0,62.77305878831369,7.699121468566844,False,False,True,False,True,15.455999495380382
2025-05-02 18:00:00+00:00,293.74,294.78,290.61,290.99,106382.0,,,,,,,,,,273.4486342320106,"rgba(38, 166, 154, 1.0)",22.090256830712658,273.4486342320106,0.7940770404987416,4,0.34339830496599855,1.3735932198639942,1.0,0.0,294.78,138.0,62.46713975967617,7.699121468566844,False,False,True,False,True,13.735832290283827
2025-05-02 19:00:00+00:00,291.0,291.03,285.78,287.11,182078.0,,,,,,,,,,273.45960041169076,"rgba(38, 166, 154, 1.0)",22.20448685990541,273.45960041169076,0.6147586149787478,4,0.3407935256306517,1.3631741025226067,0.0,0.0,0.0,0.0,59.34312253961254,7.699121468566844,False,True,True,False,False,11.408211954149316
2025-05-05 14:00:00+00:00,280.03,281.55,274.4,276.97,214284.0,,,,,,,,,,272.81699069713625,"rgba(239, 83, 80, 1.0)",22.122844649329764,272.81699069713625,0.18772492275262617,4,0.3401344260935243,1.3605377043740972,0.0,0.0,0.0,0.0,52.05751578902244,7.760086905465883,False,True,False,False,False,5.75904458402939
2025-05-05 15:00:00+00:00,276.945,277.515,274.795,276.48,93143.0,,,,,,,,,,272.63761945435454,"rgba(239, 83, 80, 1.0)",21.975942597213802,272.63761945435454,0.17484485721821258,4,0.3392711430696891,1.3570845722787563,0.0,0.0,0.0,0.0,47.00388656644177,3.3544418315762385,False,True,False,True,False,5.499534140473916
2025-05-05 16:00:00+00:00,276.58,280.99,276.035,279.91,59576.0,,,,,,,,,,272.60643911190095,"rgba(239, 83, 80, 1.0)",21.913611902071157,272.60643911190095,0.33328877597803847,4,0.33778188937166853,1.3511275574866741,0.0,0.0,0.0,0.0,45.95327669921676,2.5695805956306046,False,True,False,True,False,7.058970848724606
2025-05-05 17:00:00+00:00,279.915,280.95,279.34,280.22,67184.0,,,,,,,,,,272.6083424028666,"rgba(239, 83, 80, 1.0)",21.820112040075355,272.6083424028666,0.34883677880084607,4,0.33633521547610984,1.3453408619044394,0.0,0.0,0.0,0.0,45.46029648182257,2.0313253681380843,False,True,False,True,False,7.199270277747004
2025-05-05 18:00:00+00:00,280.22,283.485,278.89,281.345,75192.0,,,,,,,,,,272.6423064125653,"rgba(239, 83, 80, 1.0)",21.717250554539554,272.6423064125653,0.40072722675364697,4,0.3353725688175942,1.3414902752703768,0.0,0.0,0.0,0.0,45.932856149138864,2.0313253681380843,False,True,False,True,False,7.713804785670909
2025-05-05 19:00:00+00:00,281.345,283.07,279.42,280.535,108158.0,,,,,,,,,,272.6881164237079,"rgba(239, 83, 80, 1.0)",21.607004821593396,272.6881164237079,0.36316387398822436,4,0.334817302823434,1.339269211293736,0.0,0.0,0.0,0.0,45.71854826670725,1.6568688735190307,False,True,False,True,False,7.255188091983012
2025-05-06 14:00:00+00:00,272.365,275.77,271.87,274.16,134624.0,,,,,,,,,,272.6549959601841,"rgba(239, 83, 80, 1.0)",21.439901815233355,272.6549959601841,0.07019640541201427,4,0.3347242179088094,1.3388968716352376,0.0,0.0,0.0,0.0,42.092329977836926,-2.092674544701417,False,True,False,True,False,3.7486073979900887
2025-05-06 15:00:00+00:00,274.19,276.14,272.63,272.805,90777.0,,,,,,,,,,272.5548371141765,"rgba(239, 83, 80, 1.0)",21.240485758387255,272.5548371141765,0.011777644290678114,4,0.33472714088476024,1.338908563539041,0.0,0.0,0.0,0.0,39.067612061726166,-5.1264485710836425,False,True,False,True,False,3.0271687292953047
2025-05-06 16:00:00+00:00,272.77,275.105,272.26,273.06,83117.0,,,,,,,,,,272.4577329446603,"rgba(239, 83, 80, 1.0)",21.057686844124756,272.4577329446603,0.02860081735462602,4,0.3350856651232834,1.3403426604931337,0.0,0.0,0.0,0.0,37.295595767309706,-6.959296721319802,False,True,False,True,False,3.1535656701704227
2025-05-06 17:00:00+00:00,273.105,274.58,272.76,273.075,70355.0,,,,,,,,,,272.3872771052486,"rgba(239, 83, 80, 1.0)",20.864743982600388,272.3872771052486,0.032961003275425345,4,0.3349460192134089,1.3397840768536355,0.0,0.0,0.0,0.0,36.13024050938665,-8.276853141629978,False,True,False,True,False,3.1611383992574353
2025-05-06 18:00:00+00:00,273.025,275.54,272.81,275.53,59046.0,,,,,,,,,,272.36566574669905,"rgba(239, 83, 80, 1.0)",20.672369466303348,272.36566574669905,0.15307070911531898,4,0.33438297235479686,1.3375318894191874,0.0,0.0,0.0,0.0,37.94911356988068,-8.276853141629978,False,True,False,True,False,4.403827581445153
2025-05-06 19:00:00+00:00,275.47,276.67,274.75,275.23,94735.0,,,,,,,,,,272.36645634444113,"rgba(239, 83, 80, 1.0)",20.466507165135436,272.36645634444113,0.13991364684038093,3,0.3863668435862722,1.1591005307588167,0.0,0.0,0.0,0.0,38.94108944743002,-8.276853141629978,False,True,False,True,True,4.232923498094522
2025-05-07 14:00:00+00:00,275.9,277.195,273.77,274.175,80051.0,,,,,,,,,,272.3481435045534,"rgba(239, 83, 80, 1.0)",20.243933433843175,272.3481435045534,0.09024217064419668,3,0.38698332919917516,1.1609499875975255,0.0,0.0,0.0,0.0,38.794395576766256,-8.276853141629978,False,True,False,True,True,3.6256554794430933
2025-05-07 15:00:00+00:00,274.14,274.55,272.12,273.215,57428.0,,,,,,,,,,272.2998681107651,"rgba(239, 83, 80, 1.0)",20.006058412345944,272.2998681107651,0.045742738043299334,3,0.3873709956729264,1.1621129870187792,0.0,0.0,0.0,0.0,37.96292114549061,-8.276853141629978,False,True,False,True,True,3.0700685911613803
2025-05-07 16:00:00+00:00,273.16,274.695,272.245,274.455,28535.0,,,,,,,,,,272.2823485203474,"rgba(239, 83, 80, 1.0)",19.760106401079465,272.2823485203474,0.10995140590608851,3,0.3874142106339389,1.1622426319018166,0.0,0.0,0.0,0.0,39.03722094972976,-8.276853141629978,False,True,False,True,True,3.7338050240880847
2025-05-07 17:00:00+00:00,274.46,276.145,273.675,274.13,37688.0,,,,,,,,,,272.2709650809771,"rgba(239, 83, 80, 1.0)",19.09553391608991,272.2709650809771,0.09735443518845491,3,0.3874273001509256,1.1622819004527767,0.0,0.0,0.0,0.0,39.44980215480305,-8.276853141629978,False,True,False,True,True,3.539978864429159
2025-05-07 18:00:00+00:00,274.03,275.88,271.0,275.675,65349.0,274.185,,,,,,,,,272.43691555862165,"rgba(239, 83, 80, 1.0)",18.3281132375061,272.43691555862165,0.17667309228273664,3,0.38700078837692997,1.16100236513079,0.0,0.0,0.0,0.0,41.83050287866001,-12.045225784383419,False,True,False,True,True,4.383270509749156
2025-05-07 19:00:00+00:00,275.605,277.235,272.54,276.19,76102.0,274.79653761137547,,,,,,,,,272.4944229811021,"rgba(239, 83, 80, 1.0)",17.533895102328486,272.4944229811021,0.21076760168407324,3,0.3865754157384827,1.1597262472154481,0.0,0.0,0.0,0.0,44.09680121229798,-9.77252830073462,False,True,False,True,True,4.66558631885545
2025-05-08 14:00:00+00:00,284.205,285.38,279.465,281.18,134746.0,278.31489815240576,,,,,,,,,273.0652733772423,"rgba(239, 83, 80, 1.0)",16.635976386534477,273.0652733772423,0.4877818069834445,3,0.38576825761362254,1.1573047728408676,0.0,0.0,0.0,0.0,50.637014334965855,-3.727467853805308,False,False,True,False,True,7.3399896185626226
2025-05-08 15:00:00+00:00,281.19,289.835,280.89,288.78,119743.0,280.7907991025576,,,,,,,,,273.6078989558176,"rgba(38, 166, 154, 1.0)",15.746265309532843,273.6078989558176,0.9635364796627144,3,0.3835878273980508,1.1507634821941524,0.0,0.0,0.0,0.0,59.04598372984652,3.698286176665462,True,False,True,False,True,11.115219533080158
2025-05-08 16:00:00+00:00,288.78,289.76,286.76,287.87,55908.0,281.69889218645795,,,,,,,,,273.8457917796135,"rgba(38, 166, 154, 1.0)",14.917141698108276,273.8457917796135,0.9401404440748198,3,0.3817802302829132,1.1453406908487396,0.0,0.0,0.0,0.0,63.560796912032544,7.346268109537789,True,False,True,False,True,10.53212051629049
2025-05-08 17:00:00+00:00,287.855,288.395,286.12,287.77,52555.0,282.29585687436435,,,,,,,,,274.0289955974402,"rgba(38, 166, 154, 1.0)",14.36790227436716,274.0289955974402,0.9563681698388369,3,0.3799501557197562,1.1398504671592686,0.0,0.0,0.0,0.0,66.44228106615495,9.63341300078698,True,False,True,False,True,10.467228010192649
2025-05-08 18:00:00+00:00,287.8,289.11,286.95,287.91,65860.0,282.9534767203904,,,,,,,,,274.25002225943695,"rgba(38, 166, 154, 1.0)",13.853728528599921,274.25002225943695,0.9860145384228615,2,0.4933522701039468,0.9867045402078936,0.0,0.0,0.0,0.0,68.44005706519481,11.32338899429871,True,False,True,False,True,10.53709582087641
2025-05-08 19:00:00+00:00,287.87,289.81,284.68,284.88,193600.0,283.8413552713859,,,,,,,,,274.69386938780013,"rgba(38, 166, 154, 1.0)",13.30424198151484,274.69386938780013,0.7656302874190547,2,0.49292177511001484,0.9858435502200297,0.0,0.0,0.0,0.0,65.71765128844135,11.32338899429871,True,False,True,False,True,8.5396366386043
2025-05-09 14:00:00+00:00,302.855,307.0,298.49,300.8,307938.0,289.0862692810201,,,,,,,,,276.5604633617976,"rgba(38, 166, 154, 1.0)",12.75732081011728,276.5604633617976,1.9000491560092378,2,0.48849027737662476,0.9769805547532495,0.0,0.0,0.0,0.0,70.49900585868937,12.893563680200316,True,False,True,False,True,15.93452273895317
2025-05-09 15:00:00+00:00,300.79,303.22,296.5,299.01,97036.0,289.95717446344815,,,,,,,,,276.97860429782514,"rgba(38, 166, 154, 1.0)",12.197425154736738,276.97860429782514,1.8062333174980947,2,0.48653611731070406,0.9730722346214081,0.0,0.0,0.0,0.0,72.10473337320947,14.448242850910077,True,False,True,False,True,14.788291142632293
2025-05-09 16:00:00+00:00,298.895,298.95,295.835,297.015,63268.0,290.33251337751244,,,,,,,,,277.19803593340487,"rgba(38, 166, 154, 1.0)",11.511768446497037,277.19803593340487,1.7214526298629038,2,0.4867281682810268,0.9734563365620535,0.0,0.0,0.0,0.0,71.43847523547504,14.448242850910077,True,False,True,False,True,13.519338146706254
2025-05-09 17:00:00+00:00,297.14,301.055,296.4,300.99,63387.0,290.7801713943428,,,,,,,,,277.44268666857715,"rgba(38, 166, 154, 1.0)",11.54942420974204,277.44268666857715,2.038830066659123,2,0.4845205199265875,0.969041039853175,0.0,0.0,0.0,0.0,72.33204408443625,15.223596885460566,True,False,True,False,True,15.236572174922834
2025-05-09 18:00:00+00:00,300.945,301.005,296.105,297.13,63264.0,291.12005313683983,,,,,,,,,277.65548024183306,"rgba(38, 166, 154, 1.0)",11.399123336372702,277.65548024183306,1.7084225850971355,2,0.48447130900997104,0.9689426180199421,0.0,0.0,0.0,0.0,69.7677639217024,15.223596885460566,True,False,True,False,True,12.806377264928038
2025-05-09 19:00:00+00:00,297.13,299.565,296.525,298.215,100804.0,291.6022358290626,,,,,,,,,277.9781747566387,"rgba(38, 166, 154, 1.0)",11.287614306785006,277.9781747566387,1.7928345789771452,2,0.4845861844126382,0.9691723688252764,0.0,0.0,0.0,0.0,68.51644168459437,15.223596885460566,True,False,True,False,False,13.28311428601176
2025-05-12 14:00:00+00:00,315.28,319.605,313.93,317.46,204209.0,294.7193222005779,,,,,,,,,279.39232311385797,"rgba(38, 166, 154, 1.0)",11.801458812710692,279.39232311385797,3.225675527939092,2,0.47692473375871425,0.9538494675174285,0.0,0.0,0.0,0.0,72.631086445741,16.12294833967566,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,317.54,320.865,316.915,318.315,98725.0,296.06249152432093,,,,,,,,,280.04851653977613,"rgba(38, 166, 154, 1.0)",12.254612368667766,280.04851653977613,3.1226188400754715,2,0.4697343699356395,0.939468739871279,0.0,0.0,0.0,0.0,75.51050197194601,19.004943835436507,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,318.34,319.49,316.835,317.9,53294.0,296.7085661909136,,,,,,,,,280.38082066713787,"rgba(38, 166, 154, 1.0)",12.434395825674368,280.38082066713787,3.017370514729234,2,0.46390495382861185,0.9278099076572237,0.0,0.0,0.0,0.0,77.1176868476654,20.71328372956006,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,318.0,319.885,316.71,319.08,66177.0,297.476886558287,,,,,,,,,280.78638511275193,"rgba(38, 166, 154, 1.0)",12.73189272710122,280.78638511275193,3.0076922346145696,2,0.45787206628633675,0.9157441325726735,0.0,0.0,0.0,0.0,78.42239886663916,22.208439883139334,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,319.12,319.37,316.145,316.59,85904.0,298.3452140962296,,,,,,,,,281.27247182570187,"rgba(38, 166, 154, 1.0)",12.827615446217369,281.27247182570187,2.753241888359898,2,0.45360855988317905,0.9072171197663581,0.0,0.0,0.0,0.0,77.18850713585188,22.208439883139334,True,False,True,False,True,19.670215515181333
2025-05-12 19:00:00+00:00,316.66,318.73,316.125,318.47,132664.0,299.57234697971097,,,,,,,,,281.99320446563434,"rgba(38, 166, 154, 1.0)",13.006692285750999,281.99320446563434,2.8044636355644776,2,0.44923815630867864,0.8984763126173573,0.0,0.0,0.0,0.0,76.88877045728819,22.208439883139334,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,321.23,326.015,320.71,322.51,197404.0,301.5916258938633,,,,,,,,,283.1690238925004,"rgba(38, 166, 154, 1.0)",13.26476280693788,283.1690238925004,2.9658258259185057,2,0.443925427460081,0.887850854920162,0.0,0.0,0.0,0.0,77.71989772507109,22.49546247073164,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,322.305,323.9,318.84,322.545,154441.0,302.8618547358251,,,,,,,,,283.98526243804025,"rgba(38, 166, 154, 1.0)",13.491964739819721,283.98526243804025,2.8579779376502428,2,0.43932136030860774,0.8786427206172155,0.0,0.0,0.0,0.0,78.2827087600145,23.45138808168082,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,322.52,327.23,320.48,326.055,68990.0,303.45633747632235,,,,,,,,,284.36549711748694,"rgba(38, 166, 154, 1.0)",13.870257294456092,284.36549711748694,3.0056762464800317,2,0.43404533009231516,0.8680906601846303,0.0,0.0,0.0,0.0,79.5179653607548,25.00796517812411,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,307.16332889648885,,,,,,,,,286.6839347485358,"rgba(38, 166, 154, 1.0)",14.836149181055049,286.6839347485358,3.2499043156719827,2,0.42594165760162755,0.8518833152032551,0.0,0.0,0.0,0.0,81.91514788268717,27.551474572418385,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,308.2176064295215,,,,,,,,,287.37342268109444,"rgba(38, 166, 154, 1.0)",15.794559672344182,287.37342268109444,3.0653958276330813,2,0.423715451047982,0.847430902095964,0.0,0.0,0.0,0.0,83.64092891625137,29.372873633348547,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,309.42272966670924,,,,,,,,,288.2051851165222,"rgba(38, 166, 154, 1.0)",16.61978480064702,288.2051851165222,2.750024469733115,2,0.4238962756577763,0.8477925513155526,0.0,0.0,0.0,0.0,82.93087501653699,29.372873633348547,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,310.8499096990007,,,,,,,,,289.1576758326037,"rgba(38, 166, 154, 1.0)",17.56392092376341,289.1576758326037,2.8596874459529364,2,0.4223471729888726,0.8446943459777452,0.0,0.0,0.0,0.0,83.52702317599704,29.627535062638543,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,314.4181779672189,,,,,,,,,296.43916289522747,"rgba(38, 166, 154, 1.0)",18.703622466018427,296.43916289522747,2.668779119951863,2,0.4194014809827059,0.8388029619654118,0.0,0.0,0.0,0.0,84.93839318845903,31.18664667722736,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,315.3868305610877,,,,,,,,,297.1170352736879,"rgba(38, 166, 154, 1.0)",19.734950179227067,297.1170352736879,2.4860951905495856,2,0.41747744313750645,0.8349548862750129,0.0,0.0,0.0,0.0,85.71574031821777,32.13088357982065,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,316.5859637737253,,,,,,,,,297.95551608078256,"rgba(38, 166, 154, 1.0)",20.712551917978455,297.95551608078256,2.3965894746233802,2,0.4143560271021958,0.8287120542043916,0.0,0.0,0.0,0.0,86.43933873628582,33.032325880231895,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,318.1159907960099,,,,,,,,,303.16560314551265,"rgba(38, 166, 154, 1.0)",21.583920660136354,303.16560314551265,2.0894904852843554,2,0.4086500861893917,0.8173001723787834,0.0,0.0,0.0,0.0,87.02322258515842,33.807921943159045,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,319.07347339201885,,,,,,,,,303.7874841276365,"rgba(38, 166, 154, 1.0)",22.369144127771335,303.7874841276365,1.9595079553332284,2,0.4034533317456903,0.8069066634913806,0.0,0.0,0.0,0.0,86.63348977096575,33.807921943159045,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,319.89700035293384,,,,,,,,,304.0468362623133,"rgba(38, 166, 154, 1.0)",22.832860587990908,304.0468362623133,1.4625046042303622,2,0.40224464839846813,0.8044892967969363,0.0,0.0,0.0,0.0,77.21694168543596,30.905549812299355,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,320.3246029348036,,,,,,,,,304.2960905971217,"rgba(38, 166, 154, 1.0)",23.34272835207823,304.2960905971217,1.5391906576199155,1,0.6830533697920153,0.6830533697920153,0.0,0.0,0.0,0.0,72.18284337458775,26.666127916978,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,320.7396648086237,,,,,,,,,304.6026666556491,"rgba(38, 166, 154, 1.0)",23.964008213520028,304.6026666556491,1.6686412802091595,1,0.6807309786262539,0.6807309786262539,0.0,0.0,0.0,0.0,70.5504977503754,25.52627837942846,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,321.10813523001195,,,,,,,,,304.8883205044303,"rgba(38, 166, 154, 1.0)",24.51194672726665,304.8883205044303,1.6174431160731713,1,0.6795914382196444,0.6795914382196444,0.0,0.0,0.0,0.0,69.41895512848465,24.62405629002886,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,321.48167695847064,,,,,,,,,305.1660025959956,"rgba(38, 166, 154, 1.0)",24.959165416862486,305.1660025959956,1.4543353833249826,0,,,0.0,0.0,0.0,0.0,66.24361634051013,21.704812475184355,False,False,True,False,False,20.0
