date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.0870001553276026,2.8152393840257894,-1.6119440649009482,8,0.27291543939397517,2.1833235151518013,0.0,0.0,0.0,0.0,6.238669708073923,-35.15592830606812,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09149764925843594,2.8152393840257894,-1.5327102407809647,8,0.26056908494744324,2.084552679579546,0.0,0.0,0.0,0.0,5.2712311229948074,-36.54023302725541,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09557285792091344,2.8152393840257894,-1.467355764769928,8,0.24987522001490298,1.9990017601192238,0.0,0.0,0.0,0.0,4.626272066275397,-37.71503193940211,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.09848286081280234,2.7450787165285178,-0.4577315906186343,8,0.24153053363518456,1.9322442690814765,0.0,0.0,0.0,0.0,10.625895339241069,-37.71503193940211,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.1011382516456848,2.7450787165285178,-0.4457138203895472,8,0.23411801897260542,1.8729441517808434,0.0,0.0,0.0,0.0,14.62564418788485,-43.05390601960946,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10355861812223692,2.7450787165285178,-0.43529662085011855,8,0.22748470589002506,1.8198776471202005,0.0,0.0,0.0,0.0,17.292143420314037,-40.38933053132124,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10588396674857962,2.7450787165285178,-0.4257369450046816,8,0.22151072448494102,1.7720857958795282,0.0,0.0,0.0,0.0,19.06980957526683,-38.48340323004854,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.10854330310363942,2.7437916966180267,-0.5877073462295217,8,0.21584118816694736,1.726729505335579,0.0,0.0,0.0,0.0,18.719158965830722,-38.48340323004854,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.11097288849976765,2.7437916966180267,-0.5748403729993934,8,0.210786006202954,1.686288049623632,0.0,0.0,0.0,0.0,18.485391892873317,-38.230428171663185,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.11705373371480488,2.6976940170346433,-1.1763316954086,7,0.2149912939292665,1.5049390575048656,0.0,0.0,0.0,0.0,14.682239030797534,-38.230428171663185,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12254960385658235,2.6976940170346433,-1.1235778223794515,6,0.2234013309593971,1.3404079857563826,0.0,0.0,0.0,0.0,12.14680378941368,-38.230428171663185,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12753614573315408,2.6976940170346433,-1.0796469992337907,6,0.2148419644879858,1.2890517869279148,0.0,0.0,0.0,0.0,10.456513628491109,-33.33693453153543,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13207106331731264,2.6976940170346433,-1.0425752134956388,6,0.20774135004478225,1.2464481002686936,0.0,0.0,0.0,0.0,9.329653521209394,-34.71003371117006,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13619947612710237,2.6976940170346433,-1.0109731766232797,5,0.2221430463800158,1.110715231900079,0.0,0.0,0.0,0.0,8.578413449688252,-35.78215529254978,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13995736158938862,2.6976940170346433,-0.9838283279347201,5,0.2161643464062614,1.080821732031307,0.0,0.0,0.0,0.0,8.077586735340823,-36.663840752082436,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1433738576696005,2.6976940170346433,-0.9603844053073731,5,0.21088639261285702,1.054431963064285,0.0,0.0,0.0,0.0,7.743702259109204,-37.418429278112505,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14647285515513478,2.6976940170346433,-0.9400650850207463,4,0.2331420258075193,0.9325681032300772,0.0,0.0,0.0,0.0,7.521112608288125,-38.081525294233614,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1492741295930596,2.6976940170346433,-0.922423848057361,4,0.22842676030618336,0.9137070412247335,0.0,0.0,0.0,0.0,7.372719507740739,-38.67289764241742,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1513278464695672,2.6976940170346433,-0.9099053495242476,4,0.22421463729793292,0.8968585491917317,0.0,0.0,0.0,0.0,7.273790774042482,-39.20361553522683,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15309430056296885,2.6976940170346433,-0.8994065522250362,4,0.2204440937454497,0.8817763749817988,0.0,0.0,0.0,0.0,7.20783828491031,-39.68022158490615,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15458334001116936,2.6976940170346433,-0.8907429288608605,4,0.2170646254406191,0.8682585017624764,0.0,0.0,0.0,0.0,7.163869958822196,-40.107088962342964,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1558029189378342,2.6976940170346433,-0.8837704580463189,4,0.2140344543933691,0.8561378175734764,0.0,0.0,0.0,0.0,7.134557741430119,-40.4876869940124,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1567593266331745,2.6976940170346433,-0.8783784671189285,4,0.2113187793662512,0.8452751174650048,0.0,0.0,0.0,0.0,7.115016263168735,-40.825207456167455,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15745735873505445,2.6976940170346433,-0.8744844835504576,4,0.2088884459736014,0.8355537838944056,0.0,0.0,0.0,0.0,7.1019886109944785,-41.122829944042785,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16127987536638919,2.5129498308236697,-0.5143222651631362,4,0.20318241782558175,0.812729671302327,-1.0,0.0,2.43,130.0,5.220995496142065,-43.06887170005715,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.1660856177771943,2.5129498308236697,-0.49944017991339684,4,0.19781069492748343,0.7912427797099337,0.0,0.0,0.0,0.0,3.9670000862404553,-44.30750401146429,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,2.4789226869455008,,,,2.505411827311952,"rgba(38, 166, 154, 1.0)",0.16802509465086546,2.505411827311952,0.14633631207968653,4,0.19539264874420767,0.7815705949768307,0.0,0.0,0.0,0.0,17.449859814622187,-35.564734607455904,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.1690227075740877,2.505586166881087,0.20360479140844795,5,0.1827894834606103,0.9139474173030515,0.0,0.0,0.0,0.0,27.30460525892381,-27.399902983362328,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16981380900777662,2.505586166881087,0.2026562699464402,5,0.18109160698696594,0.9054580349348297,0.0,0.0,0.0,0.0,33.8744355551249,-22.380420232023056,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,2.478955223880597,,,,2.500295870493137,"rgba(239, 83, 80, 1.0)",0.17287703279634456,2.500295870493137,-0.4066235367190042,5,0.17745043268694766,0.8872521634347383,0.0,0.0,0.0,0.0,32.07595634629759,-22.380420232023056,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17556595742172046,2.49308345660979,-0.302356204980446,6,0.20913468743990724,1.2548081246394434,0.0,0.0,0.0,0.0,31.800969819440596,-22.380420232023056,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1779407229975783,2.49308345660979,-0.29832101227616353,6,0.20573718198313876,1.2344230918988326,0.0,0.0,0.0,0.0,31.617645468202596,-22.380420232023056,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.1800137632375785,2.49308345660979,-0.2948855446110057,6,0.2026786521702855,1.216071913021713,0.0,0.0,0.0,0.0,31.495429234043932,-22.380420232023056,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.18154412761163694,2.49308345660979,-0.29239974494436544,6,0.19992401392568837,1.1995440835541302,0.0,0.0,0.0,0.0,31.413951744604823,-22.380420232023056,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.18020491339253455,2.5009906444336716,0.5494265039858243,6,0.19985290004686365,1.199117400281182,0.0,0.0,0.0,0.0,42.779406654184314,-14.399167306832005,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17871394930356096,2.5009906444336716,0.5540102266899861,7,0.24493146564670118,1.7145202595269082,0.0,0.0,0.0,0.0,50.356376593903974,-7.6510065922978185,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17706740203906804,2.5009906444336716,0.5591619599438362,7,0.24505889723761834,1.7154122806633283,0.0,0.0,0.0,0.0,55.40768988705042,-3.3149672051366466,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17526088661871617,2.5009906444336716,0.5649255659748287,7,0.2452941612271581,1.7170591285901067,0.0,0.0,0.0,0.0,58.77523208248138,-0.3930482453918742,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17328940018424768,2.5009906444336716,0.5713526358857386,7,0.24563819070395373,1.7194673349276761,0.0,0.0,0.0,0.0,61.02026021276869,1.7090094141424714,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17114724180768592,2.5009906444336716,0.5785039508704614,7,0.24609235875520147,1.7226465112864102,0.0,0.0,0.0,0.0,62.51694563296023,3.336975222978012,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16941826805144036,2.5212449118909595,0.14021562362936998,7,0.24589234182104597,1.7212463927473218,0.0,0.0,0.0,0.0,57.88609911633559,3.336975222978012,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16829047710635575,2.5212449118909595,0.14115527222629362,7,0.24583297131343035,1.7208307991940124,0.0,0.0,0.0,0.0,54.7988681052525,3.336975222978012,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16699104469704112,2.5212449118909595,0.14225366487249355,7,0.24591394176390557,1.721397592347339,0.0,0.0,0.0,0.0,52.74071409786377,11.688523409859563,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.16465018883889834,2.5212449118909595,0.14427610606802035,7,0.24665164963472705,1.7265615474430893,0.0,0.0,0.0,0.0,51.368611426271286,9.972408808213643,True,False,False,False,False,0.0
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1620701383035442,2.5212449118909595,0.14657288725544942,7,0.2475586441784774,1.7329105092493418,0.0,0.0,0.0,0.0,50.45387631187629,8.584827674746258,True,False,False,False,False,0.0
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.1592392669668646,2.5212449118909595,0.14917858240319312,7,0.24864046575405968,1.7404832602784177,0.0,0.0,0.0,0.0,49.844052902279635,7.408127099388139,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15614393336895346,2.5212449118909595,0.15213583772678144,7,0.2499038646180616,1.7493270523264313,0.0,0.0,0.0,0.0,49.437503962548526,6.376868699658459,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,2.485892255892256,,,,2.5212449118909595,"rgba(38, 166, 154, 1.0)",0.15276806302719603,2.5212449118909595,0.15549773714687706,7,0.25135692254501735,1.7594984578151214,0.0,0.0,0.0,0.0,49.16647133606112,5.455550691936317,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,2.545,2.58,2.545,2.58,5.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.15084557463640644,2.522848328128524,0.3788753631601895,7,0.25346592048127875,1.7742614433689512,0.0,0.0,0.0,0.0,54.05830375884713,5.455550691936317,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14927657383359177,2.522848328128524,0.3828576072169677,7,0.2557833299179721,1.7904833094258046,0.0,0.0,0.0,0.0,57.319525374037795,1.2415871523931656,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,2.487257174392936,,,,2.522848328128524,"rgba(38, 166, 154, 1.0)",0.14759177935553738,2.522848328128524,0.3872280158219512,7,0.2564613699979695,1.7952295899857864,0.0,0.0,0.0,0.0,59.49367311749825,3.4622879276750638,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14732626048002215,2.522265208117419,-0.4565731044706732,7,0.2552367953706473,1.786657567594531,0.0,0.0,0.0,0.0,48.153592736333565,5.0479366163145585,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14685415943766955,2.522265208117419,-0.45804087793624026,7,0.2885724913804624,2.020007439663237,0.0,0.0,0.0,0.0,40.59353914889044,-1.4795918058824924,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14617347462752955,2.522265208117419,-0.4601738331035772,7,0.2884302916338319,2.0190120414368233,0.0,0.0,0.0,0.0,35.55350342392836,-5.671882614399962,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14528127425325332,2.522265208117419,-0.46299984952061,7,0.2885191418322898,2.0196339928260287,0.0,0.0,0.0,0.0,32.193479607286974,-8.504331861319528,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.14417363155596938,2.522265208117419,-0.4665569382658289,7,0.2885029568654855,2.0195206980583986,0.0,0.0,0.0,0.0,29.953463729526046,-10.55478596793813,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.487288228822883,,,,2.522265208117419,"rgba(239, 83, 80, 1.0)",0.1428455349209321,2.522265208117419,-0.4708947196330037,7,0.2887049243580821,2.0209344705065746,0.0,0.0,0.0,0.0,28.46011981101876,-12.157145973165036,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1537180934446322,2.290165825637871,-1.432270077674186,7,0.2758356420977282,1.9308494946840975,0.0,0.0,0.0,0.0,20.760036265145164,-19.53230082858448,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.16272086860965784,2.290165825637871,-1.3530275957782332,7,0.26535424147295006,1.8574796903106505,0.0,0.0,0.0,0.0,15.626647234562768,-24.33270311046879,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.17055072427154927,2.290165825637871,-1.2909111150259622,7,0.25647384148497815,1.795316890394847,0.0,0.0,0.0,0.0,12.20438788084117,-27.601250995850194,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.177245744812265,2.290165825637871,-1.2421501338216396,7,0.24887733243766075,1.7421413270636252,0.0,0.0,0.0,0.0,9.92288164502677,-29.96400571327777,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1830362047581101,2.290165825637871,-1.2028539704963253,7,0.24233189092015014,1.696323236441051,0.0,0.0,0.0,0.0,8.40187748781717,-31.78943298866666,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.1880057024245401,2.290165825637871,-1.1710592965989377,7,0.2366625387541077,1.656637771278754,0.0,0.0,0.0,0.0,7.387874716344103,-33.289213859567816,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.372395626242545,,,,2.290165825637871,"rgba(239, 83, 80, 1.0)",0.19221792249873665,2.290165825637871,-1.1453969680653382,7,0.2317352093816742,1.6221464656717193,0.0,0.0,0.0,0.0,6.711872868695392,-34.58142996304916,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,2.07,2.13,2.07,2.13,2.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19390603278276355,2.1975921634502593,-0.3485820553400943,7,0.22878468599511623,1.6014928019658137,0.0,0.0,0.0,0.0,13.174490804342533,-34.58142996304916,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1950467257485392,2.1975921634502593,-0.3465434407619921,7,0.22623774078693915,1.583664185508574,0.0,0.0,0.0,0.0,17.482902761440627,-41.152154568757,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19564957642877076,2.1975921634502593,-0.34547564417992693,7,0.2235120016075895,1.5645840112531264,0.0,0.0,0.0,0.0,20.355177399506026,-38.237540863748194,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19717788191660285,2.1975921634502593,-0.34279789798557525,7,0.22113141600692152,1.5479199120484506,0.0,0.0,0.0,0.0,22.27002715821629,-36.14337034753501,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19824959243565063,2.1975921634502593,-0.34094477885092755,6,0.2391667789612919,1.4350006737677514,0.0,0.0,0.0,0.0,23.546593664023135,-34.54315930727692,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1988720898168187,2.1975921634502593,-0.3398775741358108,6,0.23782796232729364,1.4269677739637618,0.0,0.0,0.0,0.0,24.397638001227698,-33.246496782892024,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.19904958864247735,2.1975921634502593,-0.33957449453294275,6,0.23679533100071135,1.420771986004268,0.0,0.0,0.0,0.0,24.9650008926974,-32.14490914940909,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.1987832809689827,2.1975921634502593,-0.3400294185747252,6,0.236057341990931,1.416344051945586,0.0,0.0,0.0,0.0,25.34324282034387,-31.178191177954535,False,True,False,True,True,0.0
2025-03-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.2011258402185168,2.1975921634502593,-0.33606901717264526,5,0.2627581077064735,1.3137905385323676,0.0,0.0,0.0,0.0,25.59540410544152,-30.31376399339754,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20317819365861864,2.1975921634502593,-0.33267430049027913,4,0.273930604476894,1.095722417907576,0.0,0.0,0.0,0.0,25.76351162883995,-29.53425032273141,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.3713564356435644,,,,2.1975921634502593,"rgba(239, 83, 80, 1.0)",0.20494905981028044,2.1975921634502593,-0.32979982202811226,4,0.27218890397286516,1.0887556158914606,0.0,0.0,0.0,0.0,25.87558331110557,-28.830175396378174,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20644568249256423,2.1456356798610123,-0.07573749991877698,4,0.2707147432859445,1.082858973143778,0.0,0.0,0.0,0.0,25.950297765949315,-28.19581996250337,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20767399087629468,2.1456356798610123,-0.07528954297568326,4,0.2694958588989381,1.0779834355957525,0.0,0.0,0.0,0.0,26.000107402511816,-27.626976353879144,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20863872391557128,2.1456356798610123,-0.07494140861089453,4,0.2685223741203164,1.0740894964812655,0.0,0.0,0.0,0.0,26.03331382688682,-27.119825479566494,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,2.364845857418112,,,,2.1456356798610123,"rgba(239, 83, 80, 1.0)",0.20890928674927542,2.1456356798610123,-0.07484435040830789,4,0.2677865691663094,1.0711462766652375,0.0,0.0,0.0,0.0,26.055451443136818,-26.67045160472327,False,True,False,True,True,0.0
