date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,,,,,,,,77.66662111797662,"rgba(239, 83, 80, 1.0)",4.765783442396467,77.66662111797662,-0.42104748195767683,0,,,0.0,0.0,0.0,0.0,37.14871417648925,-7.054240408168063,False,True,False,True,False,3.803391199676142
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,,,,,,,,77.63141407146416,"rgba(239, 83, 80, 1.0)",4.664104838653014,77.63141407146416,-0.22649878336981202,0,,,0.0,0.0,0.0,0.0,39.09481826966447,-7.054240408168063,False,True,False,True,True,5.35959593917752
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,,,,,,,,77.55113330416891,"rgba(239, 83, 80, 1.0)",4.600628435333646,77.55113330416891,-0.3828027689963159,2,0.553633188457993,1.107266376915986,0.0,0.0,0.0,0.0,39.278881558097765,-7.054240408168063,False,True,False,True,True,3.8507812168359195
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,,,,,,,,77.35902908650526,"rgba(239, 83, 80, 1.0)",4.535424034329281,77.35902908650526,-0.2731892491477896,2,0.5587502629170481,1.1175005258340962,0.0,0.0,0.0,0.0,40.114629763559684,-7.054240408168063,False,True,False,True,True,4.41924483744511
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,,,,,,,,77.32214678646018,"rgba(239, 83, 80, 1.0)",4.429185140520718,77.32214678646018,-0.7071609533332697,2,0.5636736512967762,1.1273473025935523,0.0,0.0,0.0,0.0,38.03783899196943,-7.054240408168063,False,True,False,True,True,0.8047607610952525
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,,,,,,,,77.25913522710506,"rgba(239, 83, 80, 1.0)",4.3399840338894045,77.25913522710506,-1.0366709167528954,2,0.5692915784174002,1.1385831568348004,0.0,0.0,0.0,0.0,35.11537941016159,-9.749897913043036,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,,,,,,,,77.08931560462416,"rgba(239, 83, 80, 1.0)",4.291580301763794,77.08931560462416,-1.4841422405649596,3,0.4166418703312594,1.2499256109937782,0.0,0.0,0.0,0.0,31.41730712343683,-13.311869262170667,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,,,,,,,,76.92227169035066,"rgba(239, 83, 80, 1.0)",4.2615680223374985,76.92227169035066,-1.6501606107165705,3,0.4197510767566217,1.2592532302698651,0.0,0.0,0.0,0.0,28.344514308428483,-16.201111140191728,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,,,,,,,,75.4542665573313,"rgba(239, 83, 80, 1.0)",4.278304344370979,75.4542665573313,-1.593918059219767,3,0.4256527773713408,1.2769583321140223,0.0,0.0,0.0,0.0,25.45026063338013,-18.906641830118566,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,,,,,,,,74.62657868306997,"rgba(239, 83, 80, 1.0)",4.2911214508921605,74.62657868306997,-1.1783816284245852,3,0.43323838409208504,1.2997151522762551,0.0,0.0,0.0,0.0,25.861809906901208,-18.906641830118566,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,,,,,,,,74.53401401939017,"rgba(239, 83, 80, 1.0)",4.307864594014172,74.53401401939017,-1.3333784974048484,3,0.4398528908784293,1.319558672635288,0.0,0.0,0.0,0.0,25.461733361997105,-19.182943370279517,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,,,,,,,,74.48275619824979,"rgba(239, 83, 80, 1.0)",4.312987617555807,74.48275619824979,-1.230644896044873,3,0.4471786854189379,1.3415360562568137,0.0,0.0,0.0,0.0,26.209636127974072,-19.182943370279517,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,,,,,,,,74.43659791151852,"rgba(239, 83, 80, 1.0)",4.302360759874587,74.43659791151852,-1.11138934608029,3,0.45824739579633067,1.374742187388992,0.0,0.0,0.0,0.0,28.00060838195935,-19.182943370279517,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,,,,,,,,74.4110115105858,"rgba(239, 83, 80, 1.0)",4.277209428528842,74.4110115105858,-1.2042925642660183,3,0.4685347220481501,1.4056041661444503,0.0,0.0,0.0,0.0,28.69663168446378,-19.182943370279517,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,,,,,,,,74.38919181930787,"rgba(239, 83, 80, 1.0)",4.221684623827743,74.38919181930787,-0.9650630452859023,3,0.47774650098016647,1.4332395029404994,0.0,0.0,0.0,0.0,32.06057298179825,-22.539009216292996,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,,,,,,,,74.29312859781753,"rgba(239, 83, 80, 1.0)",4.154295202634397,74.29312859781753,-0.5459719367991027,3,0.49203936083572214,1.4761180825071665,0.0,0.0,0.0,0.0,38.07679811601247,-16.932732181779528,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,,,,,,,,74.28099726113578,"rgba(239, 83, 80, 1.0)",4.0810672270513075,74.28099726113578,-0.8039557004569118,2,0.30777790826988094,0.6155558165397619,0.0,0.0,0.0,0.0,40.2354597189554,-15.051922311027688,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,,,,,,,,74.26715062604754,"rgba(239, 83, 80, 1.0)",3.990763505942303,74.26715062604754,-0.6570548773795097,2,0.312239958997244,0.624479917994488,0.0,0.0,0.0,0.0,43.01983136598981,-12.51231765609969,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,,,,,,,,74.26009434248526,"rgba(239, 83, 80, 1.0)",3.9038429033985174,74.26009434248526,-0.6173645820601904,2,0.3152001213192099,0.6304002426384198,0.0,0.0,0.0,0.0,45.31076546188724,-10.385841883856529,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,,,,,,,,74.24183153329383,"rgba(239, 83, 80, 1.0)",3.9034591381547457,74.24183153329383,-0.8279404033473728,2,0.317241170893428,0.634482341786856,0.0,0.0,0.0,0.0,45.09702648137513,-10.385841883856529,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,,,,,,,,74.22792690762915,"rgba(239, 83, 80, 1.0)",3.9041906914180693,74.22792690762915,-0.7806808500232574,2,0.3205238389950951,0.6410476779901902,0.0,0.0,0.0,0.0,45.38389807108613,-9.951552829975299,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,,,,,,,,74.20314018807335,"rgba(239, 83, 80, 1.0)",3.8692498167144356,74.20314018807335,-0.45051115090664734,2,0.32367253023682174,0.6473450604736435,0.0,0.0,0.0,0.0,48.54233019230503,-6.729197484168608,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,,,,,,,,74.22301077546014,"rgba(239, 83, 80, 1.0)",3.831898992913624,74.22301077546014,-0.03993079560372301,2,0.32707930151426,0.65415860302852,0.0,0.0,0.0,0.0,53.49213555817174,-2.0226006840934403,True,False,True,False,True,2.1041039733265485
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,,,,,,,,74.26135760146026,"rgba(38, 166, 154, 1.0)",3.7919807536479655,74.26135760146026,0.09194202744946336,2,0.3303183772240745,0.660636754448149,0.0,0.0,0.0,0.0,57.6044009813202,1.7433741643241945,True,False,True,False,True,3.0103891930903544
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,,,,,,,,74.3595849327564,"rgba(38, 166, 154, 1.0)",3.7761785321018473,74.3595849327564,0.07690713370004604,3,0.2565459809841964,0.7696379429525892,0.0,0.0,0.0,0.0,60.40875512625772,4.280107999620071,True,False,True,False,True,3.07797630258494
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,,,,,,,,74.34107830342685,"rgba(38, 166, 154, 1.0)",3.7591262905719227,74.34107830342685,-0.021568390407685444,3,0.25910764918689727,0.7773229475606918,0.0,0.0,0.0,0.0,61.02257697402378,4.906416549504385,True,False,True,False,True,2.355433775882723
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,,,,,,,,74.32750469291759,"rgba(38, 166, 154, 1.0)",3.7525904542219464,74.32750469291759,-0.017988824983987475,3,0.2634176375322374,0.7902529125967122,0.0,0.0,0.0,0.0,61.43179153920114,5.527347564500474,True,False,True,False,True,2.355433775882723
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,,,,,,,,74.33984756073502,"rgba(38, 166, 154, 1.0)",3.740988694772409,74.33984756073502,0.11498362448035725,3,0.2658878458225274,0.7976635374675822,0.0,0.0,0.0,0.0,62.790463952228315,7.121829023096929,True,False,True,False,True,3.2594022273959844
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,,,,,,,,74.07868273572953,"rgba(239, 83, 80, 1.0)",3.86841392877299,74.07868273572953,-1.8583023606291493,3,0.26470482156966707,0.7941144647090013,0.0,0.0,0.0,0.0,50.59469516606783,7.105243787485662,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,,,,,,,,73.7566850752631,"rgba(239, 83, 80, 1.0)",3.955604533472194,73.7566850752631,-1.389594189396421,4,0.6161158708525373,2.464463483410149,0.0,0.0,0.0,0.0,45.04777207016745,2.3914158193819333,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,,,,,,,,73.62019252882294,"rgba(239, 83, 80, 1.0)",4.036330482723919,73.62019252882294,-1.362671503823723,5,0.5146102053416494,2.5730510267082467,0.0,0.0,0.0,0.0,41.21479552154139,-0.8188279425602403,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,,,,,,,,73.46605789916735,"rgba(239, 83, 80, 1.0)",4.1231833870498384,73.46605789916735,-1.3572178032981843,4,0.617907861948766,2.471631447795064,0.0,0.0,0.0,0.0,38.39772630781536,-3.2742963128719182,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,,,,,,,,73.32950395940134,"rgba(239, 83, 80, 1.0)",4.191959246500955,73.32950395940134,-1.168786162100923,4,0.6181110490121844,2.4724441960487376,0.0,0.0,0.0,0.0,37.7680043338533,-3.9427406448250935,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,,,,,,,,72.76486343803336,"rgba(239, 83, 80, 1.0)",4.31060569519644,72.76486343803336,-1.492797971571398,4,0.6115999023806216,2.4463996095224863,0.0,0.0,0.0,0.0,35.03270456579948,-6.760862946040717,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,,,,,,,,69.87012564696744,"rgba(239, 83, 80, 1.0)",4.776057614113741,69.87012564696744,-2.6392323262010065,3,0.7304726073949791,2.1914178221849374,0.0,0.0,0.0,0.0,28.47678975524338,-13.04244999629114,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,,,,,,,,69.47329759212107,"rgba(239, 83, 80, 1.0)",5.080341562079058,69.47329759212107,-1.9020960449294084,3,0.7014112495872208,2.1042337487616622,0.0,0.0,0.0,0.0,27.82182294204027,-13.795580771516931,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,,,,,,,,69.13029483375908,"rgba(239, 83, 80, 1.0)",5.345652829278352,69.13029483375908,-1.66589472196631,3,0.6776434057343481,2.0329302172030443,0.0,0.0,0.0,0.0,27.96306868679545,-14.038339239438464,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,,,,,,,,68.67396878080272,"rgba(239, 83, 80, 1.0)",5.596426709867591,68.67396878080272,-1.499880051319625,3,0.6569541891761622,1.9708625675284868,0.0,0.0,0.0,0.0,28.14106634843933,-14.408248190693932,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,,,,,,,,68.19368790467901,"rgba(239, 83, 80, 1.0)",5.8738479223090945,68.19368790467901,-1.6069002857276091,3,0.634558751582499,1.9036762547474968,0.0,0.0,0.0,0.0,27.32353208530185,-15.792716678207917,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,,,,,,,,67.65557312867439,"rgba(239, 83, 80, 1.0)",6.110017101611289,67.65557312867439,-1.32824065689345,3,0.6173798162721621,1.8521394488164864,0.0,0.0,0.0,0.0,28.11593984695616,-15.792716678207917,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,,,,,,,,67.59436360849008,"rgba(239, 83, 80, 1.0)",6.244979226590027,67.59436360849008,-0.790132909887103,3,0.6085795916917874,1.8257387750753624,0.0,0.0,0.0,0.0,33.20126702277703,-15.792716678207917,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,,,,,,,,67.40996135082837,"rgba(239, 83, 80, 1.0)",6.391215157479023,67.40996135082837,-0.9951098803778999,3,0.5974246966583123,1.792274089974937,0.0,0.0,0.0,0.0,35.124885704927074,-20.975791039675848,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,,,,,,,,67.20927630910734,"rgba(239, 83, 80, 1.0)",6.536351406687993,67.20927630910734,-1.1182502063197657,3,0.5845772534184706,1.7537317602554117,0.0,0.0,0.0,0.0,35.428150877467694,-20.380782641339533,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,,,,,,,,67.06162329160988,"rgba(239, 83, 80, 1.0)",6.5902862758911,67.06162329160988,-0.5836807584037395,2,0.8184036432092988,1.6368072864185976,0.0,0.0,0.0,0.0,39.81832580642893,-16.01055220001289,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,,,,,,,,66.93064205355621,"rgba(239, 83, 80, 1.0)",6.695410150998254,66.93064205355621,-0.8454511263529143,2,0.8023301991327735,1.604660398265547,0.0,0.0,0.0,0.0,40.885887635712365,-14.82935590548626,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,,,,,,,,66.68600340248288,"rgba(239, 83, 80, 1.0)",6.792315638921611,66.68600340248288,-0.7406904610931233,2,0.7882245591505639,1.5764491183011278,0.0,0.0,0.0,0.0,42.070915652877225,-13.461494890634299,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,,,,,,,,66.67564674942761,"rgba(239, 83, 80, 1.0)",6.857982589522851,66.67564674942761,-0.5935632959533126,2,0.777704633323809,1.555409266647618,0.0,0.0,0.0,0.0,44.05921813628365,-11.333713115308313,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,,,,,,,,66.66320847340366,"rgba(239, 83, 80, 1.0)",6.9185970444204505,66.66320847340366,-0.6429350408535415,2,0.7665892801648504,1.5331785603297008,0.0,0.0,0.0,0.0,44.92015650452138,-10.253884587002155,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,,,,,,,,66.65339100734366,"rgba(239, 83, 80, 1.0)",6.985743386187183,66.65339100734366,-0.8250218607714009,2,0.7532421856420322,1.5064843712840643,0.0,0.0,0.0,0.0,43.94202620451938,-10.253884587002155,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,,,,,,,,66.6373789656952,"rgba(239, 83, 80, 1.0)",7.064896155265481,66.6373789656952,-0.7186770837262799,2,0.7417567962353373,1.4835135924706746,0.0,0.0,0.0,0.0,44.32913307618918,-10.253884587002155,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,,,,,,,,66.62762895144829,"rgba(239, 83, 80, 1.0)",7.155275873075762,66.62762895144829,-0.8451985721758983,2,0.7290674562949038,1.4581349125898075,0.0,0.0,0.0,0.0,43.365756156750955,-10.253884587002155,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,,,,,,,,66.58034939271246,"rgba(239, 83, 80, 1.0)",7.2249765029700095,66.58034939271246,-0.8318849743306095,2,0.7172562226103624,1.4345124452207247,0.0,0.0,0.0,0.0,42.710634325557685,-10.253884587002155,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,,,,,,,,66.54953826215477,"rgba(239, 83, 80, 1.0)",7.382061583068546,66.54953826215477,-1.3545725878377466,2,0.6978229871830658,1.3956459743661316,0.0,0.0,0.0,0.0,38.182630981419294,-7.69122439074944,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,,,,,,,,65.51199995435094,"rgba(239, 83, 80, 1.0)",7.519743667161804,65.51199995435094,-1.1159954814681012,2,0.6815553172684372,1.3631106345368744,0.0,0.0,0.0,0.0,36.23072866274116,-9.546400997106794,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,,,,,,,,65.52199378725629,"rgba(239, 83, 80, 1.0)",7.588297430972321,65.52199378725629,-0.7975430381200577,2,0.6710515607020653,1.3421031214041306,0.0,0.0,0.0,0.0,38.83575094208195,-9.546400997106794,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,,,,,,,,65.7595124803309,"rgba(38, 166, 154, 1.0)",7.497482068025276,65.7595124803309,0.09609726480597931,2,0.6691386680450472,1.3382773360900944,0.0,0.0,0.0,0.0,47.427578601724335,-7.73114668312715,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,,,,,,,,66.08530698049182,"rgba(38, 166, 154, 1.0)",7.396610299246481,66.08530698049182,0.13853548829151732,3,0.47858921502966406,1.4357676450889922,1.0,0.0,69.7,188.0,53.57811143958258,-2.4900304853318005,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,,,,,,,,66.30589576920397,"rgba(38, 166, 154, 1.0)",7.279886905739715,66.30589576920397,0.22721564939310657,3,0.4779535826241769,1.4338607478725307,0.0,0.0,0.0,0.0,58.2650976701556,1.3889561495402347,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,,,,,,,,66.27900465654851,"rgba(38, 166, 154, 1.0)",7.184660014400314,66.27900465654851,-0.3297309339342826,2,0.6630155074640429,1.3260310149280858,0.0,0.0,0.0,0.0,56.506386014585374,1.3889561495402347,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,,,,,,,,66.23054246694265,"rgba(38, 166, 154, 1.0)",7.099424946259222,66.23054246694265,-0.5402610064866795,3,0.5466198324723278,1.6398594974169836,0.0,0.0,0.0,0.0,53.858431669941055,1.3889561495402347,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,62.7,,,,,,,66.17503547317503,"rgba(38, 166, 154, 1.0)",6.989952494393225,66.17503547317503,-0.3834125446953666,3,0.5433073280956546,1.6299219842869639,0.0,0.0,0.0,0.0,53.18832934632556,1.3889561495402347,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,63.10040571574381,,,,,,,66.12541294720357,"rgba(38, 166, 154, 1.0)",6.899104132989879,66.12541294720357,-0.35880208494994814,3,0.540239966889304,1.620719900667912,0.0,0.0,0.0,0.0,52.90248974494803,1.3889561495402347,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,63.13676752921536,,,,,,,66.10860332564494,"rgba(38, 166, 154, 1.0)",6.836191268759474,66.10860332564494,-0.47740082120861504,3,0.5374646353493567,1.6123939060480703,0.0,0.0,0.0,0.0,51.74680164123333,1.3889561495402347,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,63.023195347673834,,,,,,,66.04258962178095,"rgba(38, 166, 154, 1.0)",6.745440610963545,66.04258962178095,-0.462177313771594,3,0.5357164447597048,1.6071493342791143,0.0,0.0,0.0,0.0,51.07996262798486,7.394037731197031,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,62.98678454798884,,,,,,,66.0335844073576,"rgba(38, 166, 154, 1.0)",6.667910330168769,66.0335844073576,-0.5704312474252073,3,0.5329517017566495,1.5988551052699487,0.0,0.0,0.0,0.0,49.695542677045566,5.611476148256465,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,62.943534410805064,,,,,,,66.0233021800297,"rgba(38, 166, 154, 1.0)",6.5650186849188445,66.0233021800297,-0.548863964135731,3,0.5305274653546579,1.5915823960639737,0.0,0.0,0.0,0.0,49.07570224648795,4.5621717774253625,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,62.94860059671447,,,,,,,66.01573607504925,"rgba(38, 166, 154, 1.0)",6.468374310150615,66.01573607504925,-0.3935665984966741,3,0.530782665226284,1.592347995678852,0.0,0.0,0.0,0.0,50.336333622505364,4.5621717774253625,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,63.66297526084388,,,,,,,66.01544493316153,"rgba(38, 166, 154, 1.0)",6.282794625507549,66.01544493316153,-0.13456510733760177,3,0.5336226012741598,1.6008678038224795,0.0,0.0,0.0,0.0,53.52102805991518,4.5621717774253625,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,63.70948458785862,,,,,,,66.01517568331286,"rgba(38, 166, 154, 1.0)",6.130506407370524,66.01517568331286,-0.22431681690431454,3,0.5363836929477057,1.6091510788431171,0.0,0.0,0.0,0.0,54.65153528028141,-0.17989832587199572,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,64.1583523015873,,,,,,,66.04149471705199,"rgba(38, 166, 154, 1.0)",5.967833106076462,66.04149471705199,-0.06560081525292034,3,0.5387553205986594,1.6162659617959783,0.0,0.0,0.0,0.0,56.78872844556783,2.042332056015269,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,64.29867327433095,,,,,,,66.05655730330865,"rgba(38, 166, 154, 1.0)",5.801060117468768,66.05655730330865,0.09885136252329693,3,0.5410036931767008,1.6230110795301025,0.0,0.0,0.0,0.0,59.44842437674122,4.680338068277962,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,64.36926052503367,,,,,,,66.06263167709875,"rgba(38, 166, 154, 1.0)",5.664780478082548,66.06263167709875,-0.09755570921713869,3,0.5432235152466931,1.6296705457400793,0.0,0.0,0.0,0.0,58.86838379376974,4.680338068277962,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,64.42252340413692,,,,,,,66.06820614779184,"rgba(38, 166, 154, 1.0)",5.501171163595209,66.06820614779184,0.10030479616045011,3,0.5464837189913845,1.6394511569741534,0.0,0.0,0.0,0.0,60.009245955488254,5.507937436693332,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,64.54176904486847,,,,,,,66.083147666975,"rgba(38, 166, 154, 1.0)",5.406794576696519,66.083147666975,0.189918873088091,3,0.5510124544393109,1.6530373633179327,0.0,0.0,0.0,0.0,61.41169406756393,7.044874642300307,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,64.58015850276055,,,,,,,66.08817524225076,"rgba(38, 166, 154, 1.0)",5.335475759159335,66.08817524225076,0.22712590450231526,3,0.5532752842931307,1.659825852879392,0.0,0.0,0.0,0.0,62.60657224686288,8.38101080053994,True,False,True,False,True,0.20764383724860025
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,65.20981027978623,,,,,,,66.18607160281096,"rgba(38, 166, 154, 1.0)",5.231526784361885,66.18607160281096,0.3142349193552989,4,0.4420183707177682,1.768073482871073,0.0,0.0,0.0,0.0,64.1499635582839,10.02949054519381,True,False,True,False,True,0.8736552584899648
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,65.30078983474603,,,,,,,66.37144810075631,"rgba(38, 166, 154, 1.0)",5.100142802275631,66.37144810075631,0.3036291255516891,4,0.4450188775268347,1.7800755101073389,0.0,0.0,0.0,0.0,65.31081461375445,11.306332012909934,True,False,True,False,True,0.9878557603941651
