date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.1806720230354824,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08391265299900151,2.160126001739212,-2.444518131748887,4,0.9999427988024212,3.999771195209685,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.1806720230354824,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08125008662502488,2.160126001739212,-2.5246250220739257,4,1.0115300572119215,4.046120228847686,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.180653230550138,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.0773156045226327,2.1601105963504312,-2.2002103896197895,4,1.01725564016313,4.06902256065252,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.180653230550138,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07301579490975711,2.1601105963504312,-2.329778050909083,4,1.019485940185444,4.077943760741776,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.179593914857073,2.3173943343760866,2.264276399026764,2.1625719753801644,"rgba(239, 83, 80, 1.0)",0.07309422525591999,2.1597890715180235,-0.749567716549346,4,1.0200360313031365,4.080144125212546,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.7679352447183447
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.179293919951115,2.3170798625572684,2.263878565464748,2.162366282105009,"rgba(239, 83, 80, 1.0)",0.07323681199115674,2.1598299802179044,-0.8169386213196815,4,1.0160487286641016,4.064194914656406,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.572151607671568
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.3406742135458782,2.1788309657052665,2.313606735101806,2.2602410660996712,2.162797225720731,"rgba(38, 166, 154, 1.0)",0.07558319799940494,2.164303682424034,0.2076694026110102,4,1.0012394748622873,4.004957899449149,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.431596730062001
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,2.3402486644375267,2.178547686415731,2.3132761711483174,2.2598386346726187,2.1626048934111557,"rgba(38, 166, 154, 1.0)",0.07592925820953138,2.1641653137214916,-0.8450670431208931,5,0.8412730920988766,4.206365460494383,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.316839521156428
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.340087443027603,2.1784236586757992,2.313149775764542,2.2596808273401345,2.1625160602758493,"rgba(38, 166, 154, 1.0)",0.07614016236075256,2.1640848931566747,-0.9730067662012618,6,0.8298589683990869,4.979153810394521,0.0,0.0,0.0,0.0,58.27522015293361,11.84411609188345,True,False,True,False,True,1.9368114911840948
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.337686766850549,2.1765083689607962,2.3112593163711135,2.2573119432530517,2.161119722114333,"rgba(38, 166, 154, 1.0)",0.07634953996095649,2.1627287822008143,-0.9525765608804768,6,0.8341955380267159,5.005173228160295,0.0,0.0,0.0,0.0,57.39902350775182,11.84411609188345,True,False,True,False,True,1.9368114911840948
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,320.0,2.3372134310593253,2.1796909951832806,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08261835627020349,2.1761381627157235,1.4992048120539458,6,0.7999375150656034,4.79962509039362,0.0,0.0,0.0,0.0,62.419362340374235,4.4796524795294985,True,False,True,False,True,9.027252552602981
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.3372134310593253,2.1796909951832806,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08524722922234836,2.1761381627157235,0.5145250782271518,7,0.8866692485349957,6.20668473974497,0.0,0.0,0.0,0.0,62.390655830927585,4.891201521284678,True,False,True,False,True,5.972630417607959
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.3372038686561183,2.179695943188311,2.3111154224565826,2.2580160831352205,2.1716678198511623,"rgba(38, 166, 154, 1.0)",0.08724089048703317,2.176114853116799,0.3310964241876263,7,0.8782710305442331,6.147897213809632,0.0,0.0,0.0,0.0,61.776530586170466,4.891201521284678,True,False,True,False,True,5.413335843779887
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.3371268143143147,2.1799519700423318,2.3110759402813668,2.258046311777502,2.1718066625421533,"rgba(38, 166, 154, 1.0)",0.09104251061309931,2.1763615133192102,1.0285138892832437,7,0.8534243833731576,5.973970683612103,0.0,0.0,0.0,0.0,62.97804298534432,6.49094232925642,True,False,True,False,True,7.475668291336575
2025-09-16 17:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.3371054606868085,2.1799696205278436,2.3110614090291812,2.258036953161508,2.171775851421382,"rgba(38, 166, 154, 1.0)",0.0922393088118491,2.176331708570152,0.256596582679592,7,0.8534243833731576,5.973970683612103,0.0,0.0,0.0,0.0,60.96260142985449,6.49094232925642,True,False,True,False,True,4.874320375443709
2025-09-17 17:00:00+00:00,2.21,2.28,2.2,2.26,84.0,2.3368212428448505,2.180422425173092,2.310882741535921,2.257985686169261,2.1717784859945697,"rgba(38, 166, 154, 1.0)",0.09507995686892051,2.1764868463123648,0.878346566803435,7,0.8420074166500946,5.894051916550662,0.0,0.0,0.0,0.0,61.20974842645434,6.49094232925642,True,False,True,False,True,6.756921618829207
2025-09-18 17:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.0984850105208651,2.176559216674547,0.8472434828828604,7,0.8198493417158071,5.73894539201065,0.0,0.0,0.0,0.0,61.37451309085424,6.49094232925642,True,False,True,False,True,6.756921618829207
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10170536850127243,2.176559216674547,0.8204167051851249,7,0.7997323672826226,5.5981265709783585,0.0,0.0,0.0,0.0,61.48435620045417,6.848891608431643,True,False,True,False,True,6.756921618829207
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10630645823777941,2.176559216674547,1.2552462525558086,7,0.7721632662543634,5.405142863780544,0.0,0.0,0.0,0.0,63.04090469384893,8.766182000840367,True,False,True,False,True,8.341370261084283
2025-09-23 17:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.336793193717278,2.180500780577089,2.310867397477382,2.2579919711031238,2.171833714477197,"rgba(38, 166, 154, 1.0)",0.10953554690616985,2.176576132187205,0.9442036921711776,7,0.7528767313368532,5.2701371193579725,0.0,0.0,0.0,0.0,62.47481190059842,8.766182000840367,True,False,True,False,True,7.173282780278591
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11236202750583915,2.177237322888579,0.7810706077447782,7,0.7375025155686495,5.162517608980547,0.0,0.0,0.0,0.0,61.29377339256871,8.766182000840367,True,False,True,False,True,6.589844705032689
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11501402186352316,2.177237322888579,0.7630606745981058,7,0.7247923629881853,5.073546540917297,0.0,0.0,0.0,0.0,60.50641438721557,8.766182000840367,True,False,True,False,False,6.589844705032689
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11733424190883973,2.177237322888579,0.7479715697963648,7,0.713178376679098,4.992248636753686,0.0,0.0,0.0,0.0,59.98150838364682,8.766182000840367,True,False,True,False,False,6.589844705032689
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11926954860828082,2.177237322888579,0.6519910406202545,7,0.7026603002657124,4.918622101859986,0.0,0.0,0.0,0.0,58.925076237480525,8.766182000840367,True,False,True,False,False,6.181570358382963
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12106948343747773,2.177237322888579,0.6422979177207687,7,0.6929030336815963,4.850321235771174,0.0,0.0,0.0,0.0,58.22078814003632,11.08684026388746,True,False,True,False,False,6.181570358382963
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12273673576523125,2.177237322888579,0.5928353614569021,7,0.6839224569164724,4.787457198415306,0.0,0.0,0.0,0.0,57.329854135239046,10.067181822244045,False,False,True,False,False,5.970629187214207
2025-10-02 17:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.3365011362366355,2.181162141960973,2.310697291783211,2.2580067399345567,2.172255974363872,"rgba(38, 166, 154, 1.0)",0.12548364094232387,2.177272320130457,0.9780372879517586,7,0.6758264072630026,4.730784850841018,0.0,0.0,0.0,0.0,59.70261768261285,10.067181822244045,True,False,True,False,True,7.753610538524953
2025-10-03 17:00:00+00:00,2.3,2.3,2.21,2.21,403.0,2.3350737722968513,2.183001680889579,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.12655454971691846,2.178997435475348,0.2449739230553108,7,0.6782729857464619,4.747910900225233,0.0,0.0,0.0,0.0,55.08709865228874,8.249124507126986,False,False,True,False,False,4.005464976437462
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.3350737722968513,2.183001680889579,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.1273364699391911,2.178997435475348,0.24346964023313203,7,0.6807511037332252,4.765257726132576,0.0,0.0,0.0,0.0,52.01008596540599,5.596083133239851,False,True,False,False,False,4.005464976437462
2025-10-07 17:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.3350505180238037,2.183011503166602,2.3097555497829876,2.2576148705096073,2.1733076439052375,"rgba(38, 166, 154, 1.0)",0.12796571894543934,2.1789983094141445,0.16411966235121248,7,0.6764835272257902,4.735384690580531,0.0,0.0,0.0,0.0,49.36282776135639,3.3414525031990436,False,True,False,False,False,3.5936309839090157
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,600.0,2.3329310138474986,2.1853970606397435,2.308358813474748,2.25697853381936,2.1753211346100603,"rgba(38, 166, 154, 1.0)",0.12934077483931358,2.1817355509970247,0.5664451066880902,7,0.66785694065599,4.67499858459193,0.0,0.0,0.0,0.0,51.22134238611076,3.3414525031990436,False,True,False,False,True,5.623254987635185
2025-10-09 17:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.3329310138474986,2.1853970606397435,2.308358813474748,2.25697853381936,2.1753211346100603,"rgba(38, 166, 154, 1.0)",0.1312835113803648,2.1817355509970247,0.7865759219662377,7,0.6577352200342551,4.604146540239785,0.0,0.0,0.0,0.0,54.06079725194446,-0.4874089790756386,False,True,True,False,True,6.703713805985739
2025-10-10 17:00:00+00:00,2.285,2.305,2.28,2.28,15.0,2.3329070073446734,2.1855113496175678,2.3083492508170975,2.257002327110841,2.175446823054905,"rgba(38, 166, 154, 1.0)",0.13332568671766434,2.181894880029332,0.7358305993834419,7,0.6478865968012747,4.535206177608923,0.0,0.0,0.0,0.0,55.56372875639471,0.860537868003945,False,True,True,False,True,6.4878846975507045
