date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,138.81193952520897,"rgba(38, 166, 154, 1.0)",5.127577762619649,138.81193952520897,1.4603504464387558,3,0.27210302129805347,0.8163090638941604,0.0,0.0,0.0,0.0,72.27663533542793,18.555579164337473,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,139.05780685496765,"rgba(38, 166, 154, 1.0)",5.116636504298203,139.05780685496765,1.0694903068520625,3,0.2714817843658153,0.814445353097446,0.0,0.0,0.0,0.0,68.06181056950192,22.30979345514706,True,False,True,False,False,18.97954889213307
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,139.18514982522305,"rgba(38, 166, 154, 1.0)",5.088915573254436,139.18514982522305,0.9844632127730645,3,0.2708213934206964,0.8124641802620891,0.0,0.0,0.0,0.0,64.40074231422402,18.973152254041608,True,False,True,False,False,18.093841448167396
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,139.2933708375816,"rgba(38, 166, 154, 1.0)",5.080060720003131,139.2933708375816,1.2316051927848932,3,0.26935885042141017,0.8080765512642305,0.0,0.0,0.0,0.0,64.29321448118338,18.901114121382705,True,False,True,False,False,20.0
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,139.36058916893066,"rgba(38, 166, 154, 1.0)",5.04489896862201,139.36058916893066,1.0881111525150604,3,0.2683012536594689,0.8049037609784067,0.0,0.0,0.0,0.0,62.37238649026831,17.010766352195475,True,False,True,False,False,18.38140390194604
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,139.40863943345337,"rgba(38, 166, 154, 1.0)",4.951260680303971,139.40863943345337,0.9081243862665264,3,0.26838373684708666,0.8051512105412599,0.0,0.0,0.0,0.0,58.8246711493647,13.651794692810952,False,False,True,False,False,15.956261632222144
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,139.44096890020336,"rgba(38, 166, 154, 1.0)",4.81372964447422,139.44096890020336,0.9772113199578015,3,0.26922481439582363,0.807674443187471,0.0,0.0,0.0,0.0,56.97657469062675,11.916218894381167,False,True,True,False,False,16.35098325312085
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,139.53484849294315,"rgba(38, 166, 154, 1.0)",4.694108392826417,139.53484849294315,1.093956738388151,3,0.26977637661953274,0.8093291298585983,0.0,0.0,0.0,0.0,56.88579014994639,11.70894026221589,False,True,True,False,False,17.213300250402053
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,139.758837352065,"rgba(38, 166, 154, 1.0)",4.6774507475221245,139.758837352065,2.018441915809896,3,0.2679070392272665,0.8037211176817995,0.0,0.0,0.0,0.0,62.824307086277386,7.6747875034159065,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,139.89446029407807,"rgba(38, 166, 154, 1.0)",4.656109761174867,139.89446029407807,2.2219277973617757,3,0.2660542276950567,0.7981626830851701,0.0,0.0,0.0,0.0,67.60090217133467,11.970827402103055,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,141.8299320059143,"rgba(38, 166, 154, 1.0)",4.683626297784341,141.8299320059143,2.045438167989129,3,0.263953993808082,0.791861981424246,0.0,0.0,0.0,0.0,71.61760428540516,15.50350697625889,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,141.8453731616274,"rgba(38, 166, 154, 1.0)",4.767075059365161,141.8453731616274,1.8102561278994858,3,0.26328741064883937,0.7898622319465181,0.0,0.0,0.0,0.0,71.91999373892672,15.710446951248741,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,141.89560859875033,"rgba(38, 166, 154, 1.0)",4.848393867054307,141.89560859875033,1.7788141058122247,2,0.17592746568729195,0.3518549313745839,0.0,0.0,0.0,0.0,72.1657380234128,16.118911012533047,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,142.02006361484038,"rgba(38, 166, 154, 1.0)",4.917544603552433,142.02006361484038,1.6207146101739773,2,0.1742734411634793,0.3485468823269586,0.0,0.0,0.0,0.0,70.87542852329092,16.118911012533047,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,142.0588849536062,"rgba(38, 166, 154, 1.0)",4.957117667311046,142.0588849536062,1.7290521673339947,2,0.17249164006063747,0.34498328012127494,0.0,0.0,0.0,0.0,70.81222782967801,16.118911012533047,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,142.09822987348556,"rgba(38, 166, 154, 1.0)",5.010258889932126,142.09822987348556,1.7058539916347975,2,0.17184862462559558,0.34369724925119116,0.0,0.0,0.0,0.0,70.78948546104196,16.118911012533047,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,142.11670043930883,"rgba(38, 166, 154, 1.0)",5.040401011860081,142.11670043930883,1.6314772458266162,2,0.17168730177571725,0.3433746035514345,0.0,0.0,0.0,0.0,69.75031873970289,16.118911012533047,True,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,142.13903556460494,"rgba(38, 166, 154, 1.0)",5.133152340906585,142.13903556460494,1.741807731701954,2,0.1716106663219114,0.3432213326438228,0.0,0.0,0.0,0.0,70.19944439631348,16.118911012533047,True,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,142.18800150181482,"rgba(38, 166, 154, 1.0)",5.209427222064034,142.18800150181482,1.7568147337624298,1,0.1161678147331067,0.1161678147331067,0.0,0.0,0.0,0.0,70.88616988728543,16.992273052627937,True,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,142.33615868718812,"rgba(38, 166, 154, 1.0)",5.276480474539636,142.33615868718812,1.6230215110497626,1,0.11550664868174527,0.11550664868174527,0.0,0.0,0.0,0.0,69.63151847910476,16.992273052627937,True,False,True,False,False,20.0
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,142.70095851317265,"rgba(38, 166, 154, 1.0)",5.580055379298299,142.70095851317265,2.7506969812112376,1,0.11215791230955482,0.11215791230955482,0.0,0.0,0.0,0.0,74.98889545196377,21.1202602699029,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,142.91907971469888,"rgba(38, 166, 154, 1.0)",5.79514903383202,142.91907971469888,2.424600334395542,1,0.10968879075781217,0.10968879075781217,0.0,0.0,0.0,0.0,76.05726004274365,22.090603875950592,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,143.06616941399935,"rgba(38, 166, 154, 1.0)",6.021491261224987,143.06616941399935,2.4352490022575397,1,0.10730205762327531,0.10730205762327531,0.0,0.0,0.0,0.0,77.24101303260004,23.25191438326445,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,143.24826413403323,"rgba(38, 166, 154, 1.0)",6.232734073906564,143.24826413403323,2.225626137980281,1,0.10551842965000167,0.10551842965000167,0.0,0.0,0.0,0.0,76.5618582899479,23.25191438326445,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,157.2,158.04,157.045,157.93,11416.0,,,,,,,143.48271653023457,"rgba(38, 166, 154, 1.0)",6.442733143655745,143.48271653023457,2.242415314685491,1,0.10372065283343655,0.10372065283343655,0.0,0.0,0.0,0.0,76.74014409271717,23.25191438326445,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,157.93,158.79,157.85,158.12,28842.0,,,,,,,144.0367579248816,"rgba(38, 166, 154, 1.0)",6.650620737810725,144.0367579248816,2.1175830994317626,1,0.10210266861647266,0.10210266861647266,0.0,0.0,0.0,0.0,77.00977792343407,23.528444165246114,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,160.71,161.63,160.015,160.78,26507.0,,,,,,,144.60089671583773,"rgba(38, 166, 154, 1.0)",6.9269490378501315,144.60089671583773,2.33567522956451,0,,,0.0,0.0,0.0,0.0,78.9650740061823,25.582582756665644,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,160.68,162.96,160.66,162.36,15484.0,,,,,,,144.92997718500447,"rgba(38, 166, 154, 1.0)",7.2356203292841075,144.92997718500447,2.4089189346285207,0,,,0.0,0.0,0.0,0.0,81.04973864368824,27.65733978595128,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,162.4,163.86,161.96,163.48,17482.0,,,,,,,145.30731509744825,"rgba(38, 166, 154, 1.0)",7.558390357264747,145.30731509744825,2.404306213833619,0,,,0.0,0.0,0.0,0.0,82.92429474396317,29.4737953612472,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,163.5,164.11,163.255,163.37,11606.0,,,,,,,145.5519562808502,"rgba(38, 166, 154, 1.0)",7.836226490065453,145.5519562808502,2.2738040741598047,0,,,0.0,0.0,0.0,0.0,83.86328563786968,30.41972280508513,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,163.28,164.15,163.01,164.085,11070.0,,,,,,,145.77816812728236,"rgba(38, 166, 154, 1.0)",8.119340483801121,145.77816812728236,2.2547190759202147,0,,,0.0,0.0,0.0,0.0,84.83581113911151,31.437177661470272,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,164.08,164.855,162.72,162.82,39932.0,,,,,,,148.93175773150932,"rgba(38, 166, 154, 1.0)",8.339446890078044,148.93175773150932,1.665367314109809,0,,,0.0,0.0,0.0,0.0,81.81832781553787,31.437177661470272,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,162.65,163.34,162.3,163.28,11092.0,,,,,,,149.07082354782452,"rgba(38, 166, 154, 1.0)",8.54068384396252,149.07082354782452,1.6637047702239987,0,,,0.0,0.0,0.0,0.0,80.20453345756324,33.84787816143229,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,163.33,164.01,162.88,163.8,11361.0,,,,,,,149.23698074615461,"rgba(38, 166, 154, 1.0)",8.746401804314871,149.23698074615461,1.6650297550543594,0,,,0.0,0.0,0.0,0.0,79.58133430976191,33.21016947322774,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,163.755,164.45,163.64,164.04,14047.0,,,,,,,149.45347282172884,"rgba(38, 166, 154, 1.0)",8.948063969977568,149.45347282172884,1.6301321969994502,0,,,0.0,0.0,0.0,0.0,79.38046931267459,32.87495146345245,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,164.08,164.59,163.59,164.16,8634.0,,,,,,,149.5817346583911,"rgba(38, 166, 154, 1.0)",9.135935245546056,149.5817346583911,1.5957058527440944,0,,,0.0,0.0,0.0,0.0,79.36175968364822,32.63234758317729,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,164.19,164.47,163.29,163.74,10124.0,,,,,,,149.71946456646944,"rgba(38, 166, 154, 1.0)",9.280873251279008,149.71946456646944,1.5106914030528735,0,,,0.0,0.0,0.0,0.0,77.74167639656599,30.90015678802291,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,163.7,164.09,163.45,163.545,26776.0,,,,,,,150.05683539945238,"rgba(38, 166, 154, 1.0)",9.404638087111563,150.05683539945238,1.4342034723305566,0,,,0.0,0.0,0.0,0.0,75.89725732940886,29.04209160675704,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,162.775,162.81,161.945,162.6,10096.0,,,,,,,151.68968242625266,"rgba(38, 166, 154, 1.0)",9.494705579218131,151.68968242625266,1.149094880585626,0,,,0.0,0.0,0.0,0.0,71.20903155059653,24.688161521702426,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,162.605,163.24,162.13,163.2,7335.0,,,,,,,151.7766289547815,"rgba(38, 166, 154, 1.0)",9.59049942804227,151.7766289547815,1.1911132606730541,0,,,0.0,0.0,0.0,0.0,69.2678048876281,23.015841570191526,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,,,,,,,151.86159875366522,"rgba(38, 166, 154, 1.0)",9.690965843608252,151.86159875366522,1.2298465848164815,0,,,0.0,0.0,0.0,0.0,69.03428617307843,22.82785355512712,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,,,,,,,151.93685081316426,"rgba(38, 166, 154, 1.0)",9.786415160041214,151.93685081316426,1.2653406772887803,0,,,0.0,0.0,0.0,0.0,69.79880954467149,22.82785355512712,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,,,,,,,152.06511396655574,"rgba(38, 166, 154, 1.0)",9.876068989009518,152.06511396655574,1.2712432494564223,0,,,0.0,0.0,0.0,0.0,70.80580907874611,22.82785355512712,False,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,,,,,,,153.8077896428396,"rgba(38, 166, 154, 1.0)",9.964506186487135,153.8077896428396,1.1482967788887708,0,,,0.0,0.0,0.0,0.0,72.46898777129299,22.82785355512712,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,,,,,,,153.85414006760195,"rgba(38, 166, 154, 1.0)",10.018109243755514,153.85414006760195,0.9708278973360555,0,,,0.0,0.0,0.0,0.0,67.35956017045888,21.343129176260547,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,,,,,,,153.97060995471517,"rgba(38, 166, 154, 1.0)",10.05910462809284,153.97060995471517,0.9682163975196051,0,,,0.0,0.0,0.0,0.0,64.25470496368801,18.61066741847705,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,,,,,,,154.10485261886737,"rgba(38, 166, 154, 1.0)",10.08911121408075,154.10485261886737,0.9391458950228206,0,,,0.0,0.0,0.0,0.0,61.736189998057846,16.408097258570237,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,,,,,,,154.22764446641156,"rgba(38, 166, 154, 1.0)",10.034227146742907,154.22764446641156,0.9549669738838688,0,,,0.0,0.0,0.0,0.0,60.693895392659314,15.485360498954023,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,,,,,,,154.2954592636242,"rgba(38, 166, 154, 1.0)",9.945497215567695,154.2954592636242,0.9053886941198879,0,,,0.0,0.0,0.0,0.0,58.06229649876497,13.001779911498005,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,,,,,,,154.4751184337116,"rgba(38, 166, 154, 1.0)",9.878064723653345,154.4751184337116,0.9703197776521035,0,,,0.0,0.0,0.0,0.0,58.55011829213642,13.001779911498005,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,,,,,,,154.53076475620463,"rgba(38, 166, 154, 1.0)",9.797884228769002,154.53076475620463,0.8567395825261781,0,,,0.0,0.0,0.0,0.0,55.04228002929357,10.048463226118933,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,,,,,,,154.5940421361662,"rgba(38, 166, 154, 1.0)",9.707890332699053,154.5940421361662,0.8421971801942143,0,,,0.0,0.0,0.0,0.0,52.242288655274,7.405513405720448,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,,,,,,,154.64643485364286,"rgba(38, 166, 154, 1.0)",9.62658952032301,154.64643485364286,0.7815400387098549,0,,,0.0,0.0,0.0,0.0,48.64172610444373,4.058984714272839,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,,,,,,,154.67687309987548,"rgba(239, 83, 80, 1.0)",9.571349393696599,154.67687309987548,0.6951085606075651,0,,,0.0,0.0,0.0,0.0,44.177524108227594,-0.012905756709940874,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,,,,,,,154.70197341010712,"rgba(239, 83, 80, 1.0)",9.466204126658564,154.70197341010712,0.6885575783789541,0,,,0.0,0.0,0.0,0.0,40.948339652404975,-2.9004751962034447,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,,,,,,,154.75678719530165,"rgba(239, 83, 80, 1.0)",9.33617271401649,154.75678719530165,0.791889035385865,0,,,0.0,0.0,0.0,0.0,42.508146243314386,-2.9004751962034447,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,,,,,,,154.7805606569491,"rgba(239, 83, 80, 1.0)",9.19150985891255,154.7805606569491,0.837124635795281,0,,,0.0,0.0,0.0,0.0,44.68355176547022,-2.9004751962034447,False,True,False,True,True,20.0
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,,,,,,,154.79971920606982,"rgba(239, 83, 80, 1.0)",9.054469854792798,154.79971920606982,0.8382910226281667,0,,,0.0,0.0,0.0,0.0,45.837967333719064,-2.9004751962034447,False,True,False,True,True,20.0
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,,,,,,,154.81160243465288,"rgba(239, 83, 80, 1.0)",8.900731268672104,154.81160243465288,0.8491883798301391,0,,,0.0,0.0,0.0,0.0,46.53104745958982,-2.9004751962034447,False,True,False,True,True,20.0
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,,,,,,,154.82529981562664,"rgba(239, 83, 80, 1.0)",8.775528406358847,154.82529981562664,0.8323943409584649,0,,,0.0,0.0,0.0,0.0,46.02705861111606,-2.9004751962034447,False,True,False,True,True,20.0
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,,,,,,,154.84786829424013,"rgba(239, 83, 80, 1.0)",8.617013811467825,154.84786829424013,0.7580505089903274,0,,,0.0,0.0,0.0,0.0,43.059739152072616,-2.9004751962034447,False,True,False,True,False,19.04794288930966
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,154.89086022777354,"rgba(239, 83, 80, 1.0)",8.466941490183952,154.89086022777354,0.7841249145188336,0,,,0.0,0.0,0.0,0.0,41.87701315598427,-2.9004751962034447,False,True,False,True,False,19.287104575724054
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,154.85035125863183,"rgba(239, 83, 80, 1.0)",8.296678664674504,154.85035125863183,0.2603028065391377,0,,,0.0,0.0,0.0,0.0,33.6776319315217,-10.56046047275229,False,True,False,True,False,8.334409181263801
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,154.81340657467823,"rgba(239, 83, 80, 1.0)",8.130395272019653,154.81340657467823,0.3722566153379587,0,,,0.0,0.0,0.0,0.0,31.0828009426084,-12.817410594950218,False,True,False,True,False,9.754553560609484
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,154.7942952660993,"rgba(239, 83, 80, 1.0)",7.966423792143893,154.7942952660993,0.4764628185665737,0,,,0.0,0.0,0.0,0.0,31.7176032373966,-12.817410594950218,False,True,False,True,False,11.011423420016698
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,154.7791538938068,"rgba(239, 83, 80, 1.0)",7.83043084313944,154.7791538938068,0.4509133886657991,0,,,0.0,0.0,0.0,0.0,31.715802352904255,-12.817410594950218,False,True,False,True,False,10.384821857542072
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,154.76222537639796,"rgba(239, 83, 80, 1.0)",7.681555824954482,154.76222537639796,0.3355797552401846,0,,,0.0,0.0,0.0,0.0,30.330717110892152,-13.996469465336702,False,True,False,True,False,8.24113685941629
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,154.69490568086883,"rgba(239, 83, 80, 1.0)",7.5520197358117604,154.69490568086883,0.2708009765166954,0,,,0.0,0.0,0.0,0.0,28.640269099091476,-15.898599934001417,False,True,False,True,False,6.9426318157223434
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,154.7976060430911,"rgba(239, 83, 80, 1.0)",7.40029528264045,154.7976060430911,0.2192336785147874,0,,,0.0,0.0,0.0,0.0,27.111619658386427,-17.628306441705227,False,True,False,True,False,6.252841885799931
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,154.8371879403074,"rgba(239, 83, 80, 1.0)",7.245491608486539,154.8371879403074,0.36544270599820755,0,,,0.0,0.0,0.0,0.0,29.929086014674443,-17.628306441705227,False,True,False,True,True,8.163547954322429
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,154.88940661848554,"rgba(239, 83, 80, 1.0)",7.07126856873442,154.88940661848554,0.48373122138771557,0,,,0.0,0.0,0.0,0.0,34.313217948323775,-21.083133639758387,False,True,False,True,True,9.600336677467748
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,154.95200927138666,"rgba(239, 83, 80, 1.0)",6.908541930364447,154.95200927138666,0.6756839251559839,0,,,0.0,0.0,0.0,0.0,40.50811162973628,-15.415786003073002,False,True,False,True,True,11.801623904041382
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,155.02124240174732,"rgba(38, 166, 154, 1.0)",6.756782810328155,155.02124240174732,0.7634931805662327,0,,,0.0,0.0,0.0,0.0,45.84053483642358,-10.717278680367414,False,True,False,True,True,12.716090241801275
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,155.49765959023156,"rgba(38, 166, 154, 1.0)",6.568585863962829,155.49765959023156,0.5316731001307968,0,,,0.0,0.0,0.0,0.0,46.480578086437426,-10.284633380431615,False,True,False,True,True,10.04765298228157
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,155.4645215557846,"rgba(38, 166, 154, 1.0)",6.415674349619093,155.4645215557846,0.3702616926553407,0,,,0.0,0.0,0.0,0.0,44.614442625189724,-10.284633380431615,False,True,False,True,True,7.570640544286412
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,155.46098071048758,"rgba(38, 166, 154, 1.0)",6.2731060334021365,155.46098071048758,0.4956108302582416,0,,,0.0,0.0,0.0,0.0,45.20808187012128,-10.284633380431615,False,True,False,True,True,8.819164963443356
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,155.46124350249872,"rgba(38, 166, 154, 1.0)",6.073036905227251,155.46124350249872,0.5398874646520202,0,,,0.0,0.0,0.0,0.0,46.029989766396895,-10.284633380431615,False,True,False,True,True,9.109081876220284
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,155.4669097271859,"rgba(38, 166, 154, 1.0)",5.849755371030551,155.4669097271859,0.6364523021341649,0,,,0.0,0.0,0.0,0.0,47.73456024516612,-8.323261095024783,False,False,False,False,True,9.879622841624002
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,155.47175081256708,"rgba(38, 166, 154, 1.0)",5.655374365699945,155.47175081256708,0.7060981164486877,0,,,0.0,0.0,0.0,0.0,49.58102147344327,-6.243413729951534,False,False,False,False,True,10.351062021860201
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,155.49087677005625,"rgba(38, 166, 154, 1.0)",5.423672235904592,155.49087677005625,0.6755797678346672,0,,,0.0,0.0,0.0,0.0,49.88151026375924,-5.590629282981865,False,False,False,False,True,9.646175783236853
