date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,220.53509368027233,"rgba(38, 166, 154, 1.0)",14.436380940445549,220.53509368027233,0.31932562175693113,5,0.29560742253722194,1.4780371126861098,0.0,0.0,0.0,0.0,63.106941929098575,8.861259619863667,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,220.80515587500125,"rgba(38, 166, 154, 1.0)",14.32764387406331,220.80515587500125,0.241829302532499,5,0.2960058686369814,1.4800293431849072,0.0,0.0,0.0,0.0,62.875927811361805,8.917494762495672,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,221.64424581247593,"rgba(38, 166, 154, 1.0)",14.212726921655516,221.64424581247593,0.3493878560318998,5,0.2969999099474713,1.4849995497373563,1.0,0.0,227.11,132.0,64.31516381280537,10.554984012385532,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,221.61341072684186,"rgba(38, 166, 154, 1.0)",14.086281868324082,221.61341072684186,0.23154366096368514,5,0.2978787725307749,1.4893938626538743,0.0,0.0,0.0,0.0,63.12665021906696,10.554984012385532,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,221.58011497185348,"rgba(38, 166, 154, 1.0)",13.939547352959757,221.58011497185348,0.19512003935831013,5,0.2988203307286715,1.4941016536433573,0.0,0.0,0.0,0.0,61.63524853944321,10.554984012385532,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,,,,,,,,221.5529289042182,"rgba(38, 166, 154, 1.0)",13.825271995108839,221.5529289042182,0.2059323749137856,5,0.2999764959930554,1.4998824799652772,0.0,0.0,0.0,0.0,60.73344662368666,10.554984012385532,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,,,,,,,,221.56170185076152,"rgba(38, 166, 154, 1.0)",13.711465924940805,221.56170185076152,0.2259640337655472,5,0.30149810288926815,1.5074905144463409,0.0,0.0,0.0,0.0,60.395723121283304,13.615991349980064,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,,,,,,,,221.80028812746787,"rgba(38, 166, 154, 1.0)",13.59681527927554,221.80028812746787,0.27504322120432484,5,0.3031985101548956,1.5159925507744778,0.0,0.0,0.0,0.0,61.08732613726726,13.615991349980064,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,,,,,,,,221.7496216274583,"rgba(38, 166, 154, 1.0)",13.480916714692311,221.7496216274583,0.07049805236953202,5,0.3046452071514536,1.523226035757268,0.0,0.0,0.0,0.0,57.41173948077975,10.597695462450353,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,,,,,,,,221.75422284591374,"rgba(38, 166, 154, 1.0)",13.3536641234728,221.75422284591374,0.032633526652827274,5,0.305901375165665,1.529506875828325,0.0,0.0,0.0,0.0,54.31749727331237,7.772703471776957,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,,,,,,,,221.74926595408309,"rgba(38, 166, 154, 1.0)",13.2385515303459,221.74926595408309,-0.04451136158909468,5,0.30739849643170813,1.5369924821585408,0.0,0.0,0.0,0.0,50.96160307031557,4.786510579889402,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,,,,,,,,221.70525899762075,"rgba(239, 83, 80, 1.0)",13.12198730314071,221.70525899762075,-0.2393127599558899,5,0.30866060581763466,1.5433030290881733,0.0,0.0,0.0,0.0,45.98137038106769,0.38791369829328204,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,,,,,,,,221.63079744001405,"rgba(239, 83, 80, 1.0)",12.990464233775914,221.63079744001405,-0.1882763691889348,5,0.31001596271828885,1.5500798135914442,0.0,0.0,0.0,0.0,43.67646181565483,-1.4905188263701916,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,,,,,,,,221.12240435184714,"rgba(239, 83, 80, 1.0)",12.856711975455546,221.12240435184714,-0.16430362256538758,5,0.3108259145322001,1.5541295726610005,0.0,0.0,0.0,0.0,41.945936147996406,-2.9683680355021664,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,,,,,,,,221.0491829697922,"rgba(239, 83, 80, 1.0)",12.713960261166653,221.0491829697922,-0.14387200622132237,5,0.3123546646290577,1.5617733231452884,0.0,0.0,0.0,0.0,41.19635136601976,-3.684709238484274,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,,,,,,,,221.10771282646428,"rgba(239, 83, 80, 1.0)",12.522523145074288,221.10771282646428,-0.02217706633455134,5,0.31398509727261903,1.5699254863630951,0.0,0.0,0.0,0.0,43.61691750517784,-3.684709238484274,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,,,,,,,,221.14813315675758,"rgba(239, 83, 80, 1.0)",12.295530320969336,221.14813315675758,0.10547465700041249,6,0.2799432566812571,1.6796595400875425,0.0,0.0,0.0,0.0,47.65062260929112,-7.7606496066402855,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,,,,,,,,221.2099880830141,"rgba(239, 83, 80, 1.0)",12.091291483118427,221.2099880830141,0.1298465030950502,6,0.2817419323094432,1.6904515938566593,0.0,0.0,0.0,0.0,50.80950151962301,-4.850812749445431,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,,,,,,,,221.2548551510465,"rgba(239, 83, 80, 1.0)",11.837820112969684,221.2548551510465,0.07054887141243966,6,0.2832440997170245,1.6994645983021472,0.0,0.0,0.0,0.0,51.60764531102534,-4.0654576804283025,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",11.59519593438418,221.29505266751374,-0.007335164321072175,6,0.2845982663119584,1.7075895978717504,0.0,0.0,0.0,0.0,50.54897938969472,-4.0654576804283025,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",11.328706937416847,221.29505266751374,-0.007507711867170036,6,0.2861910965203052,1.7171465791218314,0.0,0.0,0.0,0.0,49.843202108807645,-4.0654576804283025,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",11.055107929112546,221.29505266751374,-0.007693517608250398,6,0.2875390035100603,1.7252340210603618,0.0,0.0,0.0,0.0,49.372683921549594,-4.0654576804283025,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",10.74294473571364,221.29505266751374,-0.007917072051109832,6,0.28901254337637833,1.7340752602582699,0.0,0.0,0.0,0.0,49.05900513004423,-4.0654576804283025,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",10.385252796569352,221.29505266751374,-0.008189754181220522,7,0.2635735972765436,1.8450151809358053,0.0,0.0,0.0,0.0,48.84988593570731,-4.0654576804283025,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",9.987336452449043,221.29505266751374,-0.00851605109317007,7,0.26598913024134946,1.8619239116894462,0.0,0.0,0.0,0.0,48.7104731394827,-4.0654576804283025,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,221.29505266751374,"rgba(239, 83, 80, 1.0)",9.533963533476555,221.29505266751374,-0.00892101875731861,7,0.2682714276258284,1.8778999933807987,0.0,0.0,0.0,0.0,48.617531275332965,-4.0654576804283025,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,,,,,,,,221.18893049435084,"rgba(239, 83, 80, 1.0)",8.993505843683185,221.18893049435084,-0.49579447346250344,7,0.26994763962426055,1.8896334773698238,0.0,0.0,0.0,0.0,40.31966723714678,-5.813823855304982,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,,,,,,,,221.1350651703413,"rgba(239, 83, 80, 1.0)",8.461392940615559,221.1350651703413,-0.6021544213937253,7,0.2716348675242424,1.9014440726696966,0.0,0.0,0.0,0.0,34.14550523094478,-11.249555537410806,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,,,,,,,,221.07010650110132,"rgba(239, 83, 80, 1.0)",7.8038534296432545,221.07010650110132,-0.5523049016693747,7,0.2737592741553301,1.9163149190873106,0.0,0.0,0.0,0.0,32.29836532798551,-12.62358361191837,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,,,,,,,,220.90972990166284,"rgba(239, 83, 80, 1.0)",7.533382683606428,220.90972990166284,-0.8030562306130803,7,0.27606918405676967,1.9324842883973876,0.0,0.0,0.0,0.0,29.109053395143746,-15.394294823670705,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,214.12,,,,,,,219.96865434510883,"rgba(239, 83, 80, 1.0)",7.163114946637556,219.96865434510883,-0.8597732119320196,6,0.3035008644506468,1.8210051867038808,0.0,0.0,0.0,0.0,26.125066641457664,-18.03184451173837,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,214.6180256060192,,,,,,,219.5596762012485,"rgba(239, 83, 80, 1.0)",6.784896424153445,219.5596762012485,-0.6617162474677982,6,0.3054742703926312,1.8328456223557872,0.0,0.0,0.0,0.0,27.6640838446843,-18.03184451173837,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,220.80495674239663,,,,,,,220.94510716803404,"rgba(38, 166, 154, 1.0)",7.023407501201366,220.94510716803404,3.121688842376819,6,0.3047225865393663,1.8283355192361976,0.0,0.0,0.0,0.0,46.39553435621134,-11.314012609387234,False,True,False,False,True,13.813935052978639
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,224.21872311250158,,,,,,,221.85944248143298,"rgba(38, 166, 154, 1.0)",7.407209373489206,221.85944248143298,3.030906295010204,7,0.5150171457909337,3.605120020536536,0.0,0.0,0.0,0.0,59.11334671828452,-0.6633181523203575,True,False,True,False,True,14.677684746843621
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,226.93184864976334,,,,,,,222.68274741938663,"rgba(38, 166, 154, 1.0)",7.937119719485464,222.68274741938663,2.959165718888256,7,0.511770872937549,3.5823961105628426,0.0,0.0,0.0,0.0,67.89331934845205,6.306768350450582,True,False,True,False,True,15.779557409356617
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,228.09323219699937,,,,,,,223.07523260641457,"rgba(38, 166, 154, 1.0)",8.447693491914631,223.07523260641457,2.447386072112281,7,0.5097484553083057,3.56823918715814,0.0,0.0,0.0,0.0,71.49903922252417,8.857051155501736,True,False,True,False,True,13.630186263445456
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,229.69486236652335,,,,,,,223.66555037193186,"rgba(38, 166, 154, 1.0)",8.977420850953713,223.66555037193186,2.392051122988937,7,0.5070809206392467,3.549566444474727,0.0,0.0,0.0,0.0,74.24713088148935,11.160533447077867,True,False,True,False,True,14.470161012399544
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,233.5022108621008,,,,,,,225.35119668758722,"rgba(38, 166, 154, 1.0)",9.489359359991923,225.35119668758722,2.167565009618339,7,0.5040410879468057,3.5282876156276397,0.0,0.0,0.0,0.0,76.27984390095418,13.228889066843678,True,False,True,False,True,14.940861072349072
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,234.43083957707898,,,,,,,225.7756350957935,"rgba(38, 166, 154, 1.0)",10.234693934257685,225.7756350957935,2.640466346897806,7,0.49559354121436694,3.4691547885005685,0.0,0.0,0.0,0.0,79.1269537750704,16.33613741110534,True,False,True,False,True,18.869493997747004
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,234.97448932836522,,,,,,,226.05149324357606,"rgba(38, 166, 154, 1.0)",10.715667551817948,226.05149324357606,2.0454634907654814,7,0.49126924329472427,3.43888470306307,0.0,0.0,0.0,0.0,76.71501102479778,16.33613741110534,True,False,True,False,True,14.667734737321307
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,235.56814904732758,,,,,,,226.36104614417195,"rgba(38, 166, 154, 1.0)",11.214109138302897,226.36104614417195,2.208731300039451,6,0.5500105586018251,3.3000633516109508,0.0,0.0,0.0,0.0,76.05225874257667,16.33613741110534,True,False,True,False,True,16.418316553456254
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,,,,,,226.6660492470213,"rgba(38, 166, 154, 1.0)",11.669257971422443,226.6660492470213,2.0236034554046487,6,0.54520419347012,3.2712251608207197,0.0,0.0,0.0,0.0,74.87254417007892,16.33613741110534,True,False,True,False,True,15.696001461270313
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,,,,,,226.85360426545904,"rgba(38, 166, 154, 1.0)",12.00456397142964,226.85360426545904,1.8248389351481034,6,0.5408640141493027,3.2451840848958167,0.0,0.0,0.0,0.0,72.72661725585857,16.33613741110534,True,False,True,False,False,14.40697024648454
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,,,,,,227.57219115427222,"rgba(38, 166, 154, 1.0)",12.2937744444126,227.57219115427222,1.7836514688695753,6,0.5370358953115683,3.2222153718694093,0.0,0.0,0.0,0.0,71.61042672845025,16.33613741110534,True,False,True,False,False,14.831789746022569
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,,,,,,227.83254983357483,"rgba(38, 166, 154, 1.0)",12.770729229886017,227.83254983357483,2.0732919545786572,5,0.6148734477738161,3.0743672388690806,0.0,0.0,0.0,0.0,72.69682684027362,16.33613741110534,True,False,True,False,False,17.505388317699918
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,,,,,,228.19440712438168,"rgba(38, 166, 154, 1.0)",13.135561062033712,228.19440712438168,1.9527595931746948,5,0.6066557138714996,3.033278569357498,0.0,0.0,0.0,0.0,72.9436518497241,16.33613741110534,True,False,True,False,False,17.10167003873078
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,,,,,,228.72964285015576,"rgba(38, 166, 154, 1.0)",13.559821234770041,228.72964285015576,2.0704813628260474,5,0.5958813389042007,2.9794066945210034,0.0,0.0,0.0,0.0,74.17508512696864,17.07743562515539,True,False,True,False,False,18.697732741874983
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,,,,,,229.08113114750256,"rgba(38, 166, 154, 1.0)",14.031226087320912,229.08113114750256,2.0446444718342645,5,0.5852659016552714,2.926329508276357,0.0,0.0,0.0,0.0,75.32562224501277,18.84576806240362,True,False,True,False,False,19.209361293071776
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,,,,,,229.38605626397688,"rgba(38, 166, 154, 1.0)",14.459169088807972,229.38605626397688,1.9402182493140696,5,0.5760140104017684,2.8800700520088416,0.0,0.0,0.0,0.0,75.67808642828604,19.817568998944566,True,False,True,False,False,18.911572361911983
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,241.61311692294387,,,,,,,232.7810877450435,"rgba(38, 166, 154, 1.0)",14.806914119381517,232.7810877450435,1.6657023912006528,5,0.5674985206926991,2.8374926034634957,0.0,0.0,0.0,0.0,75.91521182226032,20.66177807278639,True,False,True,False,False,18.914313282935698
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,242.48790265196516,,,,,,,235.49404262794567,"rgba(38, 166, 154, 1.0)",15.105629991246085,235.49404262794567,1.428669799575441,5,0.5600807098751893,2.8004035493759467,0.0,0.0,0.0,0.0,75.50741562747847,20.811873163620533,True,False,True,False,False,18.569041504734948
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,243.12094511068858,,,,,,,235.80075644515452,"rgba(38, 166, 154, 1.0)",15.31960916250452,235.80075644515452,1.3106890222754761,5,0.5546324858382251,2.7731624291911254,0.0,0.0,0.0,0.0,73.3753579461131,20.811873163620533,True,False,True,False,False,17.448904438267924
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,243.5527743248534,,,,,,,236.0521184539636,"rgba(38, 166, 154, 1.0)",15.458891133910297,236.0521184539636,1.287148047921032,5,0.5486200884815094,2.743100442407547,0.0,0.0,0.0,0.0,72.00443312931174,20.811873163620533,True,False,True,False,False,17.490055968761993
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,244.04800176063077,,,,,,,236.33422843599894,"rgba(38, 166, 154, 1.0)",15.442065050893811,236.33422843599894,1.1938669797880421,5,0.5442957345644184,2.7214786728220917,0.0,0.0,0.0,0.0,69.12765235071848,23.20508504871566,True,False,True,False,False,16.366288971313658
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,244.5377728510612,,,,,,,236.6308115929495,"rgba(38, 166, 154, 1.0)",15.367919089295565,236.6308115929495,1.1526731956435934,4,0.5687142843331714,2.2748571373326856,0.0,0.0,0.0,0.0,66.5063266979958,20.65929744768306,True,False,True,False,False,15.960114078223913
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,245.46980746658534,,,,,,,237.3182678175597,"rgba(38, 166, 154, 1.0)",15.379698356910296,237.3182678175597,1.2465610012322643,4,0.5600561270443514,2.2402245081774055,0.0,0.0,0.0,0.0,66.8119842182767,20.65929744768306,True,False,True,False,False,17.281573593274164
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,245.6193500310181,,,,,,,237.4385481157823,"rgba(38, 166, 154, 1.0)",15.65439444160434,237.4385481157823,1.3080321925323342,4,0.5506503007077581,2.2026012028310324,0.0,0.0,0.0,0.0,68.16918877418465,20.65929744768306,True,False,True,False,True,18.14424279342374
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,245.83194316181863,,,,,,,237.6048428792522,"rgba(38, 166, 154, 1.0)",15.838067547230313,237.6048428792522,1.1065211755466031,4,0.5432678826496316,2.173071530598526,0.0,0.0,0.0,0.0,64.6005779965176,18.72821284318408,True,False,True,False,False,15.448277057243391
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,245.95108459049996,,,,,,,237.6960723980152,"rgba(38, 166, 154, 1.0)",16.04662769516968,237.6960723980152,1.0590342048691193,4,0.5360036315171917,2.1440145260687666,0.0,0.0,0.0,0.0,61.597926565176486,15.953262877065825,False,False,True,False,False,15.028190991035267
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,246.04255827763788,,,,,,,239.1547725063011,"rgba(38, 166, 154, 1.0)",16.15130161881639,239.1547725063011,0.9720719644915803,4,0.5286479538681421,2.1145918154725685,0.0,0.0,0.0,0.0,59.79670507759351,14.303679023508195,False,False,True,False,False,15.134585487679526
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,246.18627712358233,,,,,,,239.28193246797824,"rgba(38, 166, 154, 1.0)",16.20506994183668,239.28193246797824,0.968713346401178,4,0.5217909335527959,2.0871637342111837,0.0,0.0,0.0,0.0,58.762570494359196,13.289727026536951,False,False,True,False,False,15.216573962551202
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,246.4536060998963,,,,,,,239.5421406546346,"rgba(38, 166, 154, 1.0)",16.27229741416785,239.5421406546346,1.035677932649636,4,0.5150615875451272,2.060246350180509,0.0,0.0,0.0,0.0,59.905252461445954,13.289727026536951,False,False,True,False,False,16.14759897928558
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,246.63268127983252,,,,,,,239.70993335185855,"rgba(38, 166, 154, 1.0)",16.39739818133095,239.70993335185855,1.0831027246970177,4,0.5086310569608916,2.0345242278435665,0.0,0.0,0.0,0.0,61.90038213607334,13.289727026536951,False,False,True,False,True,16.84963427936129
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,246.7192440244791,,,,,,,239.78990805979163,"rgba(38, 166, 154, 1.0)",16.510364464685658,239.78990805979163,1.0266334202653893,4,0.5027882677920865,2.011153071168346,0.0,0.0,0.0,0.0,61.702681661507555,13.289727026536951,False,False,True,False,True,16.09665071889954
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,246.78058336540226,,,,,,,239.84404094930622,"rgba(38, 166, 154, 1.0)",16.59058609111941,239.84404094930622,0.9955018442377054,4,0.4981449677596111,1.9925798710384444,0.0,0.0,0.0,0.0,60.771002931830694,13.289727026536951,False,False,True,False,True,15.701686198397223
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,246.8618221393966,,,,,,,239.9220332288999,"rgba(38, 166, 154, 1.0)",16.622943074541798,239.9220332288999,1.1043752414225305,4,0.49448187894549467,1.9779275157819787,0.0,0.0,0.0,0.0,62.64275068626364,13.289727026536951,False,False,True,False,True,16.99823375219375
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,246.99354112281736,,,,,,,240.04994844385303,"rgba(38, 166, 154, 1.0)",16.622820144835984,240.04994844385303,1.0789415634577901,4,0.4905847209614299,1.9623388838457196,0.0,0.0,0.0,0.0,63.21568490825749,13.289727026536951,False,False,True,False,True,16.683941198543987
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,247.37882959145384,,,,,,,240.41460755185688,"rgba(38, 166, 154, 1.0)",16.66569624345999,240.41460755185688,1.0899870118100607,4,0.4876734595946804,1.9506938383787216,0.0,0.0,0.0,0.0,64.36653354557265,10.664870243440056,False,False,True,False,True,17.091104621692075
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,247.4893050248316,,,,,,,240.49844359620775,"rgba(38, 166, 154, 1.0)",16.689390900528025,240.49844359620775,0.9168433105193878,4,0.48704166526367215,1.9481666610546886,0.0,0.0,0.0,0.0,59.49254736446464,13.4413655323741,False,False,True,False,False,14.1243692109343
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,247.6021451911873,,,,,,,240.5970414689268,"rgba(38, 166, 154, 1.0)",16.715832019079606,240.5970414689268,1.0207663316786992,4,0.4844245411242325,1.93769816449693,0.0,0.0,0.0,0.0,58.93054572454101,12.935790443823649,False,True,True,False,False,15.434450837184809
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,247.70891709271524,,,,,,,240.69233206754896,"rgba(38, 166, 154, 1.0)",16.747061781288767,240.69233206754896,1.0072016305150928,4,0.4834907766936614,1.9339631067746457,0.0,0.0,0.0,0.0,58.370712563151415,12.307843802680537,False,True,True,False,False,15.3278066162176
