date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,1.965,1.965,1.94,1.955,1939.0,,,,,,,2.0182292519391125,"rgba(239, 83, 80, 1.0)",0.0988880520935033,2.0182292519391125,-0.639402340328498,0,,,0.0,0.0,0.0,0.0,34.99461287321452,-10.73482998633986,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.955,1.97,1.94,1.97,4413.0,,,,,,,2.008378810883039,"rgba(239, 83, 80, 1.0)",0.09698300213286504,2.008378810883039,-0.39572718970341475,5,0.22525431771234813,1.1262715885617407,0.0,0.0,0.0,0.0,36.85046406881169,-10.73482998633986,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,1.97,1.99,1.955,1.985,2555.0,,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.09436430268709797,2.0090407887833797,-0.25476571223226513,5,0.22485448826096457,1.1242724413048228,0.0,0.0,0.0,0.0,40.12172915052042,-14.10771428974465,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.09210515924941992,2.0090407887833797,-0.26101457268291917,5,0.22487351795001548,1.1243675897500773,0.0,0.0,0.0,0.0,42.302572538326245,-12.028431904086695,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.09046939654774079,2.0090407887833797,-0.2657339354606308,5,0.22499646228799225,1.1249823114399613,0.0,0.0,0.0,0.0,43.756468130196794,-10.611684735081319,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.08826005799815974,2.0090407887833797,-0.27238582580447457,5,0.2250467370247093,1.1252336851235465,0.0,0.0,0.0,0.0,44.72573185811049,-9.588396255981579,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.08614193190562383,2.0090407887833797,-0.27908346436574455,5,0.22528329207584458,1.1264164603792228,0.0,0.0,0.0,0.0,45.37190767671963,-8.799697053910606,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.0835218588209196,2.0090407887833797,-0.28783828715936216,5,0.2270875487335541,1.1354377436677705,0.0,0.0,0.0,0.0,45.802691555792386,-8.15391240810434,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,,,,,2.0090407887833797,"rgba(239, 83, 80, 1.0)",0.08066017023949186,2.0090407887833797,-0.29805031048160374,5,0.22856384810953317,1.1428192405476658,0.0,0.0,0.0,0.0,46.08988080850756,-7.5995774313953675,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.01,2.01,1.975,1.98,4.0,,,,,,,2.0090434792490495,"rgba(239, 83, 80, 1.0)",0.07793072691948255,2.0090434792490495,-0.3726832842077425,5,0.2308264975821681,1.1541324879108406,0.0,0.0,0.0,0.0,45.15521366820363,-7.5995774313953675,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,1.98,1.98,1.96,1.965,257.0,,,,,,,2.0089390173267407,"rgba(239, 83, 80, 1.0)",0.07476618207440293,2.0089390173267407,-0.5876857170935266,5,0.23306931295035288,1.1653465647517645,0.0,0.0,0.0,0.0,41.69886354407529,-4.773757339479879,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.985,1.96,1.985,934.0,,,,,,,2.008925714405166,"rgba(239, 83, 80, 1.0)",0.07121038490922321,2.008925714405166,-0.3359863092393879,5,0.23715272104097762,1.185763605204888,0.0,0.0,0.0,0.0,44.34059792488796,-4.773757339479879,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.985,1.985,1.97,1.975,211.0,,,,,,,2.0089131741101456,"rgba(239, 83, 80, 1.0)",0.06889736458564776,2.0089131741101456,-0.4922274504126688,5,0.24092419474398427,1.2046209737199214,0.0,0.0,0.0,0.0,44.22493033036707,-4.773757339479879,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,1.97,1.99,1.97,1.985,646.0,,,,,,,2.009002410037981,"rgba(239, 83, 80, 1.0)",0.06625177203138144,2.009002410037981,-0.36229083844899684,5,0.2431455030282894,1.215727515141447,0.0,0.0,0.0,0.0,46.26105874821788,-7.435324354311938,False,False,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.98,2.035,1.98,2.015,3418.0,,,,,,,2.0124802121233767,"rgba(239, 83, 80, 1.0)",0.06316202531143449,2.0124802121233767,0.03989403227966581,5,0.2470661117938465,1.2353305589692325,0.0,0.0,0.0,0.0,52.19494350474259,-1.9707098758782422,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.04,2.04,2.02,2.03,454.0,,,,,,,2.013123208642466,"rgba(38, 166, 154, 1.0)",0.059784372298887875,2.013123208642466,0.28229436403813446,5,0.25235790121520363,1.2617895060760183,0.0,0.0,0.0,0.0,57.7628695776322,2.9067167469689963,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.03,2.09,2.025,2.08,329.0,,,,,,,2.0139607723727178,"rgba(38, 166, 154, 1.0)",0.05644761583392341,2.0139607723727178,1.169920583033635,4,0.28861420895391926,1.154456835815677,0.0,0.0,0.0,0.0,64.95178534486864,9.129067402681201,True,False,True,False,True,0.5540886115738921
2025-04-22 16:00:00+00:00,2.085,2.09,2.03,2.045,530.0,,,,,,,2.01506607149651,"rgba(38, 166, 154, 1.0)",0.052510573795772196,2.01506607149651,0.570055254393353,4,0.29726723290794976,1.189068931631799,0.0,0.0,0.0,0.0,64.21953625373415,9.129067402681201,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.045,2.055,2.03,2.035,703.0,,,,,,,2.0160909516829024,"rgba(38, 166, 154, 1.0)",0.0510628476919893,2.0160909516829024,0.370309318257316,3,0.29878709805163367,0.8963612941549011,0.0,0.0,0.0,0.0,62.41496184925819,9.129067402681201,True,False,True,False,False,0.0
2025-04-22 18:00:00+00:00,2.035,2.07,2.035,2.065,270.0,,,,,,,2.01660600139591,"rgba(38, 166, 154, 1.0)",0.050404400637290486,2.01660600139591,0.960114553336973,4,0.2562188616416875,1.02487544656675,0.0,0.0,0.0,0.0,63.61743168857255,9.129067402681201,True,False,True,False,False,0.0
2025-04-22 19:00:00+00:00,2.065,2.09,2.06,2.085,95.0,,,,,,,2.0168488639181725,"rgba(38, 166, 154, 1.0)",0.0506229659807243,2.0168488639181725,1.3462493704493201,4,0.26577969006872804,1.0631187602749121,0.0,0.0,0.0,0.0,65.73435070322033,9.273951020548523,True,False,True,False,False,1.0522126595157957
2025-04-23 14:00:00+00:00,2.165,2.165,2.13,2.14,112.0,,,,,,,2.0315488208137595,"rgba(38, 166, 154, 1.0)",0.052058958260188186,2.0315488208137595,2.0832375984975875,3,0.3002296911874658,0.9006890735623974,0.0,0.0,0.0,0.0,69.79157928975411,13.213861074138705,True,False,True,False,True,5.261865613287718
2025-04-23 15:00:00+00:00,2.145,2.16,2.115,2.115,200.0,,,,,,,2.0312076427513652,"rgba(38, 166, 154, 1.0)",0.053109015878365154,2.0312076427513652,1.5777426085345558,4,0.2576842372710048,1.0307369490840192,0.0,0.0,0.0,0.0,69.4043696911773,13.213861074138705,True,False,True,False,True,3.197135934314179
2025-04-23 16:00:00+00:00,2.115,2.115,2.09,2.09,23.0,,,,,,,2.0309875124564267,"rgba(38, 166, 154, 1.0)",0.05358776584864795,2.0309875124564267,1.1012306001009007,4,0.2668101502374173,1.067240600949669,0.0,0.0,0.0,0.0,66.44386317295258,13.213861074138705,True,False,True,False,False,1.1969720196496034
2025-04-23 17:00:00+00:00,2.09,2.13,2.09,2.12,414.0,,,,,,,2.0310595498723774,"rgba(38, 166, 154, 1.0)",0.054010092483636425,2.0310595498723774,1.6467376010246466,4,0.2768195282509279,1.1072781130037117,0.0,0.0,0.0,0.0,66.28007198391255,13.213861074138705,True,False,True,False,False,3.438325759197209
2025-04-23 18:00:00+00:00,2.115,2.125,2.095,2.105,446.0,,,,,,,2.0317435925034157,"rgba(38, 166, 154, 1.0)",0.054644881398571314,2.0317435925034157,1.3405904747466342,4,0.2835443214972439,1.1341772859889756,0.0,0.0,0.0,0.0,64.59219615074396,13.213861074138705,True,False,True,False,False,2.2415002077279844
2025-04-23 19:00:00+00:00,2.105,2.14,2.1,2.12,2255.0,,,,,,,2.0382209350760356,"rgba(38, 166, 154, 1.0)",0.05563515318816983,2.0382209350760356,1.4699171339992616,4,0.2906299719453864,1.1625198877815457,0.0,0.0,0.0,0.0,64.43327175499238,13.213861074138705,True,False,True,False,False,3.3569512673112882
2025-04-24 14:00:00+00:00,2.12,2.16,2.12,2.125,200.0,,,,,,,2.038890195521356,"rgba(38, 166, 154, 1.0)",0.05605073313245364,2.038890195521356,1.5362832859858913,4,0.29909868580187193,1.1963947432074877,0.0,0.0,0.0,0.0,64.65346606943874,13.213861074138705,True,False,True,False,False,3.728601777380401
2025-04-24 15:00:00+00:00,2.125,2.125,2.1,2.105,539.0,,,,,,,2.0399275184270502,"rgba(38, 166, 154, 1.0)",0.05642957821300941,2.0399275184270502,1.153162643309423,4,0.3070978870040379,1.2283915480161516,0.0,0.0,0.0,0.0,62.428936366189625,17.197921318075515,True,False,True,False,False,2.0961981459262624
2025-04-24 16:00:00+00:00,2.105,2.15,2.1,2.135,197.0,,,,,,,2.0404790663388366,"rgba(38, 166, 154, 1.0)",0.05715964682558904,2.0404790663388366,1.6536304702787,4,0.3124938065962654,1.2499752263850616,0.0,0.0,0.0,0.0,63.12686469730777,17.197921318075515,True,False,True,False,False,4.338745090713079
2025-04-24 17:00:00+00:00,2.135,2.135,2.13,2.135,1158.0,,,,,,,2.043750806124233,"rgba(38, 166, 154, 1.0)",0.05795478200077711,2.043750806124233,1.5744894679190296,4,0.31953514945493167,1.2781405978197267,0.0,0.0,0.0,0.0,63.59215025138653,17.197921318075515,True,False,True,False,False,4.338745090713079
2025-04-24 18:00:00+00:00,2.135,2.135,2.12,2.125,74.0,,,,,,,2.0439260448520327,"rgba(38, 166, 154, 1.0)",0.058970751644780516,2.0439260448520327,1.3748163773853332,4,0.32655495249128197,1.3062198099651279,0.0,0.0,0.0,0.0,62.576614004242984,16.474346118201012,True,False,True,False,False,3.5006539786247295
2025-04-24 19:00:00+00:00,2.125,2.14,2.12,2.14,1447.0,,,,,,,2.0475116106691535,"rgba(38, 166, 154, 1.0)",0.06011160790900731,2.0475116106691535,1.538611135986396,4,0.33454002942571437,1.3381601177028575,0.0,0.0,0.0,0.0,63.13868658881958,16.474346118201012,True,False,True,False,False,4.638300677930115
2025-04-25 14:00:00+00:00,2.135,2.135,2.115,2.12,400.0,,,,,,,2.0482851724274895,"rgba(38, 166, 154, 1.0)",0.06082947661476336,2.0482851724274895,1.178948621022745,4,0.3440930629429639,1.3763722517718555,0.0,0.0,0.0,0.0,60.86093097688635,14.396959253813321,True,False,True,False,False,2.9508204491962964
2025-04-25 15:00:00+00:00,2.12,2.13,2.095,2.1,204.0,,,,,,,2.0485637166174016,"rgba(38, 166, 154, 1.0)",0.06109636458715505,2.0485637166174016,0.841887790381108,4,0.35410692940326743,1.4164277176130697,0.0,0.0,0.0,0.0,57.04758032389324,10.765440124808997,True,False,True,False,False,1.3010588228744133
2025-04-25 16:00:00+00:00,2.1,2.105,2.085,2.085,27.0,,,,,,,2.052892749854742,"rgba(38, 166, 154, 1.0)",0.06091442823804855,2.052892749854742,0.5270877700728913,4,0.3669956403892436,1.4679825615569744,0.0,0.0,0.0,0.0,52.96475781972503,7.058557654373793,False,False,False,False,False,0.08490549312686468
2025-04-25 17:00:00+00:00,2.085,2.105,2.085,2.085,200.0,,,,,,,2.056544528943575,"rgba(38, 166, 154, 1.0)",0.06054058277026205,2.056544528943575,0.47002307798071974,4,0.3808275800414247,1.5233103201656988,0.0,0.0,0.0,0.0,50.24287615027955,4.685713780076036,False,False,False,False,False,0.08490549312686468
2025-04-25 18:00:00+00:00,2.085,2.11,2.085,2.105,132.0,,,,,,,2.060803061258205,"rgba(38, 166, 154, 1.0)",0.060272429565818395,2.060803061258205,0.7332861651699497,4,0.3895551530864242,1.5582206123456968,0.0,0.0,0.0,0.0,50.93629033797797,4.685713780076036,False,False,False,False,False,1.706746782473136
2025-04-25 19:00:00+00:00,2.105,2.11,2.09,2.105,379.0,,,,,,,2.0618187581168876,"rgba(38, 166, 154, 1.0)",0.06040121113278332,2.0618187581168876,0.7149068880123054,4,0.39900460318130465,1.5960184127252186,0.0,0.0,0.0,0.0,51.39856646311025,4.685713780076036,False,False,False,False,False,1.7067467824731146
2025-04-28 14:00:00+00:00,2.1,2.13,2.09,2.095,586.0,,,,,,,2.0630119140970007,"rgba(38, 166, 154, 1.0)",0.0600399266554645,2.0630119140970007,0.532780229505629,4,0.40979899145897386,1.6391959658358954,0.0,0.0,0.0,0.0,50.32184808519409,4.685713780076036,False,True,False,False,False,0.851831763040007
2025-04-28 15:00:00+00:00,2.095,2.1,2.085,2.095,113.0,,,,,,,2.065239744269592,"rgba(38, 166, 154, 1.0)",0.06026121816239012,2.065239744269592,0.49385420072676545,4,0.42165240690940503,1.6866096276376201,0.0,0.0,0.0,0.0,49.60403583324998,3.811966387129388,False,True,False,False,False,0.851831763040007
2025-04-28 16:00:00+00:00,2.095,2.1,2.085,2.095,474.0,,,,,,,2.0670538658937296,"rgba(38, 166, 154, 1.0)",0.06006130501713332,2.0670538658937296,0.46529348801692766,4,0.43474319053057464,1.7389727621222986,0.0,0.0,0.0,0.0,49.12549433195391,3.1007626349416526,False,True,False,False,False,0.8518317630399963
2025-04-28 17:00:00+00:00,2.095,2.1,2.085,2.095,765.0,,,,,,,2.0688365068517816,"rgba(38, 166, 154, 1.0)",0.060351298903006535,2.0688365068517816,0.43351996765251477,4,0.4492947526168138,1.7971790104672551,0.0,0.0,0.0,0.0,48.8064666644232,2.5057231614738384,False,True,False,False,False,0.8518317630399963
2025-04-28 18:00:00+00:00,2.095,2.1,2.09,2.095,250.0,,,,,,,2.0689864974588725,"rgba(38, 166, 154, 1.0)",0.060462705354122945,2.0689864974588725,0.43024046623070605,4,0.45248467930835434,1.8099387172334174,0.0,0.0,0.0,0.0,48.59378155273606,1.9896887452736394,False,True,False,False,False,0.8518317630399963
2025-04-28 19:00:00+00:00,2.1,2.14,2.1,2.12,815.0,,,,,,,2.0727636505024205,"rgba(38, 166, 154, 1.0)",0.06088957661653822,2.0727636505024205,0.7757707003787859,4,0.4511072550373254,1.8044290201493016,0.0,0.0,0.0,0.0,53.00408160909721,-0.5028757464866231,False,False,True,False,True,3.069081533869511
2025-04-29 14:00:00+00:00,2.12,2.15,2.11,2.12,690.0,,,,,,,2.075343999869352,"rgba(38, 166, 154, 1.0)",0.06131935308745347,2.075343999869352,0.728252955750527,4,0.4477717745025058,1.7910870980100233,0.0,0.0,0.0,0.0,55.944281646671314,2.2125104772038213,False,False,True,False,True,3.069081533869511
2025-04-29 15:00:00+00:00,2.12,2.125,2.105,2.105,80.0,,,,,,,2.075435846388925,"rgba(38, 166, 154, 1.0)",0.061285552285344005,2.075435846388925,0.48240005202898645,4,0.4460159063048677,1.7840636252194708,0.0,0.0,0.0,0.0,54.4686302225642,2.2125104772038213,False,False,True,False,True,1.637375307890629
2025-04-29 16:00:00+00:00,2.105,2.155,2.105,2.15,470.0,,,,,,,2.0773063285933566,"rgba(38, 166, 154, 1.0)",0.06214071506242238,2.0773063285933566,1.169823542159438,4,0.43942354483125784,1.7576941793250314,0.0,0.0,0.0,0.0,59.303954250225374,5.010441306342372,True,False,True,False,True,5.537006349364297
2025-04-29 17:00:00+00:00,2.15,2.185,2.145,2.185,344.0,,,,,,,2.0797726172888975,"rgba(38, 166, 154, 1.0)",0.0635229262720385,2.0797726172888975,1.6565260589611959,4,0.4281044368578009,1.7124177474312037,0.0,0.0,0.0,0.0,65.00519586348429,10.04477662777603,True,False,True,False,True,8.34881640052065
2025-04-29 18:00:00+00:00,2.185,2.19,2.18,2.185,354.0,,,,,,,2.0824755374430444,"rgba(38, 166, 154, 1.0)",0.06476450757507615,2.0824755374430444,1.58303469594218,4,0.41920591666431534,1.6768236666572613,0.0,0.0,0.0,0.0,68.80602360565689,13.237118338391532,True,False,True,False,True,8.34881640052065
2025-04-29 19:00:00+00:00,2.185,2.195,2.17,2.175,1847.0,,,,,,,2.097530697902981,"rgba(38, 166, 154, 1.0)",0.0660328201225267,2.097530697902981,1.1731939049895364,4,0.412526787373193,1.650107149492772,0.0,0.0,0.0,0.0,69.30932582074377,13.523415482463797,True,False,True,False,True,7.357041700577547
2025-04-30 14:00:00+00:00,2.14,2.14,2.1,2.1,500.0,,,,,,,2.096261076787913,"rgba(239, 83, 80, 1.0)",0.0658952895827146,2.096261076787913,0.05674037151614248,4,0.41216655948943975,1.648666237957759,0.0,0.0,0.0,0.0,60.2187126797058,16.821131164007724,False,False,True,False,False,0.48320648831650814
2025-04-30 15:00:00+00:00,2.1,2.11,2.1,2.11,173.0,,,,,,,2.0958205725789973,"rgba(239, 83, 80, 1.0)",0.06587751396984756,2.0958205725789973,0.21523926096380203,4,0.4118802574419557,1.6475210297678229,0.0,0.0,0.0,0.0,55.25751282447484,12.614519768381825,False,True,True,False,False,1.319890179559966
2025-04-30 16:00:00+00:00,2.12,2.16,2.115,2.16,648.0,,,,,,,2.096502216340503,"rgba(239, 83, 80, 1.0)",0.06679827100314505,2.096502216340503,0.9505902279492767,4,0.4064264284211718,1.6257057136846873,0.0,0.0,0.0,0.0,56.36761759974783,12.614519768381825,False,True,True,False,False,5.31205733300871
2025-04-30 17:00:00+00:00,2.16,2.16,2.135,2.155,628.0,,,,,,,2.0974012060649216,"rgba(239, 83, 80, 1.0)",0.06732113438687534,2.0974012060649216,0.8555826407213274,4,0.40244155822783284,1.6097662329113314,0.0,0.0,0.0,0.0,56.5891874811802,12.614519768381825,False,True,True,False,False,4.870467967668748
2025-04-30 18:00:00+00:00,2.155,2.165,2.155,2.16,713.0,,,,,,,2.0988414389176357,"rgba(239, 83, 80, 1.0)",0.06817194741545088,2.0988414389176357,0.897122106687876,4,0.39791591097367723,1.591663643894709,0.0,0.0,0.0,0.0,57.152288665282086,12.614519768381825,False,True,True,False,False,5.261743655429878
2025-04-30 19:00:00+00:00,2.15,2.18,2.15,2.15,1202.0,,,,,,,2.100990821463385,"rgba(239, 83, 80, 1.0)",0.06868697766608663,2.100990821463385,0.713514849566788,4,0.39401206101284136,1.5760482440513655,0.0,0.0,0.0,0.0,56.337683451038565,12.614519768381825,False,True,True,False,False,4.358141350206289
2025-05-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.100990821463385,"rgba(239, 83, 80, 1.0)",0.06873850436242095,2.100990821463385,0.27654338296903014,4,0.39378002479254515,1.5751200991701806,0.0,0.0,0.0,0.0,52.6703072761435,9.358766381485232,False,True,False,False,False,1.714271430920956
2025-05-01 15:00:00+00:00,2.12,2.12,2.12,2.12,100.0,,,,,,,2.1009242405420303,"rgba(239, 83, 80, 1.0)",0.06873850436242095,2.1009242405420303,0.2775119946950495,4,0.39317753175144066,1.5727101270057626,0.0,0.0,0.0,0.0,50.22538982621345,6.784423594813148,False,True,False,False,False,1.714271430920956
2025-05-01 16:00:00+00:00,2.12,2.12,2.105,2.105,0.0,,,,,,,2.1009242405420303,"rgba(239, 83, 80, 1.0)",0.06809459504156304,2.1009242405420303,0.059854375453469465,4,0.3939382122412737,1.5757528489650947,0.0,0.0,0.0,0.0,47.117323858580576,3.6419706576846664,False,True,False,True,False,0.4063715725292312
2025-05-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,2.1009242405420303,"rgba(239, 83, 80, 1.0)",0.06819255989641254,2.1009242405420303,0.0597683891638755,4,0.3961614412805545,1.584645765122218,0.0,0.0,0.0,0.0,45.04527988015866,1.4941375446635874,False,True,False,True,False,0.4063715725292312
2025-05-01 18:00:00+00:00,2.095,2.1,2.095,2.1,46.0,,,,,,,2.1006895922029876,"rgba(239, 83, 80, 1.0)",0.0683145216910318,2.1006895922029876,-0.010094372117634327,4,0.3996187948115469,1.5984751792461875,0.0,0.0,0.0,0.0,43.12362370265835,-0.5418123678103512,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.1,2.16,2.1,2.14,597.0,,,,,,,2.1026940561693666,"rgba(239, 83, 80, 1.0)",0.06859910959945767,2.1026940561693666,0.5438254818241621,4,0.4016263828142459,1.6065055312569836,0.0,0.0,0.0,0.0,47.16352858749549,-0.5418123678103512,False,True,False,True,True,3.4010110954773154
2025-05-02 14:00:00+00:00,2.15,2.22,2.15,2.2,490.0,,,,,,,2.110353918519513,"rgba(38, 166, 154, 1.0)",0.06961929938492191,2.110353918519513,1.2876613564413841,5,0.4287927406306153,2.1439637031530765,0.0,0.0,0.0,0.0,54.44146118837574,-2.4914493495332835,False,True,True,False,True,8.09336891390447
2025-05-02 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,2.110353918519513,"rgba(38, 166, 154, 1.0)",0.07032902083188478,2.110353918519513,1.2746669926598053,4,0.4853603123424442,1.9414412493697768,0.0,0.0,0.0,0.0,59.293416255629246,1.8192591653378756,False,False,True,False,True,8.09336891390446
2025-05-02 16:00:00+00:00,2.2,2.2,2.19,2.2,1.0,,,,,,,2.110359695520204,"rgba(38, 166, 154, 1.0)",0.07132118697632701,2.110359695520204,1.2568537945049862,3,0.444038338453552,1.332115015360656,0.0,0.0,0.0,0.0,62.52805296713158,4.683000695776926,True,False,True,False,True,8.09336891390447
2025-05-02 17:00:00+00:00,2.2,2.2,2.17,2.175,1156.0,,,,,,,2.113278444736663,"rgba(38, 166, 154, 1.0)",0.07168499660835037,2.113278444736663,0.861010785848977,3,0.4394862775762102,1.3184588327286306,0.0,0.0,0.0,0.0,61.13801079402797,4.683000695776926,True,False,True,False,True,5.750541971512984
2025-05-02 18:00:00+00:00,2.175,2.185,2.165,2.165,1081.0,,,,,,,2.114718067542361,"rgba(38, 166, 154, 1.0)",0.07187376320910353,2.114718067542361,0.6995867506109714,3,0.435750784275546,1.307252352826638,0.0,0.0,0.0,0.0,58.94908213315412,4.683000695776926,False,False,True,False,False,4.831820657187272
2025-05-02 19:00:00+00:00,2.165,2.19,2.16,2.17,398.0,,,,,,,2.115296621707868,"rgba(38, 166, 154, 1.0)",0.07207822327354288,2.115296621707868,0.7589445994600602,3,0.43315360831198024,1.2994608249359407,0.0,0.0,0.0,0.0,58.02303860537876,4.683000695776926,False,False,True,False,False,5.236777561459256
2025-05-05 14:00:00+00:00,2.16,2.185,2.16,2.185,200.0,,,,,,,2.115627658143073,"rgba(38, 166, 154, 1.0)",0.07247534529532151,2.115627658143073,0.957185392829103,3,0.4294805549882977,1.288441664964893,0.0,0.0,0.0,0.0,58.95755792406507,4.683000695776926,True,False,True,False,False,6.44789038646552
2025-05-05 15:00:00+00:00,2.185,2.185,2.17,2.17,103.0,,,,,,,2.115783916036884,"rgba(38, 166, 154, 1.0)",0.07245843791599163,2.115783916036884,0.7482369965796669,3,0.42719254097890946,1.2815776229367284,0.0,0.0,0.0,0.0,57.41626689628387,4.683000695776926,False,False,True,False,False,5.030185558538932
2025-05-05 16:00:00+00:00,2.17,2.17,2.165,2.165,500.0,,,,,,,2.1162611333230648,"rgba(38, 166, 154, 1.0)",0.07237682920248562,2.1162611333230648,0.6734042816462793,3,0.42679897104265846,1.2803969131279753,0.0,0.0,0.0,0.0,55.6916643835214,4.683000695776926,False,False,True,False,False,4.559155294902023
2025-05-05 17:00:00+00:00,2.165,2.17,2.165,2.165,262.0,,,,,,,2.116512603357,"rgba(38, 166, 154, 1.0)",0.07118286310623047,2.116512603357,0.6811667096143532,3,0.42566171033014455,1.2769851309904336,0.0,0.0,0.0,0.0,54.54192937501308,10.679370457408865,False,True,True,False,False,4.559155294902023
2025-05-05 18:00:00+00:00,2.165,2.18,2.165,2.17,45.0,,,,,,,2.1165694115196088,"rgba(38, 166, 154, 1.0)",0.06978816079671187,2.1165694115196088,0.7656110702792529,3,0.42577346459020254,1.2773203937706077,0.0,0.0,0.0,0.0,54.51487636098638,10.17697422626285,False,True,True,False,False,4.9882113243300985
2025-05-05 19:00:00+00:00,2.17,2.17,2.145,2.145,390.0,,,,,,,2.116641730400588,"rgba(38, 166, 154, 1.0)",0.06835367748135814,2.116641730400588,0.41487555087502154,3,0.4277814026020093,1.283344207806028,0.0,0.0,0.0,0.0,50.736262397014755,6.245518085120963,False,True,False,False,False,2.5773710343280776
2025-05-06 14:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,2.116641730400588,"rgba(38, 166, 154, 1.0)",0.06651850653548974,2.116641730400588,0.42632150173549027,3,0.4276625696643392,1.2829877089930175,0.0,0.0,0.0,0.0,48.217186421033674,3.6601604858247825,False,True,False,True,False,2.5773710343280776
2025-05-06 15:00:00+00:00,2.145,2.145,2.1,2.105,127.0,,,,,,,2.1164051481093833,"rgba(239, 83, 80, 1.0)",0.06477139286238638,2.1164051481093833,-0.1760831071460011,3,0.4300045437964661,1.2900136313893982,0.0,0.0,0.0,0.0,42.28438682242525,-1.9394983544361182,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.105,2.115,2.1,2.115,255.0,,,,,,,2.1158640316045774,"rgba(239, 83, 80, 1.0)",0.06334163056128575,2.1158640316045774,-0.013640817214851546,4,0.3642015406078293,1.456806162431317,0.0,0.0,0.0,0.0,40.10900225352064,-3.915178974033381,False,True,False,True,False,0.0
