date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,,,,29.626457033488027,"rgba(239, 83, 80, 1.0)",0.6745081157393101,29.626457033488027,-1.4254195183911176,0,,,0.0,0.0,0.0,0.0,22.474396731341624,-20.52985993951719,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,,,,29.611118498726828,"rgba(239, 83, 80, 1.0)",0.6798918501702491,29.611118498726828,-1.340093278804091,9,0.32846227977149994,2.9561605179434993,0.0,0.0,0.0,0.0,21.94245961306742,-21.44043111572392,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,,,,29.581609961619183,"rgba(239, 83, 80, 1.0)",0.690570484885208,29.581609961619183,-1.2259573499726295,9,0.3238466336208702,2.9146197025878315,0.0,0.0,0.0,0.0,22.18238494215182,-21.683523421656243,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,,,,29.581425219091063,"rgba(239, 83, 80, 1.0)",0.6959650309637123,29.581425219091063,-0.9503713400300826,9,0.3247601902569397,2.922841712312457,0.0,0.0,0.0,0.0,25.389594498237514,-21.683523421656243,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,,,,29.580710851497738,"rgba(239, 83, 80, 1.0)",0.6961938026230969,29.580710851497738,-0.42475363955204404,9,0.3286155521423137,2.9575399692808233,0.0,0.0,0.0,0.0,32.252321900349514,-23.948640416606246,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,,,,29.582660010493843,"rgba(239, 83, 80, 1.0)",0.6870230532345128,29.582660010493843,-0.19309397242098156,9,0.33199035912938996,2.9879132321645097,0.0,0.0,0.0,0.0,38.54888352193849,-18.226109057786662,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,,,,29.585007748387614,"rgba(239, 83, 80, 1.0)",0.6883063624932181,29.585007748387614,-0.1525596073342245,9,0.3360999883545113,3.024899895190602,0.0,0.0,0.0,0.0,43.058931078891504,-14.263445921512357,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,,,,29.581922888985968,"rgba(239, 83, 80, 1.0)",0.6931080801800016,29.581922888985968,-0.37789617012969434,9,0.33552247016172454,3.019702231455521,0.0,0.0,0.0,0.0,44.27418448080427,-13.227148809009087,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,,,,29.590422872222646,"rgba(239, 83, 80, 1.0)",0.694251220205448,29.590422872222646,0.028198910146041496,9,0.33590129650712025,3.0231116685640824,0.0,0.0,0.0,0.0,48.17267920615535,-9.532982249822659,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,,,,29.594244173980012,"rgba(38, 166, 154, 1.0)",0.6929219240237601,29.594244173980012,0.7731835397975021,9,0.3366522586615876,3.0298703279542885,0.0,0.0,0.0,0.0,54.58225402777702,-3.586908478469411,True,False,True,False,True,0.15360448841138563
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,,,,29.606367472713895,"rgba(38, 166, 154, 1.0)",0.6909788591438818,29.606367472713895,1.112382118663421,9,0.33776405026669537,3.039876452400258,0.0,0.0,0.0,0.0,60.16979189923885,1.472001433924305,True,False,True,False,True,2.2843496327836625
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,,,,29.62612129154556,"rgba(38, 166, 154, 1.0)",0.6894298466947237,29.62612129154556,1.4125856504812324,9,0.3382483964665232,3.044235568198709,0.0,0.0,0.0,0.0,64.9559835029347,5.789163602059553,True,False,True,False,True,4.173839954462608
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,,,,29.812097968089464,"rgba(38, 166, 154, 1.0)",0.6876350448856949,29.812097968089464,1.2476124337920356,9,0.3370633758890793,3.033570383001714,0.0,0.0,0.0,0.0,68.46456690192261,9.013382618424892,True,False,True,False,True,4.753311454950715
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,,,,29.8262825234439,"rgba(38, 166, 154, 1.0)",0.6852749366048166,29.8262825234439,1.1582467622244592,9,0.33559843387286015,3.0203859048557415,0.0,0.0,0.0,0.0,70.06897514293371,10.653404201796349,True,False,True,False,True,4.280540404333344
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,,,,29.862420481417377,"rgba(38, 166, 154, 1.0)",0.6849668039566,29.862420481417377,1.193604586178493,9,0.33389765983297925,3.0050789384968133,0.0,0.0,0.0,0.0,71.47637549233879,12.31947989301704,True,False,True,False,True,4.790170701155326
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,,,,29.84218800072261,"rgba(239, 83, 80, 1.0)",0.6878911958277226,29.84218800072261,-0.773651420385231,9,0.3320995314433362,2.988895782990026,0.0,0.0,0.0,0.0,60.19494011920116,19.94815121310181,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,,,,29.833820160906583,"rgba(239, 83, 80, 1.0)",0.6891744441100608,29.833820160906583,-0.39006112777979285,10,0.37801315103882677,3.7801315103882676,0.0,0.0,0.0,0.0,54.620922169612825,14.923048531246778,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,,,,29.8305698364182,"rgba(239, 83, 80, 1.0)",0.6892276000601555,29.8305698364182,-0.32727916931723455,10,0.37739968095646864,3.7739968095646863,0.0,0.0,0.0,0.0,51.21124856255963,11.793563001782864,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,,,,29.826818603943906,"rgba(239, 83, 80, 1.0)",0.6878925382239155,29.826818603943906,-0.39514689990055774,10,0.37676953659348483,3.7676953659348484,0.0,0.0,0.0,0.0,48.607387668352956,9.206115989085063,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,,,,29.779242133575526,"rgba(239, 83, 80, 1.0)",0.6886638845953393,29.779242133575526,-0.6378178722609008,10,0.37501958642242444,3.7501958642242443,0.0,0.0,0.0,0.0,45.459892965707965,5.959926508040965,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,,,,29.707933241424566,"rgba(239, 83, 80, 1.0)",0.6998963887283259,29.707933241424566,-1.0257707469087158,10,0.3710371712990891,3.7103717129908906,0.0,0.0,0.0,0.0,41.38232866369033,1.8069526363563497,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,,,,29.611034648330957,"rgba(239, 83, 80, 1.0)",0.7895958140400355,29.611034648330957,-3.357457829932896,9,0.3659822744621487,3.2938404701593385,0.0,0.0,0.0,0.0,33.15603879727075,-6.061955326914777,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,,,,29.456440349508743,"rgba(239, 83, 80, 1.0)",0.8331177090406336,29.456440349508743,-2.0122490871538736,9,0.35159388819487664,3.1643449937538897,0.0,0.0,0.0,0.0,32.78989571000521,-6.594039922471339,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,,,,29.42858284360636,"rgba(239, 83, 80, 1.0)",0.8729228524367448,29.42858284360636,-1.865666409190923,9,0.3392204543889923,3.0529840895009306,0.0,0.0,0.0,0.0,32.659771747008435,-7.241996629175624,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,,,,29.28549757873008,"rgba(239, 83, 80, 1.0)",0.9071749635072669,29.28549757873008,-1.5162428793363207,9,0.32949713509675865,2.965474215870828,0.0,0.0,0.0,0.0,33.25348355908197,-7.32425585682018,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,,,,29.193736215430853,"rgba(239, 83, 80, 1.0)",0.9451852957189081,29.193736215430853,-1.5697834299276971,9,0.32007565449122005,2.8806808904209804,0.0,0.0,0.0,0.0,32.98142705658421,-8.378618597851656,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,,,,29.11538529433354,"rgba(239, 83, 80, 1.0)",0.9817616864641874,29.11538529433354,-1.472236403458653,9,0.3116789181714907,2.805110263543416,0.0,0.0,0.0,0.0,32.66035703513482,-9.513855783640253,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,,,,28.881046055646646,"rgba(239, 83, 80, 1.0)",1.0094181626199439,28.881046055646646,-0.9570325672952775,8,0.3250922485209459,2.6007379881675674,0.0,0.0,0.0,0.0,34.29881989138527,-9.513855783640253,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,,,,28.848072264459407,"rgba(239, 83, 80, 1.0)",1.0546194907502262,28.848072264459407,-1.5010838300866736,8,0.3130254839314026,2.504203871451221,0.0,0.0,0.0,0.0,32.93441166888972,-10.48879531376646,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,,,,28.83030244737315,"rgba(239, 83, 80, 1.0)",1.1075471356369684,28.83030244737315,-1.702232245211741,8,0.29931070057099907,2.3944856045679925,0.0,0.0,0.0,0.0,31.038216414748263,-12.82883762851877,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,,,,28.797211842953608,"rgba(239, 83, 80, 1.0)",1.138145389626441,28.797211842953608,-1.1046144494476646,7,0.2974319745878015,2.0820238221146106,0.0,0.0,0.0,0.0,33.89933798900472,-12.82883762851877,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,,,,28.77397196863688,"rgba(239, 83, 80, 1.0)",1.1776474028355857,28.77397196863688,-1.3620137613132508,6,0.2694220966304714,1.6165325797828283,0.0,0.0,0.0,0.0,34.402222110833996,-12.82883762851877,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,,,,28.642681307676646,"rgba(239, 83, 80, 1.0)",1.2148508676502745,28.642681307676646,-1.2286950994764847,6,0.2610577749174618,1.5663466495047706,0.0,0.0,0.0,0.0,34.66164107056075,-12.82883762851877,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,,,,28.65359922389962,"rgba(239, 83, 80, 1.0)",1.2228857577781216,28.65359922389962,-0.2441758946004469,6,0.25884091523164304,1.5530454913898581,0.0,0.0,0.0,0.0,41.389783448706126,-13.946988448159864,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,,,,28.65686272660382,"rgba(239, 83, 80, 1.0)",1.229297297990539,28.65686272660382,-0.29029814609302507,6,0.25655153549645265,1.5393092129787158,0.0,0.0,0.0,0.0,45.59477167339011,-10.078514979328105,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,,,,28.627533326025695,"rgba(239, 83, 80, 1.0)",1.2530337060384533,28.627533326025695,-0.943736246141654,6,0.2510644831102309,1.5063868986613853,0.0,0.0,0.0,0.0,44.59032669850155,-10.078514979328105,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,,,,28.604065556904104,"rgba(239, 83, 80, 1.0)",1.276815234927958,28.604065556904104,-0.8881986413391224,6,0.24614278554925764,1.476856713295546,0.0,0.0,0.0,0.0,44.05294991310794,-10.078514979328105,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,,,,28.58839723846338,"rgba(239, 83, 80, 1.0)",1.3069010419053637,28.58839723846338,-1.1082684855402092,6,0.24016322146553426,1.4409793287932056,0.0,0.0,0.0,0.0,42.361467525940554,-10.078514979328105,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,,,,28.29686393441337,"rgba(239, 83, 80, 1.0)",1.3362559466490493,28.29686393441337,-0.9256190309312186,6,0.23433469481857108,1.4060081689114265,0.0,0.0,0.0,0.0,40.91220538959404,-10.078514979328105,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,,,,28.29374842965705,"rgba(239, 83, 80, 1.0)",1.3670811511661864,28.29374842965705,-1.0304790088396127,5,0.25240817052455183,1.2620408526227591,0.0,0.0,0.0,0.0,39.21848430979639,-5.580610164050434,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,,,,,28.29113761162036,"rgba(239, 83, 80, 1.0)",1.3959580487514176,28.29113761162036,-0.996546861035425,5,0.2463673508233099,1.2318367541165496,0.0,0.0,0.0,0.0,38.20711203728107,-6.793231476560493,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,,,,,28.284462036205653,"rgba(239, 83, 80, 1.0)",1.4205967753723043,28.284462036205653,-0.8619349680592878,5,0.241477626555749,1.207388132778745,0.0,0.0,0.0,0.0,38.85127083035755,-6.793231476560493,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,,,,,28.316355025224784,"rgba(38, 166, 154, 1.0)",1.4113443307073616,28.316355025224784,1.0476854886533078,5,0.24143553079600233,1.2071776539800116,0.0,0.0,0.0,0.0,50.13083302675543,-5.37380179441994,True,False,True,False,True,3.150827521798149
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,,,,,28.37411373681888,"rgba(38, 166, 154, 1.0)",1.4018287380457006,28.37411373681888,1.0813633805898626,6,0.39536199815777967,2.372171988946678,0.0,0.0,0.0,0.0,57.83995188226049,1.2922077839001815,True,False,True,False,True,3.6067429172009575
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,,,,,28.6730727968184,"rgba(38, 166, 154, 1.0)",1.3934281499270065,28.6730727968184,1.2752198262068144,6,0.39442673464979244,2.3665604078987545,1.0,0.0,30.63,198.0,64.06018798901991,6.484740106519709,True,False,True,False,True,6.231507384150518
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,,,,,28.67227673578218,"rgba(38, 166, 154, 1.0)",1.3803303984948674,28.67227673578218,0.5344541169434828,5,0.43583981129313826,2.1791990564656913,0.0,0.0,0.0,0.0,63.052799945189165,6.484740106519709,True,False,True,False,True,0.9406427803761979
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,,,,,28.669595712537273,"rgba(38, 166, 154, 1.0)",1.3639784052872979,28.669595712537273,0.3558738801003865,5,0.4356850847123302,2.178425423561651,0.0,0.0,0.0,0.0,61.30673837754732,6.484740106519709,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,,,,,28.654116767512846,"rgba(38, 166, 154, 1.0)",1.3514378829052194,28.654116767512846,0.13384502149540561,5,0.43504076217161075,2.175203810858054,0.0,0.0,0.0,0.0,58.80559414848057,6.484740106519709,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,,,,,28.650839705064335,"rgba(38, 166, 154, 1.0)",1.3306015133718199,28.650839705064335,0.3976850241172071,5,0.4349146130911,2.1745730654555,0.0,0.0,0.0,0.0,58.33344342153319,6.484740106519709,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,,,,,28.680334951024328,"rgba(38, 166, 154, 1.0)",1.3105643753673346,28.680334951024328,0.5949078607887099,5,0.435360359223053,2.176801796115265,0.0,0.0,0.0,0.0,58.958686803197494,6.484740106519709,True,False,True,False,False,1.2056215562479977
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,,,,,28.69632539124526,"rgba(38, 166, 154, 1.0)",1.2885021089174338,28.69632539124526,0.5228354723615819,5,0.4359940591578814,2.179970295789407,0.0,0.0,0.0,0.0,58.90644191448892,6.484740106519709,True,False,True,False,False,0.7678060679198992
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,,,,,28.701193958640523,"rgba(38, 166, 154, 1.0)",1.2644473457167285,28.701193958640523,0.4261197931133011,5,0.4365944805023494,2.182972402511747,0.0,0.0,0.0,0.0,58.15442118867978,6.484740106519709,True,False,True,False,False,0.13159461150741336
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,,,,,28.705245611609378,"rgba(38, 166, 154, 1.0)",1.2447193793515563,28.705245611609378,0.4697881290281287,5,0.4369630174992166,2.184815087496083,0.0,0.0,0.0,0.0,57.87828287592828,6.484740106519709,True,False,True,False,False,0.37751077880460926
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,,,,,28.71803204059504,"rgba(38, 166, 154, 1.0)",1.2217785256607498,28.71803204059504,0.6973178374895782,5,0.4375421998456838,2.187710999228419,0.0,0.0,0.0,0.0,58.966014508695295,6.484740106519709,True,False,True,False,False,1.75232586315715
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,,,,,28.72518790373855,"rgba(38, 166, 154, 1.0)",1.207218405790464,28.72518790373855,0.8571871430206328,5,0.43794238830268456,2.1897119415134227,0.0,0.0,0.0,0.0,60.51877411716445,6.484740106519709,True,False,True,False,False,2.6749667416756573
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,,,,,28.7510942066673,"rgba(38, 166, 154, 1.0)",1.1949501968588327,28.7510942066673,0.7020424746888467,5,0.43861193916424634,2.1930596958212316,0.0,0.0,0.0,0.0,60.2723901729863,6.484740106519709,True,False,True,False,False,1.7918397256701866
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,,,,,28.80470538164939,"rgba(38, 166, 154, 1.0)",1.184706695750026,28.80470538164939,0.8823235507155164,5,0.43892081378409536,2.194604068920477,0.0,0.0,0.0,0.0,61.37077641194273,7.216707955342962,True,False,True,False,True,3.0681656223761955
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,,,,,28.805059227725735,"rgba(38, 166, 154, 1.0)",1.1799380690726258,28.805059227725735,1.2076403072529052,5,0.43878434619351425,2.1939217309675714,0.0,0.0,0.0,0.0,63.73142532049502,9.720457618060806,True,False,True,False,True,4.891052458147083
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,,,,,28.916888802741017,"rgba(38, 166, 154, 1.0)",1.1702268471855635,28.916888802741017,0.780285633896578,5,0.43965181215455795,2.1982590607727897,0.0,0.0,0.0,0.0,62.17849515302015,9.720457618060806,True,False,True,False,True,2.7740393481391266
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,,,,,28.9142807444509,"rgba(38, 166, 154, 1.0)",1.1617286862863163,28.9142807444509,0.6677284160287326,5,0.4412177435011082,2.206088717505541,0.0,0.0,0.0,0.0,60.13516429292292,9.720457618060806,True,False,True,False,False,2.0448987794840576
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,,,,,28.90776294651262,"rgba(38, 166, 154, 1.0)",1.1502372375743593,28.90776294651262,0.6452904055276648,5,0.4423070019042553,2.2115350095212767,0.0,0.0,0.0,0.0,58.47049378055001,12.371998896673517,True,False,True,False,False,1.8348883073046238
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,,,,,28.906609189687064,"rgba(38, 166, 154, 1.0)",1.1437922266118299,28.906609189687064,0.6237066433176953,5,0.44268952199254696,2.213447609962735,0.0,0.0,0.0,0.0,57.11303559561926,10.995129566680355,True,False,True,False,False,1.6749377777077115
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,,,,,28.93243585202448,"rgba(38, 166, 154, 1.0)",1.1334610036727497,28.93243585202448,0.6066059138758281,5,0.44310914680590796,2.21554573402954,0.0,0.0,0.0,0.0,56.20806347233209,10.012947764039517,True,False,True,False,False,1.6749377777077115
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,,,,,28.932899894911067,"rgba(38, 166, 154, 1.0)",1.1222225092914284,28.932899894911067,0.924148372094013,5,0.44347685874480336,2.2173842937240167,0.0,0.0,0.0,0.0,58.12728905840889,10.012947764039517,True,False,True,False,True,3.4834782841989806
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,,,,,28.936499254405945,"rgba(38, 166, 154, 1.0)",1.1078488407964526,28.936499254405945,0.6756343627673458,5,0.4444320746600168,2.222160373300084,0.0,0.0,0.0,0.0,56.68108796090142,10.012947764039517,True,False,True,False,True,1.9073399553968642
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,,,,,28.936722791058244,"rgba(38, 166, 154, 1.0)",1.0876944498415932,28.936722791058244,0.6741573509440528,5,0.4452366311335617,2.2261831556678087,0.0,0.0,0.0,0.0,55.577947850572734,9.31023130751047,True,False,True,False,False,1.824481649364138
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,,,,,28.947548346597333,"rgba(38, 166, 154, 1.0)",1.0823318711371614,28.947548346597333,0.6028203278511646,5,0.44569454145915977,2.228472707295799,0.0,0.0,0.0,0.0,54.14671835204781,7.841136549970464,True,False,True,False,False,1.4323551367262688
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,,,,,28.957029112868938,"rgba(38, 166, 154, 1.0)",1.0770262404057351,28.957029112868938,0.5784175573070311,5,0.4485242326711397,2.2426211633556985,0.0,0.0,0.0,0.0,52.98032971360816,6.619376281688211,False,False,True,False,False,1.3187850659499674
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,,,,,28.96322650525909,"rgba(38, 166, 154, 1.0)",1.0730177743840659,28.96322650525909,0.40705150014092284,5,0.45164589231848246,2.2582294615924123,0.0,0.0,0.0,0.0,50.3175115793785,4.04184025505905,False,False,False,False,False,0.2913644966289368
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,,,,,28.964912012521463,"rgba(38, 166, 154, 1.0)",1.0696911653319283,28.964912012521463,0.5843630458372256,5,0.45581899230066814,2.2790949615033407,0.0,0.0,0.0,0.0,50.689076273448066,4.04184025505905,False,False,False,False,False,1.3591659966262668
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,,,,,28.96547022209575,"rgba(38, 166, 154, 1.0)",1.0696911653319283,28.96547022209575,0.6492806525972717,5,0.4596824720542195,2.2984123602710977,0.0,0.0,0.0,0.0,51.68603479733348,4.04184025505905,False,False,False,False,False,1.7527427624257825
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,,,,,28.966232353905273,"rgba(38, 166, 154, 1.0)",1.072527569523216,28.966232353905273,0.7027955900749552,5,0.464558382786511,2.322791913932555,0.0,0.0,0.0,0.0,53.01028927287318,4.04184025505905,False,False,True,False,True,2.0935461193127587
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,,,,,28.96662466229786,"rgba(38, 166, 154, 1.0)",1.0725522856277894,28.96662466229786,0.14300033644734292,5,0.4686097211636393,2.3430486058181965,0.0,0.0,0.0,0.0,47.870767370948755,1.7217667732388833,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,,,,28.96341963703192,"rgba(239, 83, 80, 1.0)",1.0725357970883889,28.96341963703192,0.024782728035966078,5,0.47497299063293763,2.374864953164688,0.0,0.0,0.0,0.0,43.525666004244535,-2.1304129354681933,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,,,,28.973595254798443,"rgba(239, 83, 80, 1.0)",1.0728047646534074,28.973595254798443,0.23434342714051976,5,0.4814752809993884,2.407376404996942,0.0,0.0,0.0,0.0,43.44753341849771,-2.1304129354681933,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,,,,28.97678074888708,"rgba(239, 83, 80, 1.0)",1.0730927056666373,28.97678074888708,0.3710949193951833,5,0.4887792569896593,2.4438962849482966,0.0,0.0,0.0,0.0,45.00667241489409,-2.1304129354681933,False,True,False,True,False,0.1316281676856228
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,28.978909194015447,"rgba(239, 83, 80, 1.0)",1.0741525551390274,28.978909194015447,0.4897728944250941,5,0.49681294737350346,2.4840647368675173,0.0,0.0,0.0,0.0,47.37287881907001,-2.1304129354681933,False,True,False,True,True,0.8899368218419781
