date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_699,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.485178719867,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9197209329979339,9.57567821592739,0.41786782303613673,1,0.7766123870965698,0.7766123870965698,0.0,0.0,0.0,0.0,86.47428377173365,26.216127988468116,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.485178719867,,,,,,,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9149281072529343,9.57567821592739,0.4200568121429069,1,0.7751977556288385,0.7751977556288385,0.0,0.0,0.0,0.0,88.29676920389281,28.15106689988177,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9092934193771105,9.598874595311438,0.50712497733069,1,0.7743484792991766,0.7743484792991766,0.0,0.0,0.0,0.0,90.186921299921,30.33000210519046,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9033364183318858,9.598874595311438,0.5104691843821414,1,0.7735345870830674,0.7735345870830674,0.0,0.0,0.0,0.0,91.44702269727313,32.043191320536124,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.897050683031858,9.598874595311438,0.5140460995247759,1,0.7727557564007917,0.7727557564007917,0.0,0.0,0.0,0.0,92.28709029550788,33.46538161753273,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8904292516827191,9.598874595311438,0.517868661454164,1,0.772011680242505,0.772011680242505,0.0,0.0,0.0,0.0,92.84713536099771,34.69484905080019,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8834645763456803,9.598874595311438,0.5219512100824,1,0.7713020668217545,0.7713020668217545,0.0,0.0,0.0,0.0,93.22049873799094,35.78539785787966,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8761484715184629,9.598874595311438,0.5263096606096692,1,0.7706266392486588,0.7706266392486588,0.0,0.0,0.0,0.0,93.46940765598642,36.76581859453525,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8684720558035856,9.598874595311438,0.5309617063750998,1,0.7699851352220144,0.7699851352220144,0.0,0.0,0.0,0.0,93.63534693465007,37.651475071733046,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8604256855535838,9.598874595311438,0.5359270561430092,1,0.7693773067396406,0.7693773067396406,0.0,0.0,0.0,0.0,93.74597312042584,38.45101252050978,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8519988791601103,9.598874595311438,0.5412277128147566,1,0.7688029198263249,0.7688029198263249,0.0,0.0,0.0,0.0,93.81972391094303,39.17008986429249,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8431802303783544,9.598874595311438,0.54688830225733,1,0.7682617542787685,0.7682617542787685,0.0,0.0,0.0,0.0,93.86889110462114,39.81333469455876,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8339573087351575,9.598874595311438,0.5529364631241619,1,0.7677536034269786,0.7677536034269786,0.0,0.0,0.0,0.0,93.90166923373988,40.38526695458455,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8243165446391086,9.598874595311438,0.5594033113704475,1,0.7672782739115919,0.7672782739115919,0.0,0.0,0.0,0.0,93.92352131981905,40.890648567002515,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8142430962678243,9.598874595311438,0.5663239968532534,1,0.7668355854766522,0.7668355854766522,0.0,0.0,0.0,0.0,93.93808937720516,41.334533625619514,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.8037206946165741,9.598874595311438,0.5737383742601636,1,0.7664253707774011,0.7664253707774011,0.0,0.0,0.0,0.0,93.94780141546256,41.72217957090237,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.792731462205938,9.598874595311438,0.5816918170566695,1,0.7660474752026737,0.7660474752026737,0.0,0.0,0.0,0.0,93.95427610763417,42.05890936813552,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7812556997990234,9.598874595311438,0.5902362117897972,1,0.7657017567115277,0.7657017567115277,0.0,0.0,0.0,0.0,93.9585925690819,42.34997212025779,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7692716339803777,9.598874595311438,0.5994311818084337,1,0.7693675382669498,0.7693675382669498,0.0,0.0,0.0,0.0,93.96147021004705,42.600424441111116,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7567551164718342,9.598874595311438,0.6093456055354273,1,0.7732472415571966,0.7732472415571966,0.0,0.0,0.0,0.0,93.96338863735716,42.81504065157607,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7447946207022579,9.598874595311438,1.075632640758322,1,0.777820641502524,0.777820641502524,0.0,0.0,0.0,0.0,95.72795767168262,44.58521328311933,True,False,True,False,True,11.430769247727614
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,9.486525704809287,,,,,,,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.7324569784125333,9.598874595311438,1.0937507980671513,1,0.7825617642681327,0.7825617642681327,0.0,0.0,0.0,0.0,96.90433702789959,45.693250781476536,True,False,True,False,True,11.430769247727614
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7193377084087359,10.330340373216426,0.013428500509088927,2,0.4438069920467524,0.8876139840935048,0.0,0.0,0.0,0.0,92.27017950325438,43.939976841315286,True,False,True,False,False,8.16957182271145
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.7057586295917578,10.330340373216426,0.013686870239420423,2,0.4467017810245878,0.8934035620491756,0.0,0.0,0.0,0.0,89.18074115349091,41.38626553165396,True,False,True,False,False,8.16957182271144
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6916926620535535,10.330340373216426,0.013965200606430151,2,0.4497124988885286,0.8994249977770572,0.0,0.0,0.0,0.0,87.12111558698192,39.787246852334704,True,False,True,False,False,8.16957182271144
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6771094632518568,10.330340373216426,0.014265975160327345,2,0.45284469097226343,0.9056893819445269,0.0,0.0,0.0,0.0,85.74803187597593,38.73961466961664,True,False,True,False,False,8.16957182271144
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.661974850506192,10.330340373216426,0.014592135601808965,2,0.45610432015559255,0.9122086403111851,0.0,0.0,0.0,0.0,84.83264273530526,38.004390109371684,True,False,True,False,False,8.16957182271144
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6462500840782642,10.330340373216426,0.01494719617305882,2,0.45949780672853635,0.9189956134570727,0.0,0.0,0.0,0.0,84.2223833081915,37.443592061479094,True,False,True,False,False,8.16957182271145
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6298909672559394,10.330340373216426,0.015335394990112059,2,0.4630320730502203,0.9260641461004406,0.0,0.0,0.0,0.0,83.81554369011565,36.98024333778088,True,False,True,False,False,8.16957182271145
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.6128467027577723,10.330340373216426,0.01576189729031069,2,0.46671459369678814,0.9334291873935763,0.0,0.0,0.0,0.0,83.54431727806508,36.57338575343044,False,False,True,False,False,8.16957182271145
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5950584194199043,10.330340373216426,0.016233073036745378,2,0.4705534519112703,0.9411069038225406,0.0,0.0,0.0,0.0,83.36349967003136,36.202683216913556,False,False,True,False,False,8.16957182271145
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5764572446894454,10.330340373216426,0.01675688331192281,2,0.47455740331053303,0.9491148066210661,0.0,0.0,0.0,0.0,83.24295459800888,35.85909895598883,False,False,True,False,False,8.16957182271145
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.556961738702373,10.330340373216426,0.017343429740934942,2,0.4787359479754861,0.9574718959509722,0.0,0.0,0.0,0.0,83.16259121666056,35.539381057558685,False,False,True,False,False,8.16957182271145
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,9.660524568393093,,,,,,,,,,10.330340373216426,"rgba(38, 166, 154, 1.0)",0.5364744101937993,10.330340373216426,0.0180057549810886,2,0.4830994122573196,0.9661988245146392,0.0,0.0,0.0,0.0,83.10901562909501,35.242904544181414,False,False,True,False,False,8.16957182271145
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,9.92732558139535,,,,,,,,,,10.926666666666666,"rgba(38, 166, 154, 1.0)",0.5550815864065027,10.926666666666666,1.44723470027887,2,0.47810806327532507,0.9562161265506501,0.0,0.0,0.0,0.0,88.3978685804118,35.97590651931668,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,10.398482959268495,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.5787768089640314,11.394583333333333,0.8041384164989753,2,0.4716694946222711,0.9433389892445422,0.0,0.0,0.0,0.0,91.95449587433518,39.08938275284595,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,10.398482959268495,,,,,,,,,,11.394583333333333,"rgba(38, 166, 154, 1.0)",0.6014315354983344,11.394583333333333,0.7738481260066136,2,0.4655118479733435,0.931023695946687,0.0,0.0,0.0,0.0,94.32558073695077,41.05434697540733,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.6536743823940103,11.485763888888886,1.5515922582074972,2,0.4508049368107037,0.9016098736214074,0.0,0.0,0.0,0.0,96.01793606407077,42.448398910642354,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7016455048059578,11.485763888888886,1.4455107374935776,1,0.7763232662072984,0.7763232662072984,0.0,0.0,0.0,0.0,97.14617294881744,43.41567942224512,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.7570610552930553,11.485763888888886,1.3397018695123695,1,0.7548591170569052,0.7548591170569052,0.0,0.0,0.0,0.0,97.89833087198188,44.13882921534392,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8044460463209668,11.485763888888886,1.260788235270215,1,0.7352297896910726,0.7352297896910726,0.0,0.0,0.0,0.0,98.39976948742485,44.721938832266076,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.8485831965349275,11.485763888888886,1.1952111652135076,1,0.7171931994827526,0.7171931994827526,0.0,0.0,0.0,0.0,98.73406189772015,45.2221846686849,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.888461226701169,11.485763888888886,1.1415648546385564,1,0.7005497156016942,0.7005497156016942,0.0,0.0,0.0,0.0,98.95692350458368,45.66944539674253,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9246313704234602,11.485763888888886,1.0969086098026464,1,0.6851330506087255,0.6851330506087255,0.0,0.0,0.0,0.0,99.10549790915938,46.07827692273854,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9575139168183908,11.485763888888886,1.0592390285889506,1,0.6708034303992791,0.6708034303992791,0.0,0.0,0.0,0.0,99.20454751220984,46.455074962649775,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",0.9874373603123067,11.485763888888886,1.0271396970338766,1,0.6574423993479753,0.6574423993479753,0.0,0.0,0.0,0.0,99.27058058091015,46.802242626053356,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0146635354096876,11.485763888888886,0.9995787526764708,1,0.6449488173225377,0.6449488173225377,0.0,0.0,0.0,0.0,99.31460262671035,47.1205221260779,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0394044205936137,11.485763888888886,0.9757858356344816,1,0.6332357383655501,0.6332357383655501,0.0,0.0,0.0,0.0,99.34395065724382,47.410223344286905,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0618337529570794,11.485763888888886,0.9551741110946868,1,0.6222279504081974,0.6222279504081974,0.0,0.0,0.0,0.0,99.3635160109328,47.6718072952376,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,10.444424168694242,,,,,,,,,,11.485763888888886,"rgba(38, 166, 154, 1.0)",1.0820952814785745,11.485763888888886,0.9372890987245244,1,0.6118600167237146,0.6118600167237146,0.0,0.0,0.0,0.0,99.37655958005878,47.90610675832629,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,10.614587852494578,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0851590990588742,11.951007936507937,-0.16680313206139066,1,0.6087798471976471,0.6087798471976471,0.0,0.0,0.0,0.0,77.69818325304382,31.136051822472368,False,True,True,False,False,20.0
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,10.614587852494578,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0872036698888656,11.951007936507937,-0.166489445833493,1,0.6057596965584983,0.6057596965584983,0.0,0.0,0.0,0.0,63.24593236836718,19.250657362011736,False,True,True,False,False,20.0
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,10.614587852494578,,,,,,,,,,11.951007936507937,"rgba(239, 83, 80, 1.0)",1.0882347388531781,11.951007936507937,-0.16633170220120885,1,0.6027978141295365,0.6027978141295365,0.0,0.0,0.0,0.0,53.61109844524941,11.9819059429582,False,True,False,False,False,20.0
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,10.736121983039792,,,,,,,,,,11.908797202797205,"rgba(239, 83, 80, 1.0)",1.0919553170411382,11.908797202797205,-0.0080563761720965,1,0.598944791864183,0.598944791864183,0.0,0.0,0.0,0.0,50.30309753247528,10.18416562415424,False,True,False,True,False,20.0
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0986937370932477,11.920765271082193,0.1904395391124817,1,0.5933513762182662,0.5933513762182662,0.0,0.0,0.0,0.0,52.24169200460608,10.18416562415424,False,True,False,False,False,20.0
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1041844734243234,11.920765271082193,0.18949254762560144,2,0.3890925219510662,0.7781850439021324,0.0,0.0,0.0,0.0,53.53408831935995,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1084460675579504,11.920765271082193,0.18876401391253914,2,0.3856371589482231,0.7712743178964462,0.0,0.0,0.0,0.0,54.3956858625292,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1114926576131432,11.920765271082193,0.18824661367275783,2,0.38229556979707274,0.7645911395941455,0.0,0.0,0.0,0.0,54.97008422464203,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133342180500343,11.920765271082193,0.1879352359117063,2,0.37906210332795415,0.7581242066559083,0.0,0.0,0.0,0.0,55.35301646605058,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1139767251357386,11.920765271082193,0.1878268407199557,2,0.3759314962610759,0.7518629925221518,0.0,0.0,0.0,0.0,55.60830462698962,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1142530807352202,11.920765271082193,0.18778025615127616,2,0.3728988397267024,0.7457976794534048,0.0,0.0,0.0,0.0,55.778496734282314,10.18416562415424,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.113376279044394,11.920765271082193,0.18792813611710277,2,0.3699595492495929,0.7399190984991858,0.0,0.0,0.0,0.0,55.89195813914411,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1113435906939755,11.920765271082193,0.18827186359814446,2,0.3671093377820327,0.7342186755640654,0.0,0.0,0.0,0.0,55.96759907571864,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.108148654938246,11.920765271082193,0.18881467570744678,2,0.36434419142629165,0.7286883828525833,0.0,0.0,0.0,0.0,56.018026366768325,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1037813793198976,11.920765271082193,0.1895617491271049,1,0.17744507415114325,0.17744507415114325,0.0,0.0,0.0,0.0,56.05164456080145,10.18416562415424,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0982277779460212,11.920765271082193,0.19052033933173043,1,0.1771185854146374,0.1771185854146374,0.0,0.0,0.0,0.0,56.074056690156866,10.13449147014343,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275166,11.920765271082193,0.19169998106479194,1,0.17667815289852976,0.17667815289852976,0.0,0.0,0.0,0.0,56.08899810972714,9.584872198546293,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.083484735089136,11.920765271082193,0.19311276120617885,1,0.17634223273500066,0.17634223273500066,0.0,0.0,0.0,0.0,56.09895905610732,9.094675433664577,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.077356591489201,11.920765271082193,0.1942112115623563,1,0.17610906353372824,0.17610906353372824,0.0,0.0,0.0,0.0,56.105599687027436,8.662050537366802,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.070133156655272,11.920765271082193,0.19552214377860846,1,0.17597743315175,0.17597743315175,0.0,0.0,0.0,0.0,56.110026774307514,8.283532361941866,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0617920768278593,11.920765271082193,0.19705809968266508,1,0.17594666107422074,0.17594666107422074,0.0,0.0,0.0,0.0,56.11297816582757,7.954753700977342,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0523067753984834,11.920765271082193,0.19883434546791365,1,0.17601658860445718,0.17601658860445718,0.0,0.0,0.0,0.0,56.11494576017428,7.6709397997626,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0442314817067107,11.920765271082193,0.20037197937743773,1,0.1761875765847129,0.1761875765847129,0.0,0.0,0.0,0.0,56.11625748973874,7.427242783540649,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0389235593450403,11.920765271082193,0.20139569175783664,1,0.1764605105832858,0.1764605105832858,0.0,0.0,0.0,0.0,56.11713197611506,7.218959709499217,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0327671741665891,11.920765271082193,0.20259622318714202,1,0.17683681369469284,0.17683681369469284,0.0,0.0,0.0,0.0,56.117714967032605,7.04166705150579,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0257470492324194,11.920765271082193,0.20398277438319853,1,0.17731846731768033,0.17731846731768033,0.0,0.0,0.0,0.0,56.1181036276443,6.891296079496705,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0178453129435179,11.920765271082193,0.20556633336820118,1,0.17790804051117215,0.17790804051117215,0.0,0.0,0.0,0.0,56.118362734718765,6.764167234327218,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,10.757674045556625,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0108517147382183,11.920765271082193,0.20698854823824883,1,0.17860872879254697,0.17860872879254697,0.0,0.0,0.0,0.0,56.11853547276841,6.6569967767613605,False,True,True,False,True,20.0
