date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,,,,,,,45.4870631175664,"rgba(38, 166, 154, 1.0)",0.6327980193816657,45.4870631175664,0.8975010430477567,6,0.2188324686781411,1.3129948120688466,0.0,0.0,0.0,0.0,56.32809559853794,-0.8279282243903623,False,False,True,False,True,4.991192083981321
2025-03-07 20:00:00+00:00,46.055,46.09,45.675,45.87,21260.0,,,,,,,45.502572917796726,"rgba(38, 166, 154, 1.0)",0.6326234380849637,45.502572917796726,0.5807990347552128,6,0.224379287247111,1.346275723482666,0.0,0.0,0.0,0.0,56.35536130801085,-0.5902907416932237,False,False,True,False,True,3.141611845100293
2025-03-10 14:00:00+00:00,45.63,46.205,45.625,46.045,12958.0,,,,,,,45.51381993406364,"rgba(38, 166, 154, 1.0)",0.6384482878168299,45.51381993406364,0.831986045029157,6,0.23055096267104588,1.3833057760262752,0.0,0.0,0.0,0.0,57.8226524838482,1.1427353334120696,False,False,True,False,True,4.710393013189577
2025-03-10 15:00:00+00:00,46.05,46.175,46.045,46.1,858.0,,,,,,,45.51497467578279,"rgba(38, 166, 154, 1.0)",0.6445019866616675,45.51497467578279,0.9077168671697565,6,0.2367152786653287,1.4202916719919723,0.0,0.0,0.0,0.0,59.24640117765531,2.861376179387392,True,False,True,False,True,5.199095458061116
2025-03-10 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0,,,,,,,45.51497467578279,"rgba(38, 166, 154, 1.0)",0.6487416787641989,45.51497467578279,0.9017847062510914,6,0.24431394931772607,1.4658836959063564,0.0,0.0,0.0,0.0,60.19556697352671,4.159757372990029,True,False,True,False,True,5.199095458061116
2025-03-10 17:00:00+00:00,46.1,46.1,45.815,45.83,9591.0,,,,,,,45.52065515252122,"rgba(38, 166, 154, 1.0)",0.6539232122868804,45.52065515252122,0.4730598970434845,6,0.25387864285676537,1.523271857140592,0.0,0.0,0.0,0.0,57.213181612933425,4.159757372990029,False,False,True,False,False,2.4467342438871356
2025-03-10 18:00:00+00:00,45.83,45.965,45.715,45.76,31105.0,,,,,,,45.52787707928068,"rgba(38, 166, 154, 1.0)",0.657403252225041,45.52787707928068,0.3530906181764065,6,0.25449544014051745,1.5269726408431046,0.0,0.0,0.0,0.0,54.39685513842304,4.159757372990029,False,True,True,False,False,1.7499119366963285
2025-03-10 19:00:00+00:00,45.76,46.205,45.585,46.2,41252.0,,,,,,,45.55485898207163,"rgba(38, 166, 154, 1.0)",0.6681962879867742,45.55485898207163,0.9654962613936933,6,0.2533891478779517,1.52033488726771,0.0,0.0,0.0,0.0,56.87906214434464,4.159757372990029,False,False,True,False,False,5.746498580653796
2025-03-11 14:00:00+00:00,46.56,46.58,46.22,46.3,13548.0,,,,,,,45.57323926939449,"rgba(38, 166, 154, 1.0)",0.6813313345116399,45.57323926939449,1.0666773914433691,6,0.2515017341256537,1.5090104047539221,0.0,0.0,0.0,0.0,59.31315493104823,4.159757372990029,True,False,True,False,True,6.611831651109899
2025-03-11 15:00:00+00:00,46.3,46.62,46.23,46.465,15754.0,,,,,,,45.59506673888765,"rgba(38, 166, 154, 1.0)",0.697891438161756,45.59506673888765,1.2465165977730757,6,0.24928860642987818,1.4957316385792692,0.0,0.0,0.0,0.0,62.15513667000907,6.3194191475807955,True,False,True,False,True,8.020921232989963
2025-03-11 16:00:00+00:00,46.465,46.465,45.955,45.99,14645.0,,,,,,,45.605149488698224,"rgba(38, 166, 154, 1.0)",0.7037180088899676,45.605149488698224,0.5468817146072962,6,0.24855738421934856,1.4913443053160913,0.0,0.0,0.0,0.0,58.42976570024342,6.3194191475807955,False,False,True,False,False,3.282785558052286
2025-03-11 17:00:00+00:00,45.99,46.045,45.725,45.935,12114.0,,,,,,,45.6077349885268,"rgba(38, 166, 154, 1.0)",0.7091526792747433,45.6077349885268,0.46148737928748773,6,0.24858696928994958,1.4915218157396974,0.0,0.0,0.0,0.0,55.413299292886514,11.592308486286456,False,True,True,False,False,2.758448521522496
2025-03-11 18:00:00+00:00,45.935,46.47,45.915,46.31,13980.0,,,,,,,45.61897775076037,"rgba(38, 166, 154, 1.0)",0.720813466892842,45.61897775076037,0.9586700040696648,6,0.24719441703071887,1.4831665021843132,0.0,0.0,0.0,0.0,56.67401346060408,11.592308486286456,False,True,True,False,False,5.975018935639042
2025-03-11 19:00:00+00:00,46.315,46.475,46.23,46.3,33459.0,,,,,,,45.64916366551709,"rgba(38, 166, 154, 1.0)",0.7332159693144178,45.64916366551709,0.8876461530038211,6,0.2458763548306028,1.4752581289836169,0.0,0.0,0.0,0.0,57.40037425230619,11.592308486286456,False,False,True,False,False,5.877030719031254
2025-03-12 14:00:00+00:00,46.38,46.445,46.05,46.275,17885.0,,,,,,,45.661584827799594,"rgba(38, 166, 154, 1.0)",0.7440246532775023,45.661584827799594,0.8244554390748348,6,0.24469380911664515,1.4681628546998708,0.0,0.0,0.0,0.0,57.57062875762837,11.592308486286456,False,False,True,False,False,5.62813162009213
2025-03-12 15:00:00+00:00,46.28,46.605,46.1,46.595,14010.0,,,,,,,45.67458934994454,"rgba(38, 166, 154, 1.0)",0.7606294394408923,45.67458934994454,1.2100644575787325,6,0.24196760085152882,1.451805605109173,0.0,0.0,0.0,0.0,60.31196446111592,11.592308486286456,True,False,True,False,True,8.308844269112313
2025-03-12 16:00:00+00:00,46.595,46.74,46.485,46.49,15950.0,,,,,,,45.69190069015334,"rgba(38, 166, 154, 1.0)",0.7747295779295768,45.69190069015334,1.0301650183274793,6,0.23988756829663413,1.4393254097798047,0.0,0.0,0.0,0.0,60.72119137179195,11.592308486286456,True,False,True,False,True,7.244730170394735
2025-03-12 17:00:00+00:00,46.49,46.76,46.435,46.675,10345.0,,,,,,,45.703402312821915,"rgba(38, 166, 154, 1.0)",0.790074218203765,45.703402312821915,1.2297549581949547,6,0.23692288979869225,1.4215373387921535,0.0,0.0,0.0,0.0,62.45065564687155,7.475230641385963,True,False,True,False,True,8.765754068325872
2025-03-12 18:00:00+00:00,46.685,46.865,46.62,46.835,19834.0,,,,,,,45.72851188644595,"rgba(38, 166, 154, 1.0)",0.810451809261448,45.72851188644595,1.3652731734442984,6,0.23307883094349044,1.3984729856609426,0.0,0.0,0.0,0.0,64.73482137551818,9.869419221879738,True,False,True,False,True,10.052455758565454
2025-03-12 19:00:00+00:00,46.82,46.86,46.535,46.6,19088.0,,,,,,,45.74842859348336,"rgba(38, 166, 154, 1.0)",0.8239430411959031,45.74842859348336,1.0335318874477497,6,0.23133377628228802,1.388002657693728,0.0,0.0,0.0,0.0,62.99455550245917,9.869419221879738,True,False,True,False,True,7.646209783609233
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,,,,,,,45.7707269973001,"rgba(38, 166, 154, 1.0)",0.8354018184072957,45.7707269973001,0.9806933437873718,6,0.2310356018056163,1.3862136108336978,0.0,0.0,0.0,0.0,61.70113446804284,9.869419221879738,True,False,True,False,False,7.544807208911777
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,,,,,,,45.777079776814354,"rgba(38, 166, 154, 1.0)",0.8367290723648593,45.777079776814354,0.5233715878282434,6,0.23289334367544232,1.3973600620526538,0.0,0.0,0.0,0.0,56.488177924446575,11.401093355850982,False,True,True,False,False,3.8431581277271327
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,,,,,,,45.79035603435033,"rgba(38, 166, 154, 1.0)",0.8409705461307643,45.79035603435033,1.0103135829890957,6,0.23259922136767064,1.3955953282060238,0.0,0.0,0.0,0.0,56.962397211338846,11.401093355850982,False,True,True,False,False,7.351448840114035
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,,,,,,,45.79998804605506,"rgba(38, 166, 154, 1.0)",0.8340528533385505,45.79998804605506,0.6714346119713137,6,0.23261883259172747,1.3957129955503649,0.0,0.0,0.0,0.0,54.57568822359969,9.5568017463332,False,True,True,False,False,4.70945515521128
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,,,,,,,45.808459848010024,"rgba(38, 166, 154, 1.0)",0.8279747080177822,45.808459848010024,0.8835295872036034,6,0.23132119989620784,1.387927199377247,0.0,0.0,0.0,0.0,54.52313898771924,9.343492147657535,False,True,True,False,False,6.158230197046333
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,,,,,,,45.83486824114565,"rgba(38, 166, 154, 1.0)",0.8260977790434701,45.83486824114565,0.9383050996116548,6,0.2295758524584435,1.377455114750661,0.0,0.0,0.0,0.0,55.075705081160336,9.343492147657535,False,True,True,False,False,6.71672335667472
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,,,,,,,45.83923964249468,"rgba(38, 166, 154, 1.0)",0.8381273366454793,45.83923964249468,1.599709613185481,6,0.22412379408724248,1.3447427645234549,0.0,0.0,0.0,0.0,59.26506498528979,9.343492147657535,False,False,True,False,True,11.02893578694411
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,,,,,,,45.84508119264404,"rgba(38, 166, 154, 1.0)",0.8514305661702661,45.84508119264404,1.7322831314244984,6,0.2180345187413537,1.3082071124481223,0.0,0.0,0.0,0.0,62.7850225488992,7.905345543118166,True,False,True,False,True,12.025663421630643
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,,,,,,,45.849847018300636,"rgba(38, 166, 154, 1.0)",0.8584968373965215,45.849847018300636,1.4911563164071284,6,0.21358881020029954,1.2815328612017973,0.0,0.0,0.0,0.0,62.95970431791291,8.118282138268079,True,False,True,False,True,10.187565597420868
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,,,,,,,45.85774241936329,"rgba(38, 166, 154, 1.0)",0.8703608188303074,45.85774241936329,1.4502693059334588,6,0.20963201369999795,1.2577920821999877,0.0,0.0,0.0,0.0,62.96019771122419,8.336866168161194,True,False,True,False,True,10.09104378845263
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,,,,,,,45.86644212150694,"rgba(38, 166, 154, 1.0)",0.8774750169693791,45.86644212150694,1.4285966600195523,6,0.20567815820800353,1.2340689492480212,0.0,0.0,0.0,0.0,62.96052664009838,8.66167347328286,True,False,True,False,True,10.09104378845262
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,,,,,,,45.883090308940105,"rgba(38, 166, 154, 1.0)",0.8838809283469697,45.883090308940105,1.4842606611202973,6,0.20167855389012876,1.2100713233407725,0.0,0.0,0.0,0.0,63.57279784776897,9.592337847657397,True,False,True,False,True,10.660338473100719
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,,,,,,,45.90213783403512,"rgba(38, 166, 154, 1.0)",0.8921745981104359,45.90213783403512,1.8638304312706295,6,0.19629950937175492,1.1777970562305295,0.0,0.0,0.0,0.0,66.51286124537198,12.601384932195096,True,False,True,False,True,13.38092212108942
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,,,,,,,45.92581604775717,"rgba(38, 166, 154, 1.0)",0.8957163724192068,45.92581604775717,1.8300256674058706,6,0.19142169791745764,1.1485301875047458,0.0,0.0,0.0,0.0,68.47290351044066,14.566031582922179,True,False,True,False,True,13.38092212108942
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,,,,,,,45.93986793104927,"rgba(38, 166, 154, 1.0)",0.9054414482539546,45.93986793104927,1.833505713872625,6,0.1868307219864904,1.1209843319189423,0.0,0.0,0.0,0.0,70.01132850442438,16.10983576142965,True,False,True,False,True,13.636490823510652
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,,,,,,,45.95223320313453,"rgba(38, 166, 154, 1.0)",0.9197834253505284,45.95223320313453,2.0306593328246416,5,0.19817041956569562,0.990852097828478,0.0,0.0,0.0,0.0,72.39289048621575,18.41274393285687,True,False,True,False,True,15.226607310700576
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,,,,,,,45.96804516473663,"rgba(38, 166, 154, 1.0)",0.931549856494614,45.96804516473663,1.9128926088495115,5,0.19346065329825762,0.9673032664912882,0.0,0.0,0.0,0.0,72.66048178553243,18.76244352574318,True,False,True,False,True,14.473834221513496
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,,,,,,,45.996531304307496,"rgba(38, 166, 154, 1.0)",0.9404539923418429,45.996531304307496,1.843225410076634,5,0.18922282080273395,0.9461141040136698,0.0,0.0,0.0,0.0,72.4428665193296,18.76244352574318,True,False,True,False,True,14.256725989760742
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,,,,,,,46.01104066172642,"rgba(38, 166, 154, 1.0)",0.9472875834538127,46.01104066172642,1.751273179602981,5,0.18573587598593644,0.9286793799296822,0.0,0.0,0.0,0.0,71.05123593472717,18.76244352574318,True,False,True,False,True,13.598610170808783
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,,,,,,,46.02985968551337,"rgba(38, 166, 154, 1.0)",0.9416434645949665,46.02985968551337,1.0939812712763095,5,0.18444558123506144,0.9222279061753071,0.0,0.0,0.0,0.0,61.64354044750428,15.941131292154893,True,False,True,False,False,7.303111446443289
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,,,,,,,46.207561268172654,"rgba(38, 166, 154, 1.0)",0.9318519050648388,46.207561268172654,1.1186742508776784,5,0.18295351412478436,0.9147675706239218,0.0,0.0,0.0,0.0,57.572811495637765,12.563201013171913,False,True,True,False,False,8.798212801764858
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,,,,,,,46.21208169892293,"rgba(38, 166, 154, 1.0)",0.9266296820022352,46.21208169892293,1.2603937945884358,5,0.18103681592030643,0.9051840796015321,0.0,0.0,0.0,0.0,56.23520553281874,11.603131216578888,False,True,True,False,False,9.803499389413343
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,,,,,,,46.227582328685926,"rgba(38, 166, 154, 1.0)",0.9192640172079665,46.227582328685926,1.3841699963180574,5,0.17937618345471412,0.8968809172735706,0.0,0.0,0.0,0.0,56.553352069299265,11.603131216578888,False,True,True,False,False,10.722865518969993
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,,,,,,,46.27094800877304,"rgba(38, 166, 154, 1.0)",0.9119349638973014,46.27094800877304,1.5835032632761157,5,0.1768915527820852,0.8844577639104261,0.0,0.0,0.0,0.0,58.70756552113268,11.603131216578888,False,True,True,False,True,12.338329650438464
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,,,,,,,46.29123393714032,"rgba(38, 166, 154, 1.0)",0.9096212358959006,46.29123393714032,2.015966635886172,5,0.17342591137626193,0.8671295568813097,0.0,0.0,0.0,0.0,62.92972705782229,7.240431455660897,True,False,True,False,True,15.25996240660826
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,,,,,,,46.30581155197681,"rgba(38, 166, 154, 1.0)",0.9134850600611634,46.30581155197681,1.9969548794821588,5,0.1704434507860134,0.852217253930067,0.0,0.0,0.0,0.0,65.77399477724636,9.882748314091955,True,False,True,False,True,15.29460395637437
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,,,,,,,46.312016342369944,"rgba(38, 166, 154, 1.0)",0.9191157962122285,46.312016342369944,1.9453301368538367,5,0.1682197658513266,0.841098829256633,0.0,0.0,0.0,0.0,67.18334160192259,11.257561763791216,True,False,True,False,True,14.97517103238074
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,,,,,,,46.32241071685708,"rgba(38, 166, 154, 1.0)",0.9316254467182423,46.32241071685708,1.9187853760756641,5,0.1666428155321655,0.8332140776608276,0.0,0.0,0.0,0.0,68.19895764656519,12.386546037509547,True,False,True,False,True,15.04731154299434
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,,,,,,,46.34349166482788,"rgba(38, 166, 154, 1.0)",0.9522189022687112,46.34349166482788,2.1544503372956547,5,0.16501835259829095,0.8250917629914547,0.0,0.0,0.0,0.0,70.8214805664878,15.051868796410602,True,False,True,False,True,17.071988254647167
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,,,,,,,46.41567575427404,"rgba(38, 166, 154, 1.0)",0.9708462594352677,46.41567575427404,1.951209295308891,5,0.1639816351311425,0.8199081756557125,0.0,0.0,0.0,0.0,71.00489596860714,15.47511902606729,True,False,True,False,True,16.135328675901366
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,,,,,,,46.43722857935753,"rgba(38, 166, 154, 1.0)",0.9959903849168613,46.43722857935753,2.377303492583531,5,0.1613472868207277,0.8067364341036385,0.0,0.0,0.0,0.0,73.87481033230898,18.43272732072444,True,False,True,False,True,19.490988644747347
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,,,,,,,46.48560588778504,"rgba(38, 166, 154, 1.0)",1.0181650072468469,46.48560588778504,2.484267377303142,5,0.15822540034728397,0.7911270017364198,0.0,0.0,0.0,0.0,76.6090582392237,21.16735787322247,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,,,,,,,46.49886130204414,"rgba(38, 166, 154, 1.0)",1.0343858255196776,46.49886130204414,2.3599885436649557,5,0.1557629088752776,0.7788145443763881,0.0,0.0,0.0,0.0,77.16528148171696,21.885871699279775,True,False,True,False,True,19.994101907130112
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,,,,,,,46.51855043754724,"rgba(38, 166, 154, 1.0)",1.051344304615208,46.51855043754724,2.3650192915277195,5,0.15337443857708988,0.7668721928854494,0.0,0.0,0.0,0.0,77.84881593803061,22.81609507474053,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,,,,,,,46.55509749268349,"rgba(38, 166, 154, 1.0)",1.0625210119808872,46.55509749268349,2.3716260468285633,5,0.15051811234370804,0.7525905617185402,0.0,0.0,0.0,0.0,78.64898867056093,23.89544027680357,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,,,,,,,46.60120429500825,"rgba(38, 166, 154, 1.0)",1.075177056443584,46.60120429500825,2.4031350832004343,5,0.1480023135266254,0.740011567633127,0.0,0.0,0.0,0.0,79.71439231253312,25.223115870829787,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,,,,,,,46.62058290343861,"rgba(38, 166, 154, 1.0)",1.0745851367928938,46.62058290343861,2.018841525238315,5,0.14673485726865984,0.7336742863432992,0.0,0.0,0.0,0.0,73.71093459942696,28.455051705458217,True,False,True,False,False,17.13586042345726
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,,,,,,,46.6248186795715,"rgba(38, 166, 154, 1.0)",1.0725461539030559,46.6248186795715,1.8555670664484907,5,0.14643736934272197,0.7321868467136099,0.0,0.0,0.0,0.0,67.46148457038909,22.80260002025274,True,False,True,False,False,15.25784678449942
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,,,,,,,46.62947802309059,"rgba(38, 166, 154, 1.0)",1.0687152849848949,46.62947802309059,1.8859297749614379,5,0.14642402779457692,0.7321201389728846,0.0,0.0,0.0,0.0,63.60497718420433,19.50017769474465,False,False,True,False,False,15.470103920910734
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,,,,,,,46.632991967612426,"rgba(38, 166, 154, 1.0)",1.0799454565806428,46.632991967612426,1.8676943544666473,5,0.14599105905539833,0.7299552952769917,0.0,0.0,0.0,0.0,61.09064047185104,17.356081072038137,False,True,True,False,False,15.506052099635806
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,,,,,,,46.63714923899702,"rgba(38, 166, 154, 1.0)",1.0843354048772242,46.63714923899702,1.6856876136124563,5,0.14596462723827736,0.7298231361913867,0.0,0.0,0.0,0.0,56.83082485727756,13.508583052288472,False,True,True,False,False,13.488593150013944
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,,,,,,,46.896745758820416,"rgba(38, 166, 154, 1.0)",1.093927204949997,46.896745758820416,1.4198881188356458,5,0.145954224740678,0.72977112370339,0.0,0.0,0.0,0.0,53.79039317320468,10.768967469509676,False,True,True,False,False,13.325698200465123
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,,,,,,,46.949248531923374,"rgba(38, 166, 154, 1.0)",1.1217544455164947,46.949248531923374,2.16691939826227,5,0.14431939520895865,0.7215969760447932,0.0,0.0,0.0,0.0,59.86597724168253,10.768967469509676,False,True,True,False,True,19.759179772387267
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,,,,,,,47.257479331545724,"rgba(38, 166, 154, 1.0)",1.1560322909234149,47.257479331545724,2.0176950823675606,5,0.14234944216930973,0.7117472108465486,0.0,0.0,0.0,0.0,64.9015184050457,6.865032580538511,False,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,,,,,,,47.475180486715246,"rgba(38, 166, 154, 1.0)",1.1796718508448254,47.475180486715246,1.5468873924370592,5,0.14115982893358683,0.7057991446679341,0.0,0.0,0.0,0.0,64.73596488448504,6.865032580538511,False,False,True,False,True,17.98049530886676
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,,,,,,,47.47027780724713,"rgba(38, 166, 154, 1.0)",1.1968087333171173,47.47027780724713,1.5330120358227082,5,0.1405688883455146,0.702844441727573,0.0,0.0,0.0,0.0,64.65794688581133,6.873104064596319,False,False,True,False,True,18.012593682233938
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,,,,,,,47.475091407197695,"rgba(38, 166, 154, 1.0)",1.2076303951007314,47.475091407197695,1.5028675993625666,5,0.13991586266359574,0.6995793133179786,0.0,0.0,0.0,0.0,64.40988556487474,7.097487698449967,False,False,True,False,True,17.85258308249383
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,,,,,,,47.505010747411,"rgba(38, 166, 154, 1.0)",1.215281296914672,47.505010747411,1.4523298079793687,5,0.13965770381324746,0.6982885190662373,0.0,0.0,0.0,0.0,63.957050555787234,7.19422987417645,False,False,True,False,True,17.63576357947096
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,,,,,,,47.487220092848965,"rgba(38, 166, 154, 1.0)",1.2095586344159033,47.487220092848965,1.0688030082769164,5,0.14050782771556372,0.7025391385778186,0.0,0.0,0.0,0.0,57.9577757806163,7.19422987417645,False,True,True,False,False,12.526215234499464
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,,,,,,,47.476618648131804,"rgba(38, 166, 154, 1.0)",1.2040930645544312,47.476618648131804,1.0949164899941168,5,0.14169413676150294,0.7084706838075148,0.0,0.0,0.0,0.0,54.12487443668864,10.964768828582493,False,True,True,False,False,12.633669367183906
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,,,,,,,47.479185922482166,"rgba(38, 166, 154, 1.0)",1.1959676997054354,47.479185922482166,1.1796422912302023,5,0.14231253729005597,0.7115626864502799,0.0,0.0,0.0,0.0,52.67304108626791,9.448131650847351,False,True,False,False,False,13.319285413103202
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,,,,,,,47.48929473243497,"rgba(38, 166, 154, 1.0)",1.1878403751164242,47.48929473243497,1.3349481132173269,5,0.14243674905446752,0.7121837452723376,0.0,0.0,0.0,0.0,53.702535220335434,9.448131650847351,False,True,True,False,False,14.637897897847502
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,,,,,,,47.49475857118803,"rgba(38, 166, 154, 1.0)",1.1694425791572303,47.49475857118803,1.1546025883417326,4,0.11055280867251185,0.4422112346900474,0.0,0.0,0.0,0.0,51.7310694699161,8.097057133102062,False,True,False,False,False,12.271062360183173
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,,,,,,,47.50267757350137,"rgba(38, 166, 154, 1.0)",1.1572902802636684,47.50267757350137,1.19444745201151,4,0.11038917305793698,0.4415566922317479,0.0,0.0,0.0,0.0,50.89040899614524,6.958095684829914,False,True,False,False,False,12.563625879817387
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,,,,,,,47.503429579156624,"rgba(38, 166, 154, 1.0)",1.1496322443708962,47.503429579156624,0.9755906085055261,4,0.11038940205231572,0.4415576082092629,0.0,0.0,0.0,0.0,47.60741361646198,3.5697797518867773,False,True,False,True,False,9.93618900181254
