date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.216772640084256,31.442690774138033,2.1633533982812883,2,0.7644920933700518,1.5289841867401035,0.0,0.0,0.0,0.0,73.07574043876977,18.560670286435453,True,False,True,False,True,12.088529057609467
2025-04-17 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2244209810104905,31.442690774138033,2.1498400196389786,2,0.765771188762463,1.531542377524926,0.0,0.0,0.0,0.0,73.69426461182358,19.29770896541143,True,False,True,False,True,12.088529057609467
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.231981532124345,31.442690774138033,2.136646660054226,2,0.7663210292362123,1.5326420584724245,0.0,0.0,0.0,0.0,74.10661406052613,19.920534978890387,True,False,True,False,True,12.088529057609467
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2412149562293877,31.442690774138033,2.1207521007146934,2,0.7668723967469423,1.5337447934938846,0.0,0.0,0.0,0.0,74.38151369299449,20.470092812834253,True,False,True,False,True,12.088529057609446
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2494348920810172,31.442690774138033,2.1067998361064526,2,0.7674252977776692,1.5348505955553384,0.0,0.0,0.0,0.0,74.56478011464006,20.967270676465986,True,False,True,False,True,12.088529057609467
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2578459422418822,31.442690774138033,2.0927119430622456,2,0.7671614546083949,1.5343229092167898,0.0,0.0,0.0,0.0,74.68695772907044,21.422034229851448,True,False,True,False,True,12.088529057609446
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.265801394836933,31.442690774138033,2.0795594289901045,2,0.7672965331102642,1.5345930662205285,0.0,0.0,0.0,0.0,74.76840947202403,21.838792739409683,True,False,True,False,True,12.088529057609446
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.273557435116491,31.442690774138033,2.066894788786024,2,0.7679947201811781,1.5359894403623562,0.0,0.0,0.0,0.0,74.8227106339931,22.219444785113396,True,False,True,False,True,12.088529057609446
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.2797423093647928,31.442690774138033,1.9826719858323445,2,0.7691683472748614,1.5383366945497228,0.0,0.0,0.0,0.0,69.36396632143385,22.20011140202412,False,False,True,False,False,10.666522150111852
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2842110208006707,31.442690774138033,1.8667564652788242,2,0.7706841510733102,1.5413683021466205,0.0,0.0,0.0,0.0,60.51805289178082,14.274386220407536,False,True,True,False,False,8.61349135585326
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2899583832940449,31.442690774138033,1.9320849867246066,2,0.7719021750753692,1.5438043501507384,0.0,0.0,0.0,0.0,57.850154862862894,12.31194513997967,False,True,True,False,False,9.69713394145123
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.2946138837924084,31.442690774138033,1.7783752010426768,2,0.7740921527915905,1.548184305583181,0.0,0.0,0.0,0.0,51.23979037221238,6.635637934343173,False,True,False,False,False,6.966603065653029
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(239, 83, 80, 1.0)",1.3004426931618918,31.442690774138033,1.8165423499887234,2,0.773598748745437,1.547197497490874,0.0,0.0,0.0,0.0,48.677936073319955,4.711931825263733,False,True,False,True,False,7.666096660611675
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,31.743366553151702,31.267385830339514,,,,,31.37921960090435,,31.442690774138033,"rgba(38, 166, 154, 1.0)",1.3093585287295122,31.442690774138033,1.9721941463715171,2,0.7723001440110817,1.5446002880221634,0.0,0.0,0.0,0.0,52.03527051487147,4.711931825263733,False,True,False,False,True,10.160388937390486
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,33.967286181834595,34.08757335767922,,,,,33.970925977129085,,34.07552193636967,"rgba(38, 166, 154, 1.0)",1.3252007599054607,34.07552193636967,0.282582137711006,2,0.7677595121705877,1.5355190243411754,0.0,0.0,0.0,0.0,59.34880939688005,2.020358057920838,False,True,True,False,True,14.572896868823303
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,33.968773891766446,34.08881650434934,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.3415683574300694,34.07677466140459,0.3154705731179778,2,0.7628863392990457,1.5257726785980914,0.0,0.0,0.0,0.0,64.62855029734322,6.55859595776311,False,True,True,False,True,15.062560985204115
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,33.968773891766446,34.08881650434934,,,,,33.97243452495841,,34.07677466140459,"rgba(38, 166, 154, 1.0)",1.359522316083074,34.07677466140459,0.35175982985937665,2,0.7576497162525574,1.5152994325051148,0.0,0.0,0.0,0.0,68.59911737984383,9.980342585199487,False,False,True,False,True,15.602816200720174
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,33.969106520629055,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3664934508995314,34.077046453688716,0.25463242877763603,2,0.7531649584384636,1.5063299168769273,0.0,0.0,0.0,0.0,68.01682188110897,9.980342585199487,False,False,True,False,True,13.675039342675252
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,33.969106520629055,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3711963048033156,34.077046453688716,0.2792842607362595,2,0.7472233980487601,1.4944467960975203,0.0,0.0,0.0,0.0,68.03658428621564,9.980342585199487,False,False,True,False,True,14.031424599179164
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,33.969106520629055,34.08908568692003,,,,,33.972771535967524,,34.077046453688716,"rgba(38, 166, 154, 1.0)",1.3719454129870394,34.077046453688716,0.26455392676378325,2,0.7416358378607215,1.483271675721443,0.0,0.0,0.0,0.0,67.52364010925825,9.980342585199487,False,False,True,False,True,13.730752940546118
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,33.969183097387734,34.0891528849555,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3772324121647297,34.11037305936346,0.4426463792544123,2,0.7339900078322725,1.467980015664545,0.0,0.0,0.0,0.0,70.16883521513326,12.625395908854017,True,False,True,False,True,16.550634898016845
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,33.969183097387734,34.0891528849555,,,,,33.97284927276693,,34.11037305936346,"rgba(38, 166, 154, 1.0)",1.3791689526667732,34.11037305936346,0.4420248436261257,2,0.726664696160799,1.453329392321598,0.0,0.0,0.0,0.0,71.93229861904993,14.743184124755786,True,False,True,False,True,16.550634898016845
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,33.969449645447476,34.0893826287523,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3737119208339887,34.10861528625167,0.2994694211422284,2,0.721157387450297,1.442314774900594,0.0,0.0,0.0,0.0,68.20996297595588,14.743184124755786,False,False,True,False,False,13.52056683035179
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,33.969449645447476,34.0893826287523,,,,,33.97311973461665,,34.10861528625167,"rgba(38, 166, 154, 1.0)",1.3662579821811989,34.10861528625167,0.286464722514187,2,0.716362570953741,1.432725141907482,0.0,0.0,0.0,0.0,65.29419438755895,14.743184124755786,False,False,True,False,False,13.222615808654833
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,33.969659502315835,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.356017991323405,34.10546167761612,0.235644603853688,2,0.7121973985442749,1.4243947970885498,0.0,0.0,0.0,0.0,61.70645823100428,18.70037152903579,False,True,True,False,False,12.100783492427283
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,33.969659502315835,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.3268503381390797,34.10546167761612,0.24082469077261043,2,0.7082647426006088,1.4165294852012176,0.0,0.0,0.0,0.0,59.314634126634495,16.28598594758617,False,True,True,False,False,12.100783492427283
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,33.969659502315835,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2946206373276177,34.10546167761612,0.24682004378014163,2,0.7044281323320001,1.4088562646640002,0.0,0.0,0.0,0.0,57.7200847237213,14.557598066795137,False,True,True,False,False,12.100783492427283
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,33.969659502315835,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2590937681988148,34.10546167761612,0.25378437289939904,2,0.7006843108191861,1.4013686216383723,0.0,0.0,0.0,0.0,56.65705178844584,13.241711265482458,False,True,True,False,False,12.100783492427272
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,33.969659502315835,34.08955089741186,,,,,33.973332301085925,,34.10546167761612,"rgba(38, 166, 154, 1.0)",1.2270793640860154,34.10546167761612,0.26040558723101354,2,0.6966849070649824,1.3933698141299649,0.0,0.0,0.0,0.0,55.948363164928864,12.17867865097189,False,True,True,False,False,12.100783492427272
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,33.970085305683384,34.0899199685784,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.221501992268982,34.1072494578678,0.4770770296082094,2,0.6913087470492065,1.382617494098413,0.0,0.0,0.0,0.0,60.71367080545017,12.17867865097189,False,True,True,False,True,15.079163549068113
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,33.970085305683384,34.0899199685784,,,,,33.97376440141023,,34.1072494578678,"rgba(38, 166, 154, 1.0)",1.2075604549057692,34.1072494578678,0.4825849834389205,2,0.6860578378107425,1.372115675621485,0.0,0.0,0.0,0.0,63.89054256579771,7.5908917385624335,False,False,True,False,True,15.079163549068124
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,33.970769235084134,34.09053589599594,,,,,33.97445910169383,,34.110806527875155,"rgba(38, 166, 154, 1.0)",1.188577475141773,34.110806527875155,0.5461936522458556,2,0.6805920708343945,1.361184141668789,0.0,0.0,0.0,0.0,67.03570545078799,10.629494063619738,True,False,True,False,True,15.849522527825066
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,33.97077345934134,34.09053955202927,,,,,33.97446338804573,,34.11080725871771,"rgba(38, 166, 154, 1.0)",1.164735081815084,34.11080725871771,0.41571061852772206,2,0.6763370222459446,1.3526740444918892,0.0,0.0,0.0,0.0,63.86607950407594,10.629494063619738,False,False,True,False,False,13.124489780553734
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,33.9707869731543,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.1281106464485706,34.11082666454776,0.49124023179538784,2,0.6718004712647069,1.3436009425294138,0.0,0.0,0.0,0.0,63.07315468855549,10.629494063619738,False,False,True,False,False,13.91763541372412
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,33.9707869731543,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0877580132986742,34.11082666454776,0.5186570253262104,2,0.667291593117142,1.334583186234284,0.0,0.0,0.0,0.0,62.73408208575917,10.629494063619738,False,False,True,False,False,14.031559385073813
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,33.9707869731543,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",1.0440893268885125,34.11082666454776,0.5068276457046352,2,0.6631185354234296,1.3262370708468592,0.0,0.0,0.0,0.0,61.37153676449574,10.629494063619738,False,True,True,False,False,13.442441824781639
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,33.9707869731543,34.090551419767316,,,,,33.97447710554762,,34.11082666454776,"rgba(38, 166, 154, 1.0)",0.9973092086497769,34.11082666454776,0.64089785786456,2,0.6582771086699738,1.3165542173399476,0.0,0.0,0.0,0.0,62.70538199138755,10.629494063619738,False,False,True,False,False,14.721582748789992
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,33.97079241997945,34.09055638350721,,,,,33.974482639771544,,34.110852241047276,"rgba(38, 166, 154, 1.0)",0.9430180035158096,34.110852241047276,0.7254874842283499,2,0.653322795842797,1.306645591685594,0.0,0.0,0.0,0.0,64.39850307613337,10.629494063619738,False,False,True,False,True,15.239954920518866
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8842956784056095,34.11089634398215,0.9319322440925168,2,0.6477534669254494,1.2955069338508989,0.0,0.0,0.0,0.0,67.63187309336462,12.346025791918443,True,False,True,False,True,16.828072805050923
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.877459128690627,34.11089634398215,0.8879087703839338,2,0.6426756171375513,1.2853512342751026,0.0,0.0,0.0,0.0,68.15281193994488,13.053280377468504,True,False,True,False,True,16.03459155188568
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8695064355376758,34.11089634398215,0.9190313301404235,2,0.6376967009440527,1.2753934018881055,0.0,0.0,0.0,0.0,68.82900881697444,13.98508090223482,True,False,True,False,True,16.264762937857615
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8537677912883781,34.11089634398215,0.9418294578721677,2,0.6329623811396784,1.2659247622793568,0.0,0.0,0.0,0.0,69.36854866102222,14.828010213018942,True,False,True,False,True,16.323192741849315
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.8262251236527188,34.11089634398215,1.0216388147168547,2,0.6329403985765049,1.2658807971530097,0.0,0.0,0.0,0.0,70.4609155180938,16.186931181014742,True,False,True,False,True,16.795857810432178
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7955667875882642,34.11089634398215,1.0610091687923828,2,0.6339590877258839,1.2679181754517679,0.0,0.0,0.0,0.0,71.18916008947485,17.18390529973236,True,False,True,False,True,16.795857810432178
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7634268108309357,34.11089634398215,1.2628632402476103,2,0.6356654823711796,1.2713309647423592,0.0,0.0,0.0,0.0,73.68258006682987,19.760180381236978,True,False,True,False,True,18.224479568311448
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.7400439784837716,34.11089634398215,1.3162780650058543,2,0.6373512129287697,1.2747024258575395,0.0,0.0,0.0,0.0,75.48868029929122,21.59559384453165,True,False,True,False,True,18.342732433222288
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.700743993298654,34.11089634398215,1.4186402816501436,2,0.640091909045581,1.280183818091162,0.0,0.0,0.0,0.0,76.99599589650379,23.126661807946675,True,False,True,False,True,18.582542812145075
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6567298044371345,34.11089634398215,1.5670122614579214,2,0.6441112465312512,1.2882224930625024,0.0,0.0,0.0,0.0,78.52683065415611,24.674387967745616,True,False,True,False,True,19.005764236103534
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6367815895523319,34.11089634398215,1.6161014591224752,2,0.6487701100664021,1.2975402201328041,0.0,0.0,0.0,0.0,79.54738715925767,25.75779702716727,True,False,True,False,True,19.005764236103534
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(38, 166, 154, 1.0)",0.6180415741577499,34.11089634398215,1.6570141861629137,2,0.6541360905116341,1.3082721810232683,0.0,0.0,0.0,0.0,79.84508039742903,26.217530181569984,True,False,True,False,True,18.900985273596387
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.5920860054399533,34.11089634398215,1.298972867035368,2,0.6685206158077414,1.3370412316154827,0.0,0.0,0.0,0.0,68.06606461212903,22.622708851495645,True,False,True,False,False,13.752894057937027
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,33.97079878663051,34.090562331111094,,,,,33.97448911286076,,34.11089634398215,"rgba(239, 83, 80, 1.0)",0.566383143168004,34.11089634398215,1.6845551770505955,2,0.6837119293733304,1.3674238587466607,0.0,0.0,0.0,0.0,65.15541435756415,20.415478027857446,False,False,True,False,False,16.14174440154337
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,33.97080612917991,34.09056932255333,,,,,33.97449658204803,,34.16538635989087,"rgba(239, 83, 80, 1.0)",0.5476115460848213,34.16538635989087,1.6245341181526831,2,0.7009828031496048,1.4019656062992096,0.0,0.0,0.0,0.0,62.89878155353309,18.624294393210832,False,False,True,False,False,15.946090010499688
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,33.97080612917991,34.09056932255333,,,,,33.97449658204803,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.549105349349911,34.16538635989087,1.7658062177996665,2,0.7169069043687128,1.4338138087374257,0.0,0.0,0.0,0.0,63.13921939243441,18.624294393210832,False,False,True,False,False,16.963134894909516
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,33.97080612917991,34.09056932255333,,,,,33.97449658204803,,34.16538635989087,"rgba(38, 166, 154, 1.0)",0.5433755441515427,34.16538635989087,1.738417656584279,1,1.0952148220935065,1.0952148220935065,0.0,0.0,0.0,0.0,62.40142108240775,18.12035042143556,False,True,True,False,False,16.460849398159855
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,33.971222211007955,34.090969538422435,,,,,33.97491995577137,,34.17375682550961,"rgba(38, 166, 154, 1.0)",0.5376392591440623,34.17375682550961,1.8901952511955333,1,1.1094481144660493,1.1094481144660493,0.0,0.0,0.0,0.0,63.63258606199717,18.12035042143556,False,True,True,False,False,17.486572236898645
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,33.972045955758766,34.091755836167835,,,,,33.97575794176384,,34.175995022339606,"rgba(38, 166, 154, 1.0)",0.5309145347824323,34.175995022339606,1.702731642166948,1,1.1296660155229552,1.1296660155229552,0.0,0.0,0.0,0.0,60.710783552388115,16.222228786748616,False,True,True,False,False,15.267399229191078
