date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3548664512153797,23.664903677058344,0.23979816252060426,0,,,0.0,0.0,0.0,0.0,84.97096043515586,34.29905719694571,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3599024767805746,23.664903677058344,0.23644272665991473,2,0.532205552656013,1.064411105312026,0.0,0.0,0.0,0.0,84.95104042163382,34.29905719694571,True,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.36474916717513445,23.664903677058344,0.23330093828780882,2,0.5281591894433024,1.0563183788866048,0.0,0.0,0.0,0.0,84.93776041261913,34.29905719694571,True,False,True,False,False,20.0
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3789078306714488,23.664903677058344,1.2274655873896152,2,0.5182558635650046,1.0365117271300093,0.0,0.0,0.0,0.0,88.95985354919736,36.94132893522743,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3926042066293511,23.664903677058344,1.2228506848244334,2,0.508941556465735,1.01788311293147,0.0,0.0,0.0,0.0,91.67557001955139,39.37880484629166,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4055399803665167,23.664903677058344,1.1838446175091208,2,0.5004261752648359,1.0008523505296718,0.0,0.0,0.0,0.0,93.48604766645407,40.92203137748899,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4177858087369423,23.664903677058344,1.1491446403914274,2,0.5035633312372847,1.0071266624745694,0.0,0.0,0.0,0.0,94.69303276438919,41.93983790313777,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.42940072424482567,23.664903677058344,1.1180612789742879,2,0.5076232066460331,1.0152464132920662,0.0,0.0,0.0,0.0,95.49768949634594,42.65308247008565,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.44043464404571364,23.664903677058344,1.0900512242443514,2,0.5126718177791465,1.025343635558293,0.0,0.0,0.0,0.0,96.03412731765044,43.191157004704436,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.45093021972702363,23.664903677058344,1.06467985940771,2,0.5187952292956228,1.0375904585912457,0.0,0.0,0.0,0.0,96.39175253185344,43.62778600652612,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4609242282025787,23.664903677058344,1.0415948947050149,2,0.5261039465333371,1.0522078930666743,0.0,0.0,0.0,0.0,96.6301693413221,44.00348222013696,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47044863579238655,23.664903677058344,1.0205074186962386,2,0.534739021990983,1.069478043981966,0.0,0.0,0.0,0.0,96.78911388096788,44.339458609316566,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4795314248173795,23.664903677058344,1.0011780210744081,2,0.5448805970765281,1.0897611941530563,0.0,0.0,0.0,0.0,96.89507690739839,44.646111927671726,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49442893622134576,24.105195473251026,0.5861398990192473,2,0.5512714528974694,1.1025429057949387,1.0,0.0,24.395,149.0,97.56661295910926,45.46889476023236,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5084849869779643,24.105195473251026,0.5699372334891226,2,0.5593140288401971,1.1186280576803942,0.0,0.0,0.0,0.0,98.01430366024985,46.0525230589578,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5217675865885241,24.105195473251026,0.5554283826709208,2,0.556887654619366,1.113775309238732,0.0,0.0,0.0,0.0,98.31276412767691,46.48660876614815,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101717,24.105195473251026,0.5423654493906412,2,0.5554413989611074,1.110882797922215,0.0,0.0,0.0,0.0,98.51173777262828,46.82553141451403,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5431938664754741,24.105195473251026,0.533519512341656,2,0.5549526672459081,1.1099053344918162,0.0,0.0,0.0,0.0,98.64438686926253,47.10193121799472,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5512003935719499,24.105195473251026,0.5257698109955076,2,0.5554138950074703,1.1108277900149406,0.0,0.0,0.0,0.0,98.73281960035203,47.3352193544077,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5583906895374965,24.105195473251026,0.5189995681858747,1,0.6649338804463849,0.6649338804463849,0.0,0.0,0.0,0.0,98.79177475441169,47.536890462306204,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5647959290234307,24.105195473251026,0.5131136962160202,1,0.6598323886931602,0.6598323886931602,0.0,0.0,0.0,0.0,98.83107819045146,47.71379713688307,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5704425577669592,24.105195473251026,0.5080345475685324,1,0.6520622733345257,0.6520622733345257,0.0,0.0,0.0,0.0,98.85728048114466,47.87013651331341,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5753529116750621,24.105195473251026,0.503698722763472,1,0.6427999656074229,0.6427999656074229,0.0,0.0,0.0,0.0,98.87474867494011,48.00863138131436,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5795457058983564,24.105195473251026,0.500054652807316,1,0.6347131787912169,0.6347131787912169,0.0,0.0,0.0,0.0,98.88639413747042,48.13121406082817,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5830364212195217,24.105195473251026,0.4970607601885267,1,0.6273420840361758,0.6273420840361758,0.0,0.0,0.0,0.0,98.89415777915728,48.23940836028149,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5858376077913587,24.105195473251026,0.49468406072726046,1,0.6184848442900271,0.6184848442900271,0.0,0.0,0.0,0.0,98.89933354028186,48.334532143019175,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209666938,24.105195473251026,0.4928991088232308,1,0.6110701344097023,0.6110701344097023,0.0,0.0,0.0,0.0,98.90278404769825,48.41779638941681,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5894083000299057,24.105195473251026,0.4916872170518624,1,0.6040820197738621,0.6040820197738621,0.0,0.0,0.0,0.0,98.90508438597584,48.490346993145906,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5901900976391848,24.105195473251026,0.49103590166662997,1,0.5971419737646639,0.5971419737646639,0.0,0.0,0.0,0.0,98.90661794482757,48.55327686171462,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5903071654228405,24.105195473251026,0.49093852103486635,1,0.5904365927106124,0.5904365927106124,0.0,0.0,0.0,0.0,98.90764031739539,48.60762427856905,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291168,24.105195473251026,0.49139408618283636,1,0.5841536466598674,0.5841536466598674,0.0,0.0,0.0,0.0,98.90832189910726,48.65436637200621,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5885464458468153,24.105195473251026,0.4924072327579781,1,0.5782625707998766,0.5782625707998766,0.0,0.0,0.0,0.0,98.90877628691518,48.694412269621566,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646923,24.105195473251026,0.49398835283900466,1,0.5727361282820124,0.5727361282820124,0.0,0.0,0.0,0.0,98.90907921212046,48.72859802927482,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5841020906076708,24.105195473251026,0.49615389400074783,1,0.5675499766938121,0.5675499766938121,0.0,0.0,0.0,0.0,98.90928116225732,48.75768404575852,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5808557526661889,24.105195473251026,0.49892684271222293,1,0.5626823025541206,0.5626823025541206,0.0,0.0,0.0,0.0,98.90941579568188,48.78235490296257,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5657769910517774,24.105195473251026,0.5122239527808085,1,0.5581135116458821,0.5581135116458821,0.0,0.0,0.0,0.0,98.90950555129827,48.80322130194496,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018019019,24.105195473251026,0.52779114985273,1,0.5538259654575699,0.5538259654575699,0.0,0.0,0.0,0.0,98.90956538837585,48.82082357704316,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5306412235287675,24.105195473251026,0.5461402429720246,1,0.5498037559147116,0.5498037559147116,0.0,0.0,0.0,0.0,98.90960527976091,48.835636312076204,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5102415255684446,24.105195473251026,0.5679751886640568,1,0.5460325120797872,0.5460325120797872,0.0,0.0,0.0,0.0,98.90963187401762,48.84807362554935,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49897698948552266,24.105195473251026,0.5807973771451477,1,0.5424992336796259,0.5424992336796259,0.0,0.0,0.0,0.0,98.90964960352208,48.85849477234062,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.48653441680803844,24.105195473251026,0.5956506194366832,1,0.5391921472570911,0.5391921472570911,0.0,0.0,0.0,0.0,98.90966142319174,48.86720979035411,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4728208143922196,24.105195473251026,0.6129267534922259,1,0.536100581493044,0.536100581493044,0.0,0.0,0.0,0.0,98.9096693029715,48.87448499440946,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4577219542335572,24.105195473251026,0.6331453496353331,1,0.5361964737550874,0.5361964737550874,0.0,0.0,0.0,0.0,98.90967455615801,48.88054818215619,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4545136793152479,24.105195473251026,0.6376145316144971,1,0.5365891137827624,0.5365891137827624,0.0,0.0,0.0,0.0,98.90967805828235,48.885593467146705,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.44922639209128246,24.291666666666668,-0.11501253616499627,1,0.5386001573152454,0.5386001573152454,0.0,0.0,0.0,0.0,68.0155805679681,21.1248847834554,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4435286740276032,24.291666666666668,-0.11649002576878247,1,0.5408773790670998,0.5408773790670998,0.0,0.0,0.0,0.0,47.41951557442527,4.43859468023242,False,True,False,True,False,20.0
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4374044863563746,24.291666666666668,-0.11812102591141253,1,0.543430589618776,0.543430589618776,0.0,0.0,0.0,0.0,33.68880557873004,-5.697551550320867,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4286101779994074,24.291666666666668,-0.12054465647043232,1,0.5462710494236159,0.5462710494236159,0.0,0.0,0.0,0.0,24.534998914933222,-12.06000245288513,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4191846440004269,24.291666666666668,-0.1232551511753775,1,0.5494116152327838,0.5494116152327838,0.0,0.0,0.0,0.0,18.43246113906868,-16.302018709261645,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4090842552921423,24.291666666666668,-0.12629835051894706,1,0.5528669134843726,0.5528669134843726,0.0,0.0,0.0,0.0,14.364102621825648,-19.383428408374826,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,24.34615258677145,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.40694920771228454,24.432209046454766,0.9037760648627811,1,0.5504412184725654,0.5504412184725654,0.0,0.0,0.0,0.0,38.93425640288942,-29.75677642982761,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.34615258677145,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887448,24.432209046454766,0.9110722691317076,2,0.5726100634051823,1.1452201268103646,0.0,0.0,0.0,0.0,55.314358923598604,-15.827723720147866,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.4002482337857925,24.665008961681092,0.43720627237685794,2,0.5705982538716504,1.1411965077433008,0.0,0.0,0.0,0.0,66.5251469902624,-6.461003033459434,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3955828406083624,24.665008961681092,0.4423625606454283,2,0.5691577593057577,1.1383155186115155,0.0,0.0,0.0,0.0,73.9990057013716,0.004712684303484593,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3896500855757458,24.665008961681092,0.44909790808935984,2,0.5682758261533076,1.1365516523066153,0.0,0.0,0.0,0.0,78.9815781754444,4.8035881159101095,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3823909842881514,24.665008961681092,0.4576233371314076,2,0.5679447307330001,1.1358894614660002,0.0,0.0,0.0,0.0,82.30329315815959,8.6426850955568,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.37372825797737935,24.665008961681092,0.46823068522022004,2,0.5681615899171746,1.1363231798343492,0.0,0.0,0.0,0.0,84.51776981330306,11.913262885726198,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.36356158629181706,24.665008961681092,0.4813243338047514,2,0.5689282910665379,1.1378565821330757,0.0,0.0,0.0,0.0,85.99408758339871,14.82203388233195,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.35021936497515166,24.69007877630735,0.22820332535958207,2,0.5711690993530187,1.1423381987060375,0.0,0.0,0.0,0.0,80.87031240533022,14.82203388233195,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3350588223199159,24.69007877630735,0.2385289339325068,2,0.5739605461941949,1.1479210923883898,0.0,0.0,0.0,0.0,77.45446228661791,14.82203388233195,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33585365216961693,24.69007877630735,0.23796443235426828,1,0.6107716402012323,0.6107716402012323,0.0,0.0,0.0,0.0,75.17722887414303,14.82203388233195,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33613218656778615,24.69007877630735,0.23776724421638637,1,0.6252746146853216,0.6252746146853216,0.0,0.0,0.0,0.0,73.65907326582644,14.82203388233195,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3360897295459954,24.69007877630735,0.26755123940895725,1,0.6417423521048709,0.6417423521048709,0.0,0.0,0.0,0.0,73.08781448611703,14.82203388233195,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3355213504034735,24.69007877630735,0.268004475973048,1,0.6607152341879889,0.6607152341879889,0.0,0.0,0.0,0.0,72.70697529964409,14.82203388233195,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761942357,24.69007877630735,0.2688835874393671,1,0.671741490550553,0.671741490550553,0.0,0.0,0.0,0.0,72.45308250866213,14.82203388233195,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3318786004029169,24.69007877630735,0.2709461338678768,1,0.6842560519411104,0.6842560519411104,0.0,0.0,0.0,0.0,72.28382064800749,14.82203388233195,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3287321810331934,24.69007877630735,0.2735394612417718,1,0.6984726351217935,0.6984726351217935,0.0,0.0,0.0,0.0,72.17097940757107,14.82203388233195,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32496766297891116,24.69007877630735,0.2767082203452587,1,0.714658591959609,0.714658591959609,0.0,0.0,0.0,0.0,72.09575191394678,14.82203388233195,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32056327115064787,24.69007877630735,0.28051006395674716,1,0.7180051024314235,0.7180051024314235,0.0,0.0,0.0,0.0,72.0456002515306,15.341400705559181,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3154922080390038,24.69007877630735,0.28501884167464286,1,0.7220015019163282,0.7220015019163282,0.0,0.0,0.0,0.0,72.01216580991981,16.24468062394122,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30972172921760266,24.69007877630735,0.2903290767483606,1,0.7266795932853454,0.7266795932853454,0.0,0.0,0.0,0.0,71.98987618217927,17.05035863126119,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30321190520731794,24.69007877630735,0.29656231219275386,1,0.7320777988508385,0.7320777988508385,0.0,0.0,0.0,0.0,71.97501643035226,17.76149289272692,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.30024257460192977,24.73993496352353,0.8328766724972659,1,0.736570751194432,0.736570751194432,0.0,0.0,0.0,0.0,79.0190043860593,24.734259162875617,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29631007012528116,24.73993496352353,0.843930266597888,1,0.7421017032990841,0.7421017032990841,0.0,0.0,0.0,0.0,83.71499635653066,29.086459866469866,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2913753963903142,24.73993496352353,0.8582228958737849,1,0.7487392017049539,0.7487392017049539,0.0,0.0,0.0,0.0,86.84565767017824,31.869170097553763,True,False,True,False,True,20.0
