date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,,,,,,,,,,73.6076844426831,"rgba(239, 83, 80, 1.0)",1.0399633482799957,73.6076844426831,-0.05065990332276897,0,,,0.0,0.0,0.0,0.0,47.95138133788391,5.6931995353813605,False,True,False,True,False,1.261457611613526
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,,,,,,,,,,73.62121477803746,"rgba(239, 83, 80, 1.0)",1.0284509124305596,73.62121477803746,0.018265550387961637,0,,,0.0,0.0,0.0,0.0,46.46855901087205,4.479916635644727,False,True,False,True,False,1.8056833373866432
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,,,,,,,,,,73.61834342501997,"rgba(239, 83, 80, 1.0)",1.0152138282731795,73.61834342501997,-0.24954686191666653,0,,,0.0,0.0,0.0,0.0,43.86272032361664,1.9867127455801068,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,,,,,,,,,,73.61701220343006,"rgba(239, 83, 80, 1.0)",1.0033805472115194,73.61701220343006,0.06277558075546773,7,0.3699299764879653,2.589509835415757,0.0,0.0,0.0,0.0,44.695221665037835,1.9867127455801068,False,True,False,True,False,2.008089285878043
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,,,,,,,,,,73.61211776955531,"rgba(239, 83, 80, 1.0)",0.9900175173625198,73.61211776955531,-0.11324826842862495,7,0.3698590650593588,2.5890134554155115,0.0,0.0,0.0,0.0,44.095170245329356,1.6828108443302199,False,True,False,True,False,0.8123521924041484
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,,,,,,,,,,73.61597442419777,"rgba(239, 83, 80, 1.0)",0.9767577133714327,73.61597442419777,-0.041949424751754325,8,0.33796443851713553,2.7037155081370843,0.0,0.0,0.0,0.0,44.339476471567934,1.4133358097585216,False,True,False,True,False,1.2989116712848414
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,,,,,,,,,,73.61801207660262,"rgba(239, 83, 80, 1.0)",0.9652905224815737,73.61801207660262,0.20407112554151602,8,0.338079686874408,2.704637494995264,0.0,0.0,0.0,0.0,46.500014762302854,1.4133358097585216,False,True,False,True,False,2.8441650268352063
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,,,,,,,,,,73.61933846788949,"rgba(239, 83, 80, 1.0)",0.9537482575285227,73.61933846788949,0.22087750142411844,9,0.3233293412341943,2.909964071107749,0.0,0.0,0.0,0.0,48.06462814883065,1.4133358097585216,False,True,False,False,True,2.940519274358458
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,,,,,,,,,,73.61772948268977,"rgba(239, 83, 80, 1.0)",0.9553545023838954,73.61772948268977,-0.049959970430531686,9,0.32410258466643793,2.9169232619979413,0.0,0.0,0.0,0.0,46.91026056316355,1.4133358097585216,False,True,False,True,True,1.1421431936491615
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,,,,,,,,,,73.61732792660027,"rgba(239, 83, 80, 1.0)",0.9587775766262996,73.61732792660027,0.180096069838563,9,0.3261386870903703,2.9352481838133326,0.0,0.0,0.0,0.0,48.15710599595293,1.4133358097585216,False,True,False,False,True,2.584823402191766
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,,,,,,,,,,73.61326268816761,"rgba(239, 83, 80, 1.0)",0.9626609003221073,73.61326268816761,0.21995004862205006,10,0.3125381312918827,3.125381312918827,0.0,0.0,0.0,0.0,49.303659733145224,1.4133358097585216,False,True,False,False,True,2.8137241951034433
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,,,,,,,,,,73.61011205567438,"rgba(239, 83, 80, 1.0)",0.9635409405645965,73.61011205567438,-0.09352177150000486,10,0.31270346724115344,3.1270346724115345,0.0,0.0,0.0,0.0,47.347243021685294,1.4133358097585216,False,True,False,True,True,0.6863638313286238
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,,,,,,,,,,73.6177878373132,"rgba(239, 83, 80, 1.0)",0.9717322370594214,73.6177878373132,0.578566956251371,10,0.31133441285148183,3.1133441285148185,0.0,0.0,0.0,0.0,51.285425798982565,1.4133358097585216,False,True,False,False,True,4.917090846905506
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,,,,,,,,,,73.72003482491816,"rgba(239, 83, 80, 1.0)",0.9832462001401587,73.72003482491816,0.6915512869359881,11,0.33397398422825114,3.6737138265107627,0.0,0.0,0.0,0.0,55.19619070857846,-0.10134196127395256,False,False,True,False,True,6.248409181477559
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,,,,,,,,,,73.70365851586185,"rgba(239, 83, 80, 1.0)",0.9850158319484825,73.70365851586185,0.01659007257358182,11,0.33391083629037444,3.673019199194119,0.0,0.0,0.0,0.0,52.61131681375652,-0.10134196127395256,False,True,True,False,False,1.6556455640655834
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,,,,,,,,,,73.68433645963299,"rgba(239, 83, 80, 1.0)",0.9874771886976281,73.68433645963299,0.19814487119957275,11,0.3332467052573534,3.665713757830887,0.0,0.0,0.0,0.0,51.963933728240775,-0.10134196127395256,False,True,False,False,False,2.6377469007725516
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,,,,,,,,,,73.6748733066744,"rgba(239, 83, 80, 1.0)",0.9883521274970278,73.6748733066744,0.06589422080825262,11,0.332861716603279,3.661478882636069,0.0,0.0,0.0,0.0,50.56955863733246,-0.10134196127395256,False,True,False,False,False,1.720506760774434
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,,,,,,,,,,73.67269524998844,"rgba(239, 83, 80, 1.0)",0.9898040210061667,73.67269524998844,0.06799805677000714,11,0.3325206281862123,3.6577269100483356,0.0,0.0,0.0,0.0,49.63997524339359,4.800824998035793,False,True,False,False,False,1.720506760774434
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,,,,,,,,,,73.66924363734533,"rgba(239, 83, 80, 1.0)",0.9929230439319806,73.66924363734533,0.15686649998359886,11,0.3338090262153475,3.671899288368823,0.0,0.0,0.0,0.0,49.75070841094971,4.597339116073215,False,True,False,False,False,2.263756759038234
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,,,,,,,,,,73.66546298695805,"rgba(239, 83, 80, 1.0)",0.9925367081962749,73.66546298695805,-0.31783508292740154,11,0.3353298765256749,3.688628641782424,0.0,0.0,0.0,0.0,46.34730460332712,1.1393102693159705,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,,,,,,,,,,73.65910624855177,"rgba(239, 83, 80, 1.0)",0.990126927890214,73.65910624855177,0.016052236335091483,12,0.3345420587656495,4.014504705187794,0.0,0.0,0.0,0.0,46.86832967012875,1.1393102693159705,False,True,False,True,False,1.219289217405521
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,,,,,,,,,,73.65296203522823,"rgba(239, 83, 80, 1.0)",0.9910307765150288,73.65296203522823,-0.13416539463667762,12,0.3351530100354599,4.021836120425519,0.0,0.0,0.0,0.0,46.11147993771617,0.508229958297818,False,True,False,True,False,0.2113678049910206
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,,,,,,,,,,73.5994728584028,"rgba(239, 83, 80, 1.0)",0.9912009823377745,73.5994728584028,-0.2668206177308714,13,0.32102127609609954,4.173276589249294,0.0,0.0,0.0,0.0,44.34401760044287,-1.3996156023284598,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,,,,,,,,,,73.85959078390744,"rgba(38, 166, 154, 1.0)",1.0617996494139041,73.85959078390744,2.4537672596998035,13,0.3062343258817795,3.9810462364631336,0.0,0.0,0.0,0.0,55.3566289931351,0.25910099147225907,False,False,True,False,True,15.343732639374377
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,,,,,,,,,,73.93954891412614,"rgba(38, 166, 154, 1.0)",1.1167364654802583,73.93954891412614,2.0241580316818517,14,0.4543635523628608,6.3610897330800515,0.0,0.0,0.0,0.0,61.264731488642,5.2419511866571185,True,False,True,False,True,13.697382575217496
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,,,,,,,,,,74.02588007681959,"rgba(38, 166, 154, 1.0)",1.1727695909740898,74.02588007681959,1.9945264109700842,14,0.43902442819479276,6.1463419947270985,0.0,0.0,0.0,0.0,65.53971759192207,8.73818841948247,True,False,True,False,True,14.399024872847868
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,,,,,,,,,,74.08937479894757,"rgba(38, 166, 154, 1.0)",1.228829462068225,74.08937479894757,1.9698626015837153,13,0.4485843084990822,5.831596010488068,0.0,0.0,0.0,0.0,68.69825027893121,11.35452972759726,True,False,True,False,True,15.014683095280752
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,,,,,,,,,,74.16058950983468,"rgba(38, 166, 154, 1.0)",1.2830001193711396,74.16058950983468,1.8974359030913746,12,0.46111357640599193,5.533362916871903,0.0,0.0,0.0,0.0,70.99563154685391,13.368919208288666,True,False,True,False,True,15.377008413592407
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,,,,,,,,,,74.27712454405057,"rgba(38, 166, 154, 1.0)",1.333133587515606,74.27712454405057,1.723664813090262,12,0.4465693817379696,5.358832580855635,0.0,0.0,0.0,0.0,72.37462974566692,14.733971336934957,True,False,True,False,True,15.246130215413451
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,,,,,,,,,,74.45910865410858,"rgba(38, 166, 154, 1.0)",1.4389950728963286,74.45910865410858,2.57185824718807,12,0.4164471150592892,4.997365380711471,0.0,0.0,0.0,0.0,76.20026337653658,18.473742456160224,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,,,,,,,,,,74.74650473177289,"rgba(38, 166, 154, 1.0)",1.5443795599610022,74.74650473177289,2.362434315252941,11,0.4161581142031439,4.577739256234583,0.0,0.0,0.0,0.0,79.04809177768762,21.290896846558795,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,,,,,,,,,,74.8799975965048,"rgba(38, 166, 154, 1.0)",1.654698611679975,74.8799975965048,2.344839341803726,11,0.3892268677844891,4.28149554562938,0.0,0.0,0.0,0.0,81.3943762691527,23.69320931924095,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,,,,,,,,,,75.02155874750625,"rgba(38, 166, 154, 1.0)",1.742805266860979,75.02155874750625,2.030313609774058,11,0.3687842891714936,4.056627180886429,0.0,0.0,0.0,0.0,81.4813482199672,24.115388660949407,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,,,,,,,,,,75.08108576047105,"rgba(38, 166, 154, 1.0)",1.820077161516532,75.08108576047105,1.9581116201465887,10,0.35557247806323683,3.555724780632368,0.0,0.0,0.0,0.0,81.68622196921939,24.80894614780921,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,,,,,,,,,,75.23831348690493,"rgba(38, 166, 154, 1.0)",1.8907352661985968,75.23831348690493,1.7515336876078662,10,0.3406880433368827,3.4068804333688267,0.0,0.0,0.0,0.0,81.02049041780747,24.80894614780921,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,,,,,,,,,,75.79747452471771,"rgba(38, 166, 154, 1.0)",2.0388573862439996,75.79747452471771,2.4388785154035273,9,0.3391082523608204,3.051974271247383,0.0,0.0,0.0,0.0,83.5236184242637,27.50516158671884,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,,,,,,,,,,76.05806223303605,"rgba(38, 166, 154, 1.0)",2.1927488446002683,76.05806223303605,2.3518141531179526,8,0.3414571407372649,2.7316571258981193,0.0,0.0,0.0,0.0,85.534117712719,29.771377068842398,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,,,,,,,,,,76.20173355447596,"rgba(38, 166, 154, 1.0)",2.323182447567354,76.20173355447596,2.073993994991364,8,0.32129224368064063,2.570337949445125,0.0,0.0,0.0,0.0,85.61457618674336,30.237957685167075,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,,,,,,,,,,76.29535806048024,"rgba(38, 166, 154, 1.0)",2.441012173757606,76.29535806048024,1.9498640730631616,8,0.30450125276673995,2.4360100221339196,0.0,0.0,0.0,0.0,85.70828104343028,30.78447496732055,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,,,,,,,,,,76.3955828544722,"rgba(38, 166, 154, 1.0)",2.548677820092424,76.3955828544722,1.8634827470486524,8,0.289954688553138,2.319637508425104,0.0,0.0,0.0,0.0,85.88293410773841,31.42841492054086,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,,,,,,,,,,76.5946531226756,"rgba(38, 166, 154, 1.0)",2.6477609578832024,76.5946531226756,1.8186486446171155,8,0.27665895842637,2.21327166741096,0.0,0.0,0.0,0.0,86.33553799094219,32.31428279181594,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,,,,,,,,,,76.66018579059222,"rgba(38, 166, 154, 1.0)",2.7657066802974555,76.66018579059222,1.9939982242855372,6,0.3181582162860178,1.9089492977161069,0.0,0.0,0.0,0.0,87.45461577120324,33.75959195438159,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,,,,,,,,,,77.30729055436436,"rgba(38, 166, 154, 1.0)",2.8656834161229354,77.30729055436436,1.6654698906318044,5,0.31843516583549303,1.592175829177465,0.0,0.0,0.0,0.0,87.41895997974855,34.076959621129234,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,,,,,,,,,,77.33200467771928,"rgba(38, 166, 154, 1.0)",2.962554706227045,77.33200467771928,1.6296729684460058,5,0.30604319114550843,1.530215955727542,0.0,0.0,0.0,0.0,87.49713086388897,34.50692844444987,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,77.37739698067709,"rgba(38, 166, 154, 1.0)",3.0425331388337544,77.37739698067709,1.5275439271318525,5,0.29578460220755043,1.478923011037752,0.0,0.0,0.0,0.0,86.26732828674434,34.50692844444987,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,77.42857669448045,"rgba(38, 166, 154, 1.0)",3.112501394044452,77.42857669448045,1.515316045976422,5,0.28604108211443596,1.4302054105721798,0.0,0.0,0.0,0.0,85.67431589489468,34.50692844444987,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,77.47431413772777,"rgba(38, 166, 154, 1.0)",3.159664869901691,77.47431413772777,1.2661741124452535,4,0.3132330547930863,1.252932219172345,0.0,0.0,0.0,0.0,79.39681655179893,32.372855077956075,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,77.4847122933126,"rgba(38, 166, 154, 1.0)",3.2034312234859086,77.4847122933126,1.1910003494739247,4,0.30659957237013497,1.2263982894805399,0.0,0.0,0.0,0.0,73.9234602379776,27.584425556251162,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,77.50970857094765,"rgba(38, 166, 154, 1.0)",3.244095919256119,77.50970857094765,1.2084388151973293,3,0.3672675337506998,1.1018026012520994,0.0,0.0,0.0,0.0,70.84344113228302,25.10432289534961,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,77.5348705715837,"rgba(38, 166, 154, 1.0)",3.2894447380501166,77.5348705715837,1.2890106890592516,3,0.359454938738254,1.078364816214762,0.0,0.0,0.0,0.0,70.21425156896098,24.75156354250464,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,77.56772185991272,"rgba(38, 166, 154, 1.0)",3.329361919766873,77.56772185991272,1.2967283954486946,3,0.3522503736160174,1.0567511208480522,0.0,0.0,0.0,0.0,70.22515617005041,24.75156354250464,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,77.5835468505625,"rgba(38, 166, 154, 1.0)",3.3680343827824286,77.5835468505625,1.2964396004266006,3,0.3456563038751805,1.0369689116255414,0.0,0.0,0.0,0.0,70.49924518236934,24.75156354250464,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,77.61214537195232,"rgba(38, 166, 154, 1.0)",3.3966158794355135,77.61214537195232,1.1740670036290404,3,0.34036273222609165,1.021088196678275,0.0,0.0,0.0,0.0,67.36324041292934,21.779432226614745,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,77.98527097138269,"rgba(38, 166, 154, 1.0)",3.413361013049528,77.98527097138269,0.9725689770070469,2,0.4539697931642534,0.9079395863285068,0.0,0.0,0.0,0.0,62.884065808600894,17.59619436214328,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,78.01730607576856,"rgba(38, 166, 154, 1.0)",3.4247654854941194,78.01730607576856,1.0037749851171063,2,0.4480692545149458,0.8961385090298916,0.0,0.0,0.0,0.0,60.86360997660027,15.778698484709494,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,78.02956386556923,"rgba(38, 166, 154, 1.0)",3.442116193839638,78.02956386556923,1.0183956429781342,2,0.44243246679836484,0.8848649335967297,0.0,0.0,0.0,0.0,60.0398662999386,14.970620006312387,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,78.04641994343248,"rgba(38, 166, 154, 1.0)",3.4629021807603433,78.04641994343248,1.0059712561105711,2,0.4372399631531149,0.8744799263062298,0.0,0.0,0.0,0.0,59.44107724612845,14.244505436517628,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,78.05548873178165,"rgba(38, 166, 154, 1.0)",3.4732601866726873,78.05548873178165,0.9067881756464422,2,0.4336101653897085,0.867220330779417,0.0,0.0,0.0,0.0,55.991005949881,10.865815812049206,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,78.07101384762507,"rgba(38, 166, 154, 1.0)",3.486015030488839,78.07101384762507,0.9793377603125805,2,0.4303706489626542,0.8607412979253084,0.0,0.0,0.0,0.0,55.9339693605211,10.665174757077146,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,78.450797027656,"rgba(38, 166, 154, 1.0)",3.4992714145138533,78.450797027656,0.9885494900442245,2,0.42634572308771845,0.8526914461754369,1.0,0.0,82.32,217.0,58.607759670441816,10.665174757077146,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,78.46564811119954,"rgba(38, 166, 154, 1.0)",3.512933917925743,78.46564811119954,1.0245999420694312,2,0.42254542414096113,0.8450908482819223,0.0,0.0,0.0,0.0,61.23427754485276,6.4517102452969795,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,78.47567292029609,"rgba(38, 166, 154, 1.0)",3.51641707367563,78.47567292029609,0.9723895112731211,2,0.4191383297513374,0.8382766595026748,0.0,0.0,0.0,0.0,61.21759901143585,6.582978265169139,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,78.48652273522015,"rgba(38, 166, 154, 1.0)",3.5365222839487878,78.48652273522015,0.9581382478937378,2,0.41606758790140735,0.8321351758028147,0.0,0.0,0.0,0.0,60.99343074981857,6.616463801345802,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,78.49316593839306,"rgba(38, 166, 154, 1.0)",3.555008485690977,78.49316593839306,0.8739315459054566,2,0.41390453859951926,0.8278090771990385,0.0,0.0,0.0,0.0,58.036474761972734,6.616463801345802,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,78.5281037276589,"rgba(38, 166, 154, 1.0)",3.579561830853388,78.5281037276589,0.9545571312359434,2,0.4117253949803586,0.8234507899607172,0.0,0.0,0.0,0.0,58.68431030746887,6.616463801345802,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,78.54363421156216,"rgba(38, 166, 154, 1.0)",3.593341298107692,78.54363421156216,0.8018625422403388,2,0.41130401793513377,0.8226080358702675,0.0,0.0,0.0,0.0,54.76364811659637,9.096109910089105,False,True,True,False,False,19.530500664135616
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,78.5504915605722,"rgba(38, 166, 154, 1.0)",3.602829996264548,78.5504915605722,0.7881327851638393,2,0.4109932049564335,0.821986409912867,0.0,0.0,0.0,0.0,51.89622402474075,6.429579601437524,False,True,False,False,False,19.29713752079102
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,78.55415512320418,"rgba(38, 166, 154, 1.0)",3.6128407903723394,78.55415512320418,0.809846059254187,2,0.4110988215466827,0.8221976430933654,0.0,0.0,0.0,0.0,50.78880800123361,5.380142978463823,False,True,False,False,False,19.65563171934514
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,78.55621316906011,"rgba(38, 166, 154, 1.0)",3.619613410744983,78.55621316906011,0.7635585675352662,2,0.4112853606436402,0.8225707212872804,0.0,0.0,0.0,0.0,48.71876635951995,3.370558918173714,False,True,False,True,False,18.563282591372197
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,78.56086664561252,"rgba(38, 166, 154, 1.0)",3.6214124216843415,78.56086664561252,0.7232353152335272,2,0.4122153486810396,0.8244306973620792,0.0,0.0,0.0,0.0,46.2257280644168,0.9794456023458054,False,True,False,True,False,17.609058331721737
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,78.5653821960924,"rgba(38, 166, 154, 1.0)",3.6176421593068806,78.5653821960924,0.6895700829585523,2,0.414037520471412,0.828075040942824,0.0,0.0,0.0,0.0,43.6377130451462,-1.4746846297787428,False,True,False,True,False,16.79027534378447
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,,,,,,,,,,78.70827058965293,"rgba(239, 83, 80, 1.0)",3.601535993644281,78.70827058965293,0.44195849025416795,2,0.41664639232262035,0.8332927846452407,0.0,0.0,0.0,0.0,37.75463482703718,-6.8792728553063895,False,True,False,True,False,11.82907475915615
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,,,,,,,,,,78.70134469930484,"rgba(239, 83, 80, 1.0)",3.584819585343351,78.70134469930484,0.48639973621661264,2,0.41869651071736474,0.8373930214347295,0.0,0.0,0.0,0.0,35.438082611283754,-8.87257994693865,False,True,False,True,False,12.486868448933116
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,,,,,,,,,,78.696498723061,"rgba(239, 83, 80, 1.0)",3.5565418723940176,78.696498723061,0.4550772449782904,2,0.42119163596495635,0.8423832719299127,0.0,0.0,0.0,0.0,33.26123017441276,-10.852443758356102,False,True,False,True,False,11.661311576565893
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,,,,,,,,,,78.69719090367197,"rgba(239, 83, 80, 1.0)",3.5148627643556933,78.69719090367197,0.5171778297470044,2,0.4235520518549369,0.8471041037098738,0.0,0.0,0.0,0.0,34.09295301443442,-10.852443758356102,False,True,False,True,False,12.585897806227667
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,,,,,,,,,,78.70296656208292,"rgba(239, 83, 80, 1.0)",3.476681507746754,78.70296656208292,0.5485211785053707,2,0.4263151487628092,0.8526302975256184,0.0,0.0,0.0,0.0,35.69588821334854,-10.852443758356102,False,True,False,True,True,13.024394845095514
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,,,,,,,,,,78.70482770163254,"rgba(239, 83, 80, 1.0)",3.435486272411797,78.70482770163254,0.4890638952220128,2,0.42927811818602984,0.8585562363720597,0.0,0.0,0.0,0.0,35.2681119386765,-10.852443758356102,False,True,False,True,True,11.554765688892715
