date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",0.9811113986579577,65.62082753781242,0.4985901324321697,0,,,0.0,0.0,0.0,0.0,80.59110450688323,27.5241274877241,True,False,True,False,True,14.930394065904665
2025-02-12 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",0.9875270551659245,65.62082753781242,0.4953509472258373,0,,,0.0,0.0,0.0,0.0,80.64016820193154,27.94033393517377,True,False,True,False,True,14.930394065904665
2025-02-12 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",0.993814985409872,65.62082753781242,0.4922168304655182,3,0.9799757394082609,2.9399272182247826,0.0,0.0,0.0,0.0,80.67287733196375,28.31273688440993,True,False,True,False,True,14.930394065904665
2025-02-12 20:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",0.999977598848193,65.62082753781242,0.4891834204596455,3,0.974991620333788,2.9249748610013637,0.0,0.0,0.0,0.0,80.69468341865189,28.644172024621938,True,False,True,False,True,14.930394065904665
2025-02-13 15:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",1.0060171984631296,65.62082753781242,0.486246619774374,3,0.9701779601486952,2.9105338804460854,0.0,0.0,0.0,0.0,80.70922080977732,28.937438726651294,True,False,True,False,True,14.930394065904665
2025-02-13 16:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",1.0119359868299191,65.62082753781242,0.48340257541389314,3,0.9655287156967174,2.896586147090152,0.0,0.0,0.0,0.0,80.71891240386094,29.19541920363011,True,False,True,False,True,14.930394065904665
2025-02-13 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",1.0177360717355521,65.62082753781242,0.48064766079617605,3,0.961038189496537,2.883114568489611,0.0,0.0,0.0,0.0,80.72537346658336,29.421078773142455,True,False,True,False,True,14.930394065904665
2025-02-13 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",1.0234194713871807,65.62082753781242,0.4779784593354862,3,0.9587208428592957,2.876162528577887,0.0,0.0,0.0,0.0,80.72968084173164,29.617414242859084,True,False,True,False,True,14.930394065904665
2025-02-13 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,65.62082753781242,"rgba(38, 166, 154, 1.0)",1.0289881192460641,65.62082753781242,0.4753917494654819,3,0.9564286940138996,2.869286082041699,0.0,0.0,0.0,0.0,80.73255242516382,29.787387312426688,True,False,True,False,True,14.930394065904665
2025-02-13 20:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.045230587947935,66.51127536231886,0.24274513261162214,3,0.9455278327763038,2.8365834983289115,0.0,0.0,0.0,0.0,86.62666239247814,35.23683783864574,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,66.765,66.765,66.765,66.765,0.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.060917298149822,66.51127536231886,0.23915590604812106,3,0.9350823920491645,2.8052471761474935,0.0,0.0,0.0,0.0,90.55606903735435,38.54431475888666,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,66.765,66.765,66.765,66.765,0.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.0760725552415833,66.51127536231886,0.2357876673326948,3,0.925063753563415,2.775191260690245,0.0,0.0,0.0,0.0,93.17567346727182,40.5843938931845,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,66.765,66.765,66.765,66.765,0.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.0907185126667105,66.51127536231886,0.23262155609774235,3,0.9154457704604896,2.7463373113814686,0.0,0.0,0.0,0.0,94.92207642055014,41.888911544901916,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,66.765,66.765,66.765,66.765,0.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.1048754240649536,66.51127536231886,0.2296409460784868,3,0.9062045002041579,2.7186135006124736,0.0,0.0,0.0,0.0,96.08634505606902,42.775273318895856,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,66.765,66.765,66.765,66.765,0.0,,,,,,,,,,66.51127536231886,"rgba(38, 166, 154, 1.0)",1.106006809682054,66.51127536231886,0.2294060357133642,3,0.8973179719326838,2.6919539157980514,0.0,0.0,0.0,0.0,96.86252414641494,43.428416978318154,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0990134806409997,66.51776923076925,-0.1845011315520751,3,0.8938544450303025,2.6815633350909076,0.0,0.0,0.0,0.0,78.9746879660857,34.13895714128266,False,True,True,False,False,13.568178569311367
2025-02-17 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0909559532318016,66.51776923076925,-0.18586381069609095,4,0.7187892832732269,2.8751571330929075,0.0,0.0,0.0,0.0,67.0494638458662,24.30698835062134,False,True,True,False,False,13.568178569311367
2025-02-17 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0445001951448738,66.51776923076925,-0.19413039050808853,4,0.7160903264353807,2.864361305741523,0.0,0.0,0.0,0.0,59.09931443238653,18.201236309216668,False,True,True,False,False,13.568178569311367
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0256169841603755,66.51776923076925,-0.1977046342843539,4,0.7134380695657458,2.8537522782629834,0.0,0.0,0.0,0.0,53.79921482340008,14.247484104183656,False,True,False,False,False,13.568178569311367
2025-02-17 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",1.0049597813654996,66.51776923076925,-0.20176850310739222,4,0.7128031963549235,2.851212785419694,0.0,0.0,0.0,0.0,50.265815084075776,11.51115590609065,False,True,False,True,False,13.568178569311357
2025-02-17 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9824166883505108,66.51776923076925,-0.20639839812747984,4,0.7124263329806849,2.8497053319227397,0.0,0.0,0.0,0.0,47.910215257859576,9.451428216003492,False,True,False,True,False,13.568178569311367
2025-02-17 20:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9578545611732507,66.51776923076925,-0.21169104265775207,4,0.7123062551553377,2.849225020621351,0.0,0.0,0.0,0.0,46.339815373715446,7.765777969070612,False,True,False,True,False,13.568178569311367
2025-02-18 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9330422342053211,66.51776923076925,-0.04047965824549314,3,0.7915448363087957,2.374634508926387,0.0,0.0,0.0,0.0,51.339338681496386,7.765777969070612,False,True,False,False,True,16.27610418293115
2025-02-18 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9057870153171603,66.51776923076925,-0.04169769507682544,3,0.7868639682455235,2.3605919047365704,0.0,0.0,0.0,0.0,54.67235422001701,7.765777969070612,False,True,True,False,True,16.27610418293115
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9075480629071621,66.51776923076925,-0.04161678297043138,3,0.7823502277317114,2.347050683195134,0.0,0.0,0.0,0.0,56.894364579030764,7.765777969070612,False,True,True,False,True,16.27610418293116
2025-02-18 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9088477756364585,66.51776923076925,-0.04155726820456076,3,0.777996927787166,2.333990783361498,0.0,0.0,0.0,0.0,58.375704818373265,-2.06486496662167,False,True,True,False,True,16.27610418293116
2025-02-18 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9096881308973741,66.51776923076925,-0.041518878268736785,3,0.7737977955967054,2.321393386790116,0.0,0.0,0.0,0.0,59.36326497793493,-0.44269331194672645,False,True,True,False,True,16.27610418293116
2025-02-18 20:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9100704011971827,66.51776923076925,-0.0415014384816361,3,0.7697469416157192,2.3092408248471576,0.0,0.0,0.0,0.0,60.02163841764271,0.9482324722580344,False,True,True,False,True,16.27610418293116
2025-02-19 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.9099951638323511,66.51776923076925,-0.041504869773353006,3,0.7658388314910164,2.297516494473049,0.0,0.0,0.0,0.0,60.460554044114566,2.1750262743761652,False,True,True,False,True,16.27610418293116
2025-02-19 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.909462305257759,66.51776923076925,-0.041529187686935795,3,0.7620682605008336,2.286204781502501,0.0,0.0,0.0,0.0,60.753164461762466,3.2740387934624238,False,True,True,False,True,16.27610418293116
2025-02-19 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8918268880215908,66.51776923076925,-0.04235040597736316,3,0.7584303302533285,2.2752909907599856,0.0,0.0,0.0,0.0,60.94823807352773,4.264867415703712,False,True,True,False,True,16.27610418293116
2025-02-19 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8726471429140857,66.51776923076925,-0.04328121747252571,3,0.7549204274135971,2.264761282240791,0.0,0.0,0.0,0.0,61.07828714803791,5.158529615780488,False,True,True,False,True,16.27610418293116
2025-02-19 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8518187590082072,66.51776923076925,-0.044339515148995284,3,0.7515342042559375,2.2546026127678127,0.0,0.0,0.0,0.0,61.164986531044704,5.962061762139527,False,True,True,False,True,16.27610418293115
2025-02-19 20:00:00+00:00,66.48,66.865,66.48,66.865,2.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.8341482033939244,66.63295000000002,0.27818797553698926,3,0.7452826122094663,2.235847836628399,1.0,0.0,66.865,133.0,70.64774105058822,15.163430789030329,False,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.8143808790831876,66.63295000000002,0.2849403834987008,4,0.608148257232297,2.432593028929188,0.0,0.0,0.0,0.0,76.96957739695057,20.89236919592102,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7923598747862383,66.63295000000002,0.2928593526553508,4,0.6034649104148347,2.413859641659339,0.0,0.0,0.0,0.0,81.18413496119214,24.549104650517762,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7708516233525877,66.63295000000002,0.3010306951041249,4,0.5989929534615442,2.395971813846177,0.0,0.0,0.0,0.0,83.99384000401986,26.986234251316986,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7469758851349021,66.63295000000002,0.31065259885607266,4,0.5947215677687717,2.378886271075087,0.0,0.0,0.0,0.0,85.86697669923834,28.713913224223504,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7204973382424914,66.63295000000002,0.32206919815416934,4,0.5906407821454829,2.3625631285819315,0.0,0.0,0.0,0.0,87.11573449605065,30.030824838075517,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6911168855914701,66.63295000000002,0.3357608601928168,3,0.5071911368791158,1.5215734106373473,0.0,0.0,0.0,0.0,87.94823969392553,31.107094345387324,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.658446184876551,66.63295000000002,0.3524206006956795,3,0.510618510286257,1.5318555308587711,0.0,0.0,0.0,0.0,88.50324315917544,32.036252436093406,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6202028293628296,66.63295000000002,0.37415179198452064,3,0.5145181425557274,1.543554427667182,0.0,0.0,0.0,0.0,88.87324546934205,32.867393104458586,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.578321289175512,66.63295000000002,0.4012475493177786,3,0.5345457396073097,1.603637218821929,0.0,0.0,0.0,0.0,89.1199136761198,33.62475713440098,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.5306721727724852,66.63295000000002,0.43727561365735906,3,0.5436411943755068,1.6309235831265205,0.0,0.0,0.0,0.0,89.28435914730495,34.319409646961745,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.475524840438428,66.63295000000002,0.4879871255222447,3,0.5538330709764097,1.661499212929229,0.0,0.0,0.0,0.0,89.39398946142839,34.956007416166955,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.4098637215836405,66.63295000000002,0.5661637948910742,3,0.5652751970805486,1.695825591241646,0.0,0.0,0.0,0.0,89.46707633751069,35.53656405770383,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,66.865,66.865,66.46,66.46,100.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3222465202604125,66.5957688781014,-0.4213199198914078,3,0.5802420570362957,1.740726171108887,0.0,0.0,0.0,0.0,66.19954401436709,21.974808385405126,False,True,True,False,False,9.762497376203331
2025-02-24 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.32010889194589376,66.5957688781014,-0.4241334168385119,4,0.48390294897847635,1.9356117959139054,0.0,0.0,0.0,0.0,50.687855798938024,8.96391975506539,False,True,False,True,False,9.762497376203331
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3187063801634389,66.5957688781014,-0.42599987496885683,4,0.4993248037896397,1.997299215158559,0.0,0.0,0.0,0.0,40.34673032198531,0.9263760020200209,False,True,False,True,False,9.762497376203331
2025-02-24 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.317217803938022,66.5957688781014,-0.42799892192661554,3,0.2095057254110182,0.6285171762330546,0.0,0.0,0.0,0.0,33.4526466706835,-4.227192808052294,False,True,False,True,False,9.762497376203331
2025-02-24 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3156419456250462,66.5957688781014,-0.43013572810339645,3,0.21030388504852215,0.6309116551455665,0.0,0.0,0.0,0.0,28.856590903148955,-7.742519921297074,False,True,False,True,False,9.762497376203331
2025-02-24 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31397749101646166,66.5957688781014,-0.4324159596978359,3,0.21117037428062505,0.6335111228418752,0.0,0.0,0.0,0.0,25.792553724792594,-10.344522610094508,False,True,False,True,False,9.762497376203331
2025-02-25 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3122230232003144,66.5957688781014,-0.4348458249803572,3,0.21210759068496943,0.6363227720549083,0.0,0.0,0.0,0.0,23.74986227255502,-12.441759790395125,False,True,False,True,False,9.762497376203331
2025-02-25 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3103770157276794,66.5957688781014,-0.437432126805819,3,0.21311818586377643,0.6393545575913293,0.0,0.0,0.0,0.0,22.388067971063304,-14.254619045180014,False,True,False,True,False,9.762497376203331
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.308437825002091,66.5957688781014,-0.4401823223221131,3,0.2142050879904616,0.6426152639713848,0.0,0.0,0.0,0.0,21.48020510340216,-15.894669715532942,False,True,False,True,False,9.762497376203331
2025-02-25 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.306403681793064,66.5957688781014,-0.44310459099866895,3,0.21910679066545483,0.6573203719963645,0.0,0.0,0.0,0.0,20.874963191628062,-17.41299263709496,False,True,False,True,False,9.762497376203331
2025-02-25 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3042726817592968,66.5957688781014,-0.4462079123120412,3,0.2245400118815565,0.6736200356446695,0.0,0.0,0.0,0.0,20.471468583778666,-18.82899139727477,False,True,False,True,False,9.762497376203342
2025-02-25 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.30204277484814585,66.5957688781014,-0.44950215468541066,3,0.2305922454647411,0.6917767363942233,0.0,0.0,0.0,0.0,20.202472178545733,-20.147072420233737,False,True,False,True,False,9.762497376203342
2025-02-26 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.29971175341528655,66.5957688781014,-0.45299817759658517,3,0.2373730949454473,0.7121192848363419,0.0,0.0,0.0,0.0,20.023141241723778,-21.36590263476698,False,True,False,True,False,9.762497376203342
2025-02-26 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2972772388812969,66.5957688781014,-0.45670794915992396,3,0.24502195936690732,0.735065878100722,0.0,0.0,0.0,0.0,19.903587283842477,-22.483218979535742,False,True,False,True,False,9.762497376203342
2025-02-26 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2919856685365948,66.5957688781014,-0.4649847329215266,3,0.25371925827569886,0.7611577748270966,0.0,0.0,0.0,0.0,19.823884645254942,-23.49804703133737,False,True,False,True,False,9.762497376203342
2025-02-26 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2864263658659854,66.5957688781014,-0.4740097081877097,3,0.26277515546756036,0.7883254664026811,0.0,0.0,0.0,0.0,19.77074955286325,-24.411471611883222,False,True,False,True,False,9.762497376203331
2025-02-26 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2805834172829662,66.5957688781014,-0.4838806206586331,3,0.2731735517525987,0.8195206552577962,0.0,0.0,0.0,0.0,19.735326157935457,-25.22664909314704,False,True,False,True,False,9.762497376203342
2025-02-26 20:00:00+00:00,66.46,67.94,66.46,67.94,3.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.32415521529622104,67.36398058252429,1.7769864259297057,3,0.27613965975680227,0.8284189792704069,0.0,0.0,0.0,0.0,45.279917953482126,-11.612002369778288,False,True,False,False,True,20.0
2025-02-27 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.36053392588194805,67.36398058252429,1.5976843678902934,4,0.42210800122393444,1.6884320048957377,0.0,0.0,0.0,0.0,62.30964581717991,2.8039363529006707,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3917287050734461,67.36398058252429,1.4704549603218557,4,0.42967511181417284,1.7187004472566914,0.0,0.0,0.0,0.0,73.66279772631177,11.729176399438458,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4217399288278384,67.36398058252429,1.3658166516902108,4,0.4400441964000429,1.7601767856001715,0.0,0.0,0.0,0.0,81.231565665733,17.46454880593231,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.44840935086825606,67.36398058252429,1.2845838659705877,4,0.4522183282781093,1.8088733131124373,0.0,0.0,0.0,0.0,86.27741095868049,21.38311710290354,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4723034125577122,67.36398058252429,1.2195961370601371,4,0.4672484317523101,1.8689937270092405,0.0,0.0,0.0,0.0,89.6413078206455,24.284938755478322,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.49382514139158556,67.36398058252429,1.1664440896073036,4,0.4858919667930862,1.9435678671723449,0.0,0.0,0.0,0.0,91.88390572862215,26.62180350125425,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.513273042557631,67.36398058252429,1.1222475558143692,4,0.5092717880523694,2.0370871522094776,0.0,0.0,0.0,0.0,93.3789710006066,28.638177111326513,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5308750807407565,67.36398058252429,1.0850375886394166,4,0.5391263300330693,2.1565053201322772,0.0,0.0,0.0,0.0,94.37568118192956,30.458485366464572,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5468095424147525,67.36398058252429,1.0534187368639554,4,0.5229525651385303,2.091810260554121,0.0,0.0,0.0,0.0,95.04015463614488,32.140302075118626,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.561218486143629,67.36398058252429,1.0263728506767134,4,0.5082245461588577,2.032898184635431,0.0,0.0,0.0,0.0,95.48313693895508,33.706079932929654,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.57421676385495,67.36398058252429,1.003139326007576,4,0.4951875122810865,1.980750049124346,0.0,0.0,0.0,0.0,95.77845847416188,35.16154075005731,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5858982708490831,67.36398058252429,0.9831389613779529,4,0.4835825461447796,1.9343301845791183,0.0,0.0,0.0,0.0,95.97533949763309,36.50589952057493,True,False,True,False,True,20.0
