date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.670363619581564,7.238126265048349,-0.23236034387864432,0,,,0.0,0.0,0.0,0.0,29.172011619018296,-26.98504959383159,False,True,False,True,True,10.591250834860684
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.660508488819447,7.2385066787205306,-0.258057505641047,0,,,0.0,0.0,0.0,0.0,34.241907629355254,-22.5074736831065,False,True,False,True,True,10.016622983958975
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229240984,7.239812028290162,-0.17555676643043275,0,,,0.0,0.0,0.0,0.0,39.54421187686137,-17.844509471604127,False,True,False,True,True,11.538260608194513
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874325,7.239812028290162,-0.17668398823638484,0,,,0.0,0.0,0.0,0.0,43.07908137519878,-14.776755692204226,False,True,False,True,True,11.538260608194513
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679591,7.239812028290162,-0.17791927553067166,0,,,0.0,0.0,0.0,0.0,45.43566104075706,-12.640554570625667,False,True,False,True,True,11.538260608194513
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.616633207603979,7.239812028290162,-0.1792688823457324,0,,,0.0,0.0,0.0,0.0,47.006714151129245,-11.044600414982412,False,True,False,False,True,11.538260608194513
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6034756365835805,7.239812028290162,-0.18073990129818565,0,,,0.0,0.0,0.0,0.0,48.05408289137737,-9.763979297141148,False,True,False,False,True,11.538260608194513
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214321,7.239812028290162,-0.18230205120540166,0,,,0.0,0.0,0.0,0.0,48.752328718209455,-8.673554043791917,False,True,False,False,True,11.538260608194513
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763339076,7.239812028290162,-0.1839991933352543,0,,,0.0,0.0,0.0,0.0,49.21782593609751,-7.706576404241645,False,True,False,False,True,11.538260608194513
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763654983,7.239812028290162,-0.15368266974698566,0,,,0.0,0.0,0.0,0.0,50.822328259190485,-5.664600749980579,False,False,False,False,True,12.143764263371665
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5448368612665644,7.239812028290162,-0.15523453272182242,0,,,0.0,0.0,0.0,0.0,51.8919964745858,-4.16243926381037,False,False,True,False,True,12.143764263371665
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5282442230891655,7.239812028290162,-0.15691996388208826,0,,,0.0,0.0,0.0,0.0,52.60510861818268,-3.001665211741404,False,False,True,False,True,12.143764263371665
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.5144542233407376,7.2859709647318045,0.1545302800582179,0,,,0.0,0.0,0.0,0.0,61.28728035378683,5.323063924921421,True,False,True,False,True,18.138602133619933
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.4993227389977375,7.2859709647318045,0.1560898325497538,1,0.14494968376971332,0.14494968376971332,0.0,0.0,0.0,0.0,67.07539484418959,10.542172360116083,True,False,True,False,True,18.138602133619933
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,7.2859709647318045,"rgba(38, 166, 154, 1.0)",1.483985949157639,7.2859709647318045,0.15770299941252,1,0.14517049975325327,0.14517049975325327,0.0,0.0,0.0,0.0,70.93413783779143,13.912206078387491,True,False,True,False,True,18.138602133619933
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4701103317055457,7.3790232661835855,0.2863572377782142,1,0.14519373773002198,0.14519373773002198,0.0,0.0,0.0,0.0,75.57809092825218,18.059867193966852,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,7.3790232661835855,"rgba(38, 166, 154, 1.0)",1.4546713414760442,7.3790232661835855,0.2893964580269055,1,0.14529270141294745,0.14529270141294745,0.0,0.0,0.0,0.0,78.67405965522602,20.829341133690633,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4371971063575533,7.383445603765075,0.262006091279482,1,0.1455066452483203,0.1455066452483203,0.0,0.0,0.0,0.0,79.32362688266927,21.518783715410933,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.4180740491980701,7.383445603765075,0.2655393041342717,1,0.14564475210174505,0.14564475210174505,0.0,0.0,0.0,0.0,79.75667170096477,22.246238005304534,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3972344725103132,7.383445603765075,0.2694997895080527,1,0.1458525023634118,0.1458525023634118,0.0,0.0,0.0,0.0,80.04536824649512,22.99490430593103,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3746003088203533,7.383445603765075,0.2739373720627735,1,0.14613079054824207,0.14613079054824207,0.0,0.0,0.0,0.0,80.23783261018201,23.744521434133333,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3549535845246574,7.383445603765075,0.5952634875812948,1,0.14604378434016274,0.14604378434016274,0.0,0.0,0.0,0.0,83.35438611521869,27.165729804998165,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3330777063514239,7.383445603765075,0.6050317940147906,1,0.1460446828344317,0.1460446828344317,0.0,0.0,0.0,0.0,85.4320884519098,29.47818727455899,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.3088609070003872,7.383445603765075,0.6162262100740439,1,0.14613349090138458,0.14613349090138458,0.0,0.0,0.0,0.0,86.81722334303723,31.113208008704333,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2821705519642568,7.383445603765075,0.6290539078434618,1,0.14631069072034694,0.14631069072034694,0.0,0.0,0.0,0.0,87.74064660378883,32.33237649628555,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.252848563283897,7.383445603765075,0.6437764466288157,1,0.14657724907684466,0.14657724907684466,0.0,0.0,0.0,0.0,88.35626211095658,33.29203820220761,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,7.383445603765075,"rgba(38, 166, 154, 1.0)",1.2207053159827197,7.383445603765075,0.6607281754856729,1,0.14693463210096505,0.14693463210096505,0.0,0.0,0.0,0.0,88.76667244906841,34.084166030060985,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,,,,,,,,,7.464401227905985,"rgba(38, 166, 154, 1.0)",1.1939030284916128,7.464401227905985,1.0768033428294852,1,0.14672247649885217,0.14672247649885217,1.0,0.0,8.75,153.0,90.94870474648032,36.47959454792658,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1629404135231558,7.600532307762066,0.9583188263804742,1,0.14667270482461273,0.14667270482461273,0.0,0.0,0.0,0.0,91.22081528869153,37.03983202494918,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1281607769900275,7.600532307762066,0.987862470463982,1,0.14673746310936875,0.14673746310936875,0.0,0.0,0.0,0.0,91.40222231683234,37.55473891910489,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.1113147477058298,7.600532307762066,1.0028371301097307,1,0.14691720746395137,0.14691720746395137,0.0,0.0,0.0,0.0,91.52316033559288,38.030922386148006,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.092055368526675,7.600532307762066,1.0205230653657205,1,0.14721320952724062,0.14721320952724062,0.0,0.0,0.0,0.0,91.60378568143324,38.47053180228298,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,,,,,,,7.600532307762066,"rgba(38, 166, 154, 1.0)",1.0716963609577548,7.600532307762066,1.0399099342298366,1,0.14759925382406475,0.14759925382406475,0.0,0.0,0.0,0.0,91.65753591199348,38.873986969941754,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0480213574950512,7.60048975629811,0.7819594876011482,1,0.14843257901848686,0.14843257901848686,0.0,0.0,0.0,0.0,80.64593831444498,34.19549389882641,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,,,,,,,7.60048975629811,"rgba(239, 83, 80, 1.0)",1.0220512539818,7.60048975629811,0.801828910741186,1,0.1493244667135559,0.1493244667135559,0.0,0.0,0.0,0.0,73.30487324941264,27.936797368013075,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,,,,,,,,,7.618766288222368,"rgba(239, 83, 80, 1.0)",0.9914770717388214,7.618766288222368,0.6064020328006255,1,0.15052777110050927,0.15052777110050927,0.0,0.0,0.0,0.0,63.78780910253768,19.878878532981744,False,False,True,False,False,19.291216497280413
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9581158922922985,7.644627412873537,0.5796507412038953,1,0.15187551585013082,0.15187551585013082,0.0,0.0,0.0,0.0,57.056347105667136,14.51077295816043,False,False,True,False,False,18.904438619444004
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.9218740069470931,7.644627412873537,0.6024387095647177,1,0.15335913875579793,0.15335913875579793,0.0,0.0,0.0,0.0,52.56870577442011,11.046266836049867,False,True,False,False,False,18.904438619444004
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,7.644627412873537,"rgba(239, 83, 80, 1.0)",0.8935295787538947,7.644627412873537,0.6215491913552297,1,0.15498931366611998,0.15498931366611998,0.0,0.0,0.0,0.0,49.57694488692209,8.669386128683804,False,True,False,True,False,18.904438619444004
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,,,,,,,,,7.643326282218164,"rgba(239, 83, 80, 1.0)",0.8616123843706666,7.643326282218164,0.23986855520048425,1,0.15693578957956442,0.15693578957956442,0.0,0.0,0.0,0.0,41.87953970354198,1.771547129255687,False,True,False,True,False,12.24993990514168
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,,,,,,,,,7.648299628351998,"rgba(239, 83, 80, 1.0)",0.8309800845392779,7.648299628351998,0.3510317239548897,1,0.15898491033819342,0.15898491033819342,0.0,0.0,0.0,0.0,39.24641698088348,-0.4822212604362335,False,True,False,True,False,13.39542794538394
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.8065623471374201,7.648353604823621,0.4359816651798979,1,0.16116916372725262,0.16116916372725262,0.0,0.0,0.0,0.0,39.05426785127716,-0.8232231743305292,False,True,False,True,False,14.151062960564044
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7856950615408845,7.648353604823621,0.44756090802803267,1,0.16355045515343652,0.16355045515343652,0.0,0.0,0.0,0.0,38.926168431539615,-1.4386787930143115,False,True,False,True,False,14.151062960564044
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7860698052582502,7.648353604823621,0.44734754194107695,1,0.1661500385031613,0.1661500385031613,0.0,0.0,0.0,0.0,38.84076881838125,-2.212852523200276,False,True,False,True,False,14.151062960564055
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,7.648353604823621,"rgba(239, 83, 80, 1.0)",0.7864974069704082,7.648353604823621,0.44710432871091454,1,0.1689928930617616,0.1689928930617616,0.0,0.0,0.0,0.0,38.783835742942344,-3.0627628723296922,False,True,False,True,False,14.151062960564044
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7851271601834078,7.672700114774503,0.18761277496894643,1,0.1722351039018608,0.1722351039018608,0.0,-1.0,7.575,174.0,35.46554148784155,-6.882869212471455,False,True,False,True,False,10.730849525932548
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.75,,,,,,,,7.672700114774503,"rgba(239, 83, 80, 1.0)",0.7847800919957115,7.672700114774503,0.1876957465255153,1,0.17578844553582948,0.17578844553582948,0.0,0.0,0.0,0.0,33.25334531777435,-9.501069071945636,False,True,False,True,False,10.730849525932548
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,7.764492753623188,,,,,,,,7.672102160645766,"rgba(239, 83, 80, 1.0)",0.7840623481367859,7.672102160645766,0.10572863185080777,1,0.17973499776942398,0.17973499776942398,0.0,0.0,0.0,0.0,30.777314412183824,-12.27916267260877,False,True,False,True,False,9.511768497094128
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.775893771172413,7.658017800313274,0.05410817981344102,1,0.18411863059888428,0.18411863059888428,0.0,0.0,0.0,0.0,28.34987295135695,-14.934921028807729,False,True,False,True,False,8.486739379123112
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.717383107088989,,,,,,,,7.658017800313274,"rgba(239, 83, 80, 1.0)",0.7519413493037852,7.658017800313274,0.05583174768297644,1,0.18897488466667484,0.18897488466667484,0.0,0.0,0.0,0.0,26.731578644139034,-16.806116959135394,False,True,False,True,False,8.486739379123112
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7311185617609197,7.668867054478163,0.8905982963331764,1,0.19381739735683384,0.19381739735683384,0.0,0.0,0.0,0.0,40.00535025700613,-17.363982086346887,False,True,False,True,True,16.775701016753665
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7165544119082861,7.668867054478163,0.783098863389119,1,0.19939467931310603,0.19939467931310603,0.0,0.0,0.0,0.0,46.98718493417842,-11.366055468999264,False,True,False,False,True,15.11228590650148
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.7015089784506334,7.668867054478163,0.7998941749272643,1,0.20571804039462763,0.20571804039462763,0.0,0.0,0.0,0.0,51.641741385626624,-7.472526204856571,False,True,True,False,True,15.11228590650148
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,7.7576219512195115,,,,,,,,7.668867054478163,"rgba(38, 166, 154, 1.0)",0.685950593130599,7.668867054478163,0.8180369710898444,1,0.21294460890283706,0.21294460890283706,0.0,0.0,0.0,0.0,54.74477901992543,-4.802279030243838,False,True,True,False,True,15.11228590650148
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,8.001009079118028,,,,8.796666666666667,,,,7.818327585743376,"rgba(38, 166, 154, 1.0)",0.6793994632251596,7.818327585743376,1.4449119662187446,1,0.22012613681939439,0.22012613681939439,0.0,0.0,0.0,0.0,62.43017766992952,2.2194761825675187,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6686434094560518,7.852870986748703,1.11738035952391,1,0.22482811689208684,0.22482811689208684,0.0,0.0,0.0,0.0,63.77932896291691,3.4174086059473083,False,False,True,False,True,18.002662370344783
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6576522397654195,7.852870986748703,1.1360548449098151,1,0.23011969545307334,0.23011969545307334,0.0,0.0,0.0,0.0,64.67876315824184,4.544596119469659,False,False,True,False,True,18.002662370344783
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.090659932659932,,,,8.744770459081836,,,,7.852870986748703,"rgba(38, 166, 154, 1.0)",0.6644558703206768,7.852870986748703,1.1244223230215726,1,0.23580051009238123,0.23580051009238123,0.0,0.0,0.0,0.0,65.27838595512512,5.635385441861857,False,False,True,False,True,18.002662370344783
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6659935137524725,7.87246467043754,0.6194284494425056,1,0.2421439537037122,0.2421439537037122,0.0,0.0,0.0,0.0,60.22541641187891,5.635385441861857,False,False,True,False,False,12.516273902219968
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.667238405736731,7.87246467043754,0.6182727583058703,1,0.2492878435845723,0.2492878435845723,0.0,0.0,0.0,0.0,56.856770049714775,5.635385441861857,False,False,True,False,False,12.516273902219968
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6693119164047849,7.87246467043754,0.6163573656037642,1,0.2573891787077748,0.2573891787077748,0.0,0.0,0.0,0.0,54.61100580827202,13.640736396585751,False,True,True,False,False,12.516273902219968
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6711616056516533,7.87246467043754,0.6146587142181885,1,0.26665271169275817,0.26665271169275817,0.0,0.0,0.0,0.0,53.11382964731018,11.770307436133251,False,True,True,False,False,12.516273902219968
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.130035107169252,,,,8.576930894308944,,,,7.87246467043754,"rgba(38, 166, 154, 1.0)",0.6727893195261597,7.87246467043754,0.6131716387130008,1,0.27735127359157763,0.27735127359157763,0.0,0.0,0.0,0.0,52.11571220666896,10.286860836329197,False,True,False,False,False,12.516273902219968
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,8.130687247335539,,,,8.572971887550201,,,,7.8729463385461145,"rgba(239, 83, 80, 1.0)",0.6727435223373402,7.8729463385461145,0.5307426227061389,1,0.28656128097324096,0.28656128097324096,0.0,0.0,0.0,0.0,50.24977258384867,7.9700585687403205,False,True,False,False,False,11.530264711068522
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6728076375288272,7.873188589215421,0.8424568616171403,1,0.2963386338720597,0.2963386338720597,0.0,0.0,0.0,0.0,53.21068541599828,7.9700585687403205,False,True,True,False,False,14.199164228339217
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6723979074520909,7.873188589215421,0.8429702182334115,1,0.3064624269293197,0.3064624269293197,0.0,0.0,0.0,0.0,55.18462730409802,7.9700585687403205,False,False,True,False,True,14.199164228339217
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6701491228427084,7.873188589215421,0.8457989296176627,1,0.3150843222341144,0.3150843222341144,0.0,0.0,0.0,0.0,56.50058856283118,7.9700585687403205,False,False,True,False,True,14.199164228339217
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6673485724245777,7.873188589215421,0.8493483528784174,1,0.3228194522894093,0.3228194522894093,0.0,0.0,0.0,0.0,57.37789606865329,7.9700585687403205,False,False,True,False,True,14.199164228339217
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6598415930569492,7.873188589215421,0.859011339613534,1,0.32202564644449627,0.32202564644449627,0.0,0.0,0.0,0.0,57.96276773920136,7.9700585687403205,False,False,True,False,True,14.199164228339217
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.1310823702073,,,,8.572240896358544,,,,7.873188589215421,"rgba(239, 83, 80, 1.0)",0.6515093356310554,7.873188589215421,0.8699973734613669,1,0.3212088669372754,0.3212088669372754,0.0,0.0,0.0,0.0,58.35268218623341,2.9106547885794924,False,False,True,False,True,14.199164228339217
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6392341278985932,7.931839563454902,-0.0810963639024076,1,0.32205806206826265,0.32205806206826265,0.0,0.0,0.0,0.0,47.56545323648345,3.555713654950985,False,True,False,True,False,4.176685738154845
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.6245351424412793,7.931839563454902,-0.08300503835903293,1,0.3220775315463503,0.3220775315463503,0.0,0.0,0.0,0.0,40.373967269983474,-2.805364998316975,False,True,False,True,False,4.176685738154845
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.609090667668982,7.931839563454902,-0.08510976477983954,1,0.3221585279571453,0.3221585279571453,0.0,0.0,0.0,0.0,35.579643292316824,-6.86162260701645,False,True,False,True,False,4.176685738154845
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5798096922950531,7.931839563454902,-0.08940789390688972,1,0.32437271196659395,0.32437271196659395,0.0,0.0,0.0,0.0,32.38342730720572,-9.568203881504118,False,True,False,True,False,4.176685738154845
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,8.12772213528082,,,,8.518052876027154,,,,7.931839563454902,"rgba(239, 83, 80, 1.0)",0.5481800355278877,7.931839563454902,-0.09456667535325669,1,0.3317959699515343,0.3317959699515343,0.0,0.0,0.0,0.0,30.252616650464986,-11.494502010223393,False,True,False,True,False,4.176685738154845
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,7.994312078401425,,,,8.136760448521917,,,,7.8227980458930135,"rgba(239, 83, 80, 1.0)",0.5345917698210152,7.8227980458930135,-0.491586404296872,1,0.33916710096893027,0.33916710096893027,0.0,0.0,0.0,0.0,25.661735882069294,-15.825521937418245,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5193845977311662,7.804588176035383,-0.4901727489561748,2,0.22228981987094107,0.44457963974188214,0.0,0.0,0.0,0.0,22.531375200727823,-18.817045299477527,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.955157017243348,,,,8.055608957795005,,,,7.804588176035383,"rgba(239, 83, 80, 1.0)",0.5076957306841962,7.804588176035383,-0.5014581778977873,3,0.18406262140453475,0.5521878642136042,0.0,0.0,0.0,0.0,20.44446807983351,-20.952469003933594,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.55,7.55,7.22,7.22,20.0,7.950902801406373,,,,8.048185848252345,,,,7.801826081702489,"rgba(239, 83, 80, 1.0)",0.5011049232886752,7.801826081702489,-1.1610863407289111,3,0.1866256121701789,0.5598768365105367,0.0,0.0,0.0,0.0,17.17332364248373,-24.271672127677235,False,True,False,True,False,0.0
