date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.279317010868857,29.867015602738917,-0.31018748132336715,3,0.32411260143268894,0.9723378042980668,0.0,0.0,0.0,0.0,46.38723448782503,1.011423507310127,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.273929610580324,29.867015602738917,-0.31092237835738507,3,0.3219288365452573,0.9657865096357718,0.0,0.0,0.0,0.0,44.794559145539466,-0.6079783059673503,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.266526965753243,29.867015602738917,-0.3119378738580115,3,0.3199037431539377,0.9597112294618131,0.0,0.0,0.0,0.0,43.732775584015755,-1.764586954713245,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.257853018301318,29.867015602738917,-0.3131362391653092,3,0.31802949851760226,0.9540884955528068,0.0,0.0,0.0,0.0,43.02491987633328,-2.642450645900503,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2420846015171874,29.867015602738917,-0.11463242848418768,3,0.3168184683591106,0.9504554050773317,0.0,0.0,0.0,0.0,47.251405317524345,-2.642450645900503,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,30.721619397501836,,,,29.872273467879637,"rgba(38, 166, 154, 1.0)",2.2248394354455425,29.872273467879637,-0.1313683420130085,3,0.315662808088023,0.9469884242640689,0.0,0.0,0.0,0.0,49.73887309512878,-4.894059190191861,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.2009072719721634,29.849035389725323,0.16627897728137708,3,0.3153581925522802,0.9460745776568407,0.0,0.0,0.0,0.0,55.887768724586145,0.7230148544596133,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1749961168030256,29.849035389725323,0.20734042088201052,4,0.2758801072464956,1.1035204289859823,0.0,0.0,0.0,0.0,60.44173440255442,4.687808305160345,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.147538939226861,29.849035389725323,0.20999135430672577,4,0.27577990118657214,1.1031196047462886,0.0,0.0,0.0,0.0,63.47771152119992,7.273274530385841,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1214732005237957,29.849035389725323,0.16779123591416903,4,0.2756491457837571,1.1025965831350284,0.0,0.0,0.0,0.0,64.17602747856147,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,30.681695642254162,,,,29.870263561149407,"rgba(38, 166, 154, 1.0)",2.1005972917201725,29.870263561149407,0.11888829897808981,4,0.27602461155371466,1.1040984462148586,0.0,0.0,0.0,0.0,63.45195696050908,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,30.627268234909742,,,,29.936692258281777,"rgba(38, 166, 154, 1.0)",2.08037739559635,29.936692258281777,0.12897070612580344,4,0.27654383648737274,1.106175345949491,0.0,0.0,0.0,0.0,63.69998994436806,7.861609399854984,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.061170025464668,29.942396349553682,0.04735351729380648,4,0.2769991832537094,1.1079967330148377,0.0,0.0,0.0,0.0,61.47084493256585,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.037314669623525,29.942396349553682,0.04790798981698436,4,0.277533266302085,1.11013306520834,0.0,0.0,0.0,0.0,59.98474825803105,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.012016397046042,29.942396349553682,0.04851036531790411,4,0.2782439414467813,1.112975765787125,0.0,0.0,0.0,0.0,58.99401714167451,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",1.9838089625768296,29.942396349553682,0.049200125761875955,4,0.2790411383007215,1.116164553202886,0.0,0.0,0.0,0.0,58.33352973077015,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,30.61057700711079,,,,29.942993537910503,"rgba(38, 166, 154, 1.0)",1.9548975734095848,29.942993537910503,-0.047569519332058656,4,0.2803708578560541,1.1214834314242164,0.0,0.0,0.0,0.0,54.641838921401266,9.556733681341612,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.9241574311422607,29.87633255547277,-0.013685239599723353,4,0.2823166740930187,1.1292666963720748,0.0,0.0,0.0,0.0,52.18071171515534,7.129312298456966,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8834712729522063,29.87633255547277,0.2621051096539642,4,0.2848288428922938,1.1393153715691753,0.0,0.0,0.0,0.0,57.08169034311659,7.129312298456966,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8413709933458022,29.87633255547277,0.2680977631944921,5,0.2744232425223148,1.372116212611574,0.0,0.0,0.0,0.0,60.34900942842409,4.769660053659329,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7970007545106617,29.87633255547277,0.27471743864774245,5,0.27716817244613645,1.3858408622306824,0.0,0.0,0.0,0.0,62.52722215196243,6.750330615803797,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7648459545363786,29.87633255547277,0.2797226824575264,5,0.2800566412360431,1.4002832061802155,0.0,0.0,0.0,0.0,63.97936396765465,8.161906928081066,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7311640930649232,29.87633255547277,0.28516502075387934,5,0.28312795909448774,1.4156397954724387,0.0,0.0,0.0,0.0,64.94745851144945,9.239928376893765,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6959258759087203,29.921495925479377,0.3263727987073981,5,0.28647131815914,1.4323565907957,0.0,0.0,0.0,0.0,66.90924023894061,11.30418635622948,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6590360682263248,29.921495925479377,0.33362992229118665,5,0.29004913983534963,1.4502456991767483,0.0,0.0,0.0,0.0,68.21709472393471,12.771042349213133,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6203818730208643,29.921495925479377,0.3415886611275968,5,0.29292615901193997,1.4646307950597,0.0,0.0,0.0,0.0,69.08899771393077,13.875358100311765,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.569312203735441,29.921495925479377,0.3527048812869207,5,0.2959870711034493,1.4799353555172465,0.0,0.0,0.0,0.0,69.67026637392814,14.755789645959808,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.488001374357661,29.921495925479377,0.37197820113543956,5,0.29924575709439144,1.4962287854719571,0.0,0.0,0.0,0.0,70.05777881392639,15.492594157893393,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3998990407613425,29.921495925479377,0.3953885661780284,5,0.30261231689487234,1.5130615844743618,0.0,0.0,0.0,0.0,70.3161204405919,16.131255934172287,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3036289715619633,29.921495925479377,0.4245871230197002,5,0.306199423259247,1.530997116296235,0.0,0.0,0.0,0.0,70.48834819170224,16.69706038618095,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.1960090654693618,29.883936627185847,0.09704221829506404,5,0.30974555104986373,1.5487277552493186,0.0,0.0,0.0,0.0,57.57836508913752,12.25711060411951,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.0743042290602753,29.883936627185847,0.10803585211209427,5,0.3135607539514596,1.567803769757298,0.0,0.0,0.0,0.0,48.971709687427705,4.891943856036249,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,30.584666332628146,,,,29.88224084521567,"rgba(239, 83, 80, 1.0)",0.9331672648268179,29.88224084521567,0.2012063237335873,5,0.3177207566300326,1.588603783150163,0.0,0.0,0.0,0.0,45.35602896280905,2.1955745754561065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,30.57855834526301,,,,29.882043428495347,"rgba(239, 83, 80, 1.0)",0.8735045032038127,29.882043428495347,0.16938272322808126,5,0.3221719809476643,1.6108599047383216,0.0,0.0,0.0,0.0,42.22655584780317,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,30.52381261779586,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247668735,29.84694313013231,0.32863186156396124,5,0.32663497766116456,1.6331748883058228,0.0,0.0,0.0,0.0,42.81411505722681,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,30.522726867887187,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.784611007080999,29.847689862559236,0.24510252304032562,5,0.3303577420526424,1.651788710263212,0.0,0.0,0.0,0.0,41.57341117556089,-0.875044456368606,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,30.521304410217162,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328113157,29.88798378264435,0.6944728149200059,5,0.33413921219948317,1.670696060997416,0.0,0.0,0.0,0.0,48.06435619655593,-0.875044456368606,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454693987,29.917030752835082,0.8781474244863925,5,0.3379554991982945,1.6897774959914724,0.0,0.0,0.0,0.0,54.050159031707565,-4.273760329124364,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341292648,29.917030752835082,0.934567555961477,5,0.34259136308591004,1.7129568154295503,0.0,0.0,0.0,0.0,58.040694255142,-0.6532992553797783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336221708,29.917030752835082,0.9326645034357618,5,0.3475335089048145,1.7376675445240726,0.0,0.0,0.0,0.0,60.70105107076495,1.8519341633002426,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.663272157530515,29.917030752835082,0.9241594724058932,5,0.35306686251492614,1.7653343125746308,0.0,0.0,0.0,0.0,62.474622281180245,3.702833954929126,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,30.52497647665877,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272947522,29.94723659741454,1.2581513165888174,5,0.3589732516233267,1.7948662581166337,0.0,0.0,0.0,0.0,66.99043855721348,8.167430428385778,True,False,True,False,True,0.49880102982925223
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294592998,30.0449239333689,3.191205638739488,5,0.36314340892036484,1.8157170446018243,0.0,0.0,0.0,0.0,75.32306784549218,15.986936439340695,True,False,True,False,True,13.008260968964642
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890529616,30.0449239333689,2.9725592869078437,5,0.36868787473878095,1.8434393736939048,0.0,0.0,0.0,0.0,80.87815403767797,21.03156037106676,True,False,True,False,True,13.008260968964642
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721993907,30.0449239333689,2.8006671038010005,5,0.3743838682622429,1.8719193413112145,0.0,0.0,0.0,0.0,84.58154483246851,24.43177998634846,True,False,True,False,True,13.008260968964642
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756787333,30.0449239333689,2.7011134011829463,5,0.3803886323581164,1.901943161790582,0.0,0.0,0.0,0.0,87.05047202899553,26.86577550218192,True,False,True,False,True,13.008260968964631
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,30.608987220264186,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934605193,30.62359235621227,1.4521972979602735,5,0.38508534613280754,1.9254267306640376,0.0,0.0,0.0,0.0,81.12882372985865,26.86577550218192,True,False,True,False,False,8.347071735090339
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.887193433919232,30.629156401761936,1.4324312485317123,5,0.38999474934513506,1.9499737467256752,0.0,0.0,0.0,0.0,77.18105819710073,26.86577550218192,True,False,True,False,False,8.347071735090339
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918314338,30.629156401761936,1.4231313278071924,5,0.3951325194329032,1.9756625971645159,0.0,0.0,0.0,0.0,74.54921450859544,34.96722528012347,True,False,True,False,False,8.34707173509036
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398413411,30.629156401761936,1.4011164032449774,5,0.40051600345705307,2.0025800172852652,0.0,0.0,0.0,0.0,72.79465204959192,32.91668654741366,True,False,True,False,False,8.347071735090339
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632737299,30.629156401761936,1.3856933807602758,5,0.40616445351125324,2.030822267556266,0.0,0.0,0.0,0.0,71.62494374358957,31.269642876926667,True,False,True,False,False,8.34707173509036
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460097524,30.629156401761936,1.7615950825781623,5,0.4130229372455732,2.065114686227866,0.0,0.0,0.0,0.0,73.5721149585422,31.269642876926667,True,False,True,False,False,11.389602227035972
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,30.638435279579852,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565983086,30.678384651870125,1.391978182302865,4,0.4444190654405774,1.7776762617623096,0.0,0.0,0.0,0.0,70.52603754756403,29.295051693292024,True,False,True,False,False,8.756240156302184
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884637964,30.70332251070934,1.5108912312755125,4,0.4601048259748517,1.8404193038994068,0.0,0.0,0.0,0.0,69.82359001744479,28.069451863635123,True,False,True,False,False,10.101986383981483
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992553455,30.70332251070934,1.1583955583602163,4,0.47926613062080925,1.917064522483237,0.0,0.0,0.0,0.0,65.02188420064506,23.083264682963673,False,False,True,False,False,6.940698232139113
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.01529796363193,30.70332251070934,1.178646596522163,4,0.5011347391600277,2.004538956640111,0.0,0.0,0.0,0.0,62.05408424456657,19.971721430322376,False,False,True,False,False,7.132677454630748
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606789723,30.70332251070934,1.1813727338392856,4,0.5265461046076723,2.106184418430689,0.0,0.0,0.0,0.0,60.07555094051423,17.78234025944485,False,True,True,False,False,7.132677454630748
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,30.657352378576178,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029228282,30.712111525854766,1.3109362295547276,4,0.5555365354432129,2.2221461417728516,0.0,0.0,0.0,0.0,60.221326592648296,17.49947926926697,False,True,True,False,False,8.230869604144498
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,30.668261712306165,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.009071466857231,30.728233996782812,1.210782430527341,3,0.4839368526132728,1.4518105578398184,0.0,0.0,0.0,0.0,58.95629983372811,15.795501628094414,False,True,True,False,False,7.356681573294939
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.0039162414365033,30.752250300317296,1.2229602919123188,3,0.48528923196154183,1.4558676958846255,0.0,0.0,0.0,0.0,58.47169801865376,14.804863358111334,False,True,True,False,False,7.597477559252379
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,30.684242041503687,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558409571,30.752250300317296,1.2316795508474279,3,0.4866544957371229,1.4599634872113687,0.0,0.0,0.0,0.0,58.148630141937524,13.936912324346821,False,True,True,False,False,7.59747755925239
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,30.685302475166903,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121115646,30.753823865014787,1.2513149029198245,3,0.4879654734265991,1.4638964202797973,0.0,0.0,0.0,0.0,58.079338506162465,13.294293344342002,False,True,True,False,False,7.680652180499617
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,30.69562415872502,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057142938,30.768667233717206,1.1809114103435079,3,0.48793253759030275,1.4637976127709083,0.0,0.0,0.0,0.0,57.17661111158953,11.906310995392133,False,True,True,False,False,7.266299113171375
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,30.705086124018578,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.008148668966489,30.78075269196317,1.0506856187418527,3,0.4886030070392615,1.4658090211177845,0.0,0.0,0.0,0.0,54.34794569755371,8.860760956606555,False,True,True,False,False,6.125444320874006
