date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6574481242166782,69.5003858974359,-0.2211366830031221,2,1.2247930198840313,2.4495860397680627,0.0,0.0,0.0,0.0,25.55963587257015,-22.34147902482722,False,True,False,True,False,2.542737648724657
2025-03-27 15:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6508696538526735,69.5003858974359,-0.22337175588894392,2,1.2250273914413479,2.4500547828826957,0.0,0.0,0.0,0.0,25.547212809876303,-22.650656914482646,False,True,False,True,False,2.542737648724657
2025-03-27 16:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6440889018710897,69.5003858974359,-0.2257233388334315,2,1.2252825523877298,2.4505651047754595,0.0,0.0,0.0,0.0,25.53893076808041,-22.920119052380002,False,True,False,True,False,2.542737648724657
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6370994095568215,69.5003858974359,-0.228199705187349,2,1.2255585415953771,2.4511170831907543,0.0,0.0,0.0,0.0,25.533409406883145,-23.153881546144056,False,True,False,True,False,2.542737648724657
2025-03-27 18:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6298942282151281,69.5003858974359,-0.23081001686246136,2,1.225855401158126,2.451710802316252,0.0,0.0,0.0,0.0,25.529728499418304,-23.355777049584074,False,True,False,True,False,2.542737648724657
2025-03-27 19:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6224658679451832,69.5003858974359,-0.23356444894855513,2,1.226173176409353,2.452346352818706,0.0,0.0,0.0,0.0,25.52727456110841,-23.529422713526998,False,True,False,True,False,2.542737648724657
2025-03-28 14:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,69.65205128205129,,,69.5003858974359,"rgba(239, 83, 80, 1.0)",0.6148062391613358,69.5003858974359,-0.23647433642544577,2,1.2265119159412972,2.4530238318825943,0.0,0.0,0.0,0.0,25.525638602235148,-23.678189889932654,False,True,False,True,False,2.542737648724657
2025-03-28 15:00:00+00:00,69.355,69.355,68.79,68.79,1.0,,,69.60392857142857,,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6082612421803094,68.97833333333332,-0.30962573360459145,2,1.2229687080679712,2.4459374161359424,0.0,0.0,0.0,0.0,17.460452039596884,-31.062868635841113,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,69.60392857142857,,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.6011694084512718,68.97833333333332,-0.3132783050596359,2,1.2194907694597068,2.4389815389194136,0.0,0.0,0.0,0.0,12.083660997838042,-35.525522743699476,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,68.79,68.79,68.79,68.79,0.0,,,69.60392857142857,,,68.97833333333332,"rgba(239, 83, 80, 1.0)",0.5935111359262459,68.97833333333332,-0.3173206397204349,2,1.2160767825938885,2.432153565187777,0.0,0.0,0.0,0.0,8.49913363666548,-38.26218238139697,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,68.79,68.935,68.79,68.935,1.0,,,69.55611111111111,,,68.925625,"rgba(38, 166, 154, 1.0)",0.5830458081612531,68.925625,0.01607935408981251,2,1.2146614620338745,2.429322924067749,0.0,0.0,0.0,0.0,14.570689582481448,-39.68823797778424,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,68.935,68.97,68.935,68.97,28.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5776381859554199,68.9564987547893,0.023373186778456533,2,1.2136220431935338,2.4272440863870677,0.0,0.0,0.0,0.0,20.21352854461304,-35.092281699585186,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5720943033206033,68.9564987547893,0.023599684758858194,2,1.2125918253050667,2.4251836506101334,0.0,0.0,0.0,0.0,23.975421186034104,-32.164350830255124,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5664101592207393,68.9564987547893,0.023836516684799046,2,1.2115707471938988,2.4231414943877976,0.0,0.0,0.0,0.0,26.483349613648144,-30.19535989888916,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5602241186017057,68.9564987547893,0.024099721455055057,2,1.2105587484887539,2.4211174969775078,0.0,0.0,0.0,0.0,28.155301898724172,-28.768374459418013,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5538741522914495,68.9564987547893,0.024376016022499745,2,1.2097448118976613,2.4194896237953225,0.0,0.0,0.0,0.0,29.269936755441524,-27.64503481523383,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5473545551185308,68.9564987547893,0.02466636129077452,2,1.208936158881668,2.417872317763336,0.0,0.0,0.0,0.0,30.01302665991976,-26.694083974397635,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5406591905816053,68.9564987547893,0.024971822260491112,2,1.2081327620651003,2.4162655241302007,0.0,0.0,0.0,0.0,30.508419929571918,-25.846914607068904,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5337814446293794,68.9564987547893,0.025293582882183478,2,1.207334594342011,2.414669188684022,0.0,0.0,0.0,0.0,30.838682109340027,-25.070328561298965,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5267141727918634,68.9564987547893,0.025632963584672697,2,1.2065416288732687,2.4130832577465373,0.0,0.0,0.0,0.0,31.0588568958521,-24.350163552371367,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5194496394530709,68.9564987547893,0.025991442067262407,2,1.205753839083687,2.411507678167374,0.0,0.0,0.0,0.0,31.205640086860143,-23.681704120189252,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5119794477857024,68.9564987547893,0.02637067809869589,1,1.8826756106677764,1.8826756106677764,0.0,0.0,0.0,0.0,31.303495547532172,-23.064267642951048,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.5042944585268601,68.9564987547893,0.026772543267964,1,1.8983530067716754,1.8983530067716754,0.0,0.0,0.0,0.0,31.368732521313525,-22.498311988326147,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.49638469533796475,68.9564987547893,0.027199156898889642,1,1.915066875809367,1.915066875809367,0.0,0.0,0.0,0.0,31.412223837167762,-21.984028067931877,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.48823923393101887,68.9564987547893,0.02765292969596206,1,1.9328862950061247,1.9328862950061247,0.0,0.0,0.0,0.0,31.44121804773725,-21.52077593530973,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.4798460714148352,68.9564987547893,0.028136617167451555,1,1.9518882756827707,1.9518882756827707,0.0,0.0,0.0,0.0,31.460547521450245,-21.106974579532455,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.47119197135973473,68.9564987547893,0.028653385522982987,1,1.9721588882429557,1.9721588882429557,0.0,0.0,0.0,0.0,31.473433837258906,-20.740214006744214,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,,,69.16686046511629,,,68.9564987547893,"rgba(38, 166, 154, 1.0)",0.46226227881411003,68.9564987547893,0.029206893639128418,1,1.993794593252983,1.993794593252983,0.0,0.0,0.0,0.0,31.482024714464682,-20.41745677903196,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,68.97,68.97,67.76,67.76,100.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.4847352579194849,68.2449773703041,-1.0004994734355575,1,1.9582025707305777,1.9582025707305777,0.0,0.0,0.0,0.0,21.580590397105908,-25.806830401725588,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,67.76,67.76,67.76,67.76,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5060517368415596,68.2449773703041,-0.9583553123066072,2,1.374227732037727,2.748455464075454,0.0,0.0,0.0,0.0,14.979634185533392,-31.3958116272776,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,67.685,67.685,67.5,67.645,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5308932808726006,68.2449773703041,-1.130128016157885,2,1.3491316069796477,2.6982632139592955,0.0,0.0,0.0,0.0,10.518596080194595,-34.90806409851695,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.645,67.645,67.3,67.3,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.5690398108272423,68.2449773703041,-1.6606524751411325,2,1.307987613029135,2.61597522605827,0.0,0.0,0.0,0.0,7.408356324595378,-37.282990665584144,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,67.3,67.365,67.3,67.365,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6016599635273306,68.2449773703041,-1.4625825609952368,2,1.2763204101615155,2.552640820323031,0.0,0.0,0.0,0.0,7.029829501529646,-37.365410486075625,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.365,67.365,67.305,67.325,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6338632941539302,68.2449773703041,-1.4513813606008943,2,1.246994182646428,2.493988365292856,0.0,0.0,0.0,0.0,6.705548845077435,-37.69194499573088,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.325,67.325,67.165,67.2,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6690528803889512,68.2449773703041,-1.5618756019652777,2,1.215659974073434,2.431319948146868,0.0,0.0,0.0,0.0,6.271528730913653,-38.3081058108959,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.2,67.28,67.2,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.6991154320907116,68.2449773703041,-1.3802833209078555,1,0.7084870209700397,0.7084870209700397,0.0,0.0,0.0,0.0,8.255101068930003,-38.3081058108959,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7263442771916104,68.2449773703041,-1.3285399232925128,1,0.6893617363757454,0.6893617363757454,0.0,0.0,0.0,0.0,9.57748262760757,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7508799222629746,68.2449773703041,-1.2851287425503188,1,0.6718843501513017,0.6718843501513017,0.0,0.0,0.0,0.0,10.459070333392614,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7729788699138714,68.2449773703041,-1.2483877734091484,1,0.6558380225994964,0.6558380225994964,0.0,0.0,0.0,0.0,11.046795470582644,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.7928449003657825,68.2449773703041,-1.2171073684889708,1,0.6411568976886035,0.6411568976886035,0.0,0.0,0.0,0.0,11.438612228709331,-38.3081058108959,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,68.46509324009324,,,68.2449773703041,"rgba(239, 83, 80, 1.0)",0.810642193427998,68.2449773703041,-1.1903863111583866,1,0.6275598455511531,0.6275598455511531,0.0,0.0,0.0,0.0,11.69982340079379,-42.24002050029651,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,67.28,67.28,63.055,63.055,4.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.054808389584917,67.92608136119574,-4.617977453812807,1,0.5001628416729975,0.5001628416729975,0.0,0.0,0.0,0.0,8.267222403842112,-42.24002050029651,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.2453789828043496,67.92608136119574,-3.9113245272752404,1,0.42910871386560323,0.42910871386560323,0.0,0.0,0.0,0.0,5.978821739207661,-40.07475321852043,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.4043450366565777,67.92608136119574,-3.468578756679815,1,0.3823755561807061,0.3823755561807061,0.0,0.0,0.0,0.0,4.453221296118027,-41.57557262094046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.5403712112567038,67.92608136119574,-3.162277589712739,1,0.3487217268195615,0.3487217268195615,0.0,0.0,0.0,0.0,3.4361543340582705,-42.633921264083355,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.660028527378877,67.92608136119574,-2.9343359351101017,1,0.32304823283516443,0.32304823283516443,0.0,0.0,0.0,0.0,2.7581096926850996,-43.42777869328675,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.7666461761517724,67.92608136119574,-2.757247844504019,1,0.3026641432549492,0.3026641432549492,0.0,0.0,0.0,0.0,2.306079931769652,-44.06129012688312,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905330894,67.92608136119574,-2.6153949993664054,1,0.28599791503435235,0.28599791503435235,0.0,0.0,0.0,0.0,2.0047267578260204,-44.59396145160207,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,68.35620181405895,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.9490779825296736,67.92608136119574,-2.4991721238745166,1,0.27206226291054886,0.27206226291054886,0.0,0.0,0.0,0.0,1.8038246418635993,-45.058869444087335,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.017574053922934,67.42366718054127,-2.0141353288321455,1,0.26141898364401234,0.26141898364401234,0.0,0.0,0.0,0.0,6.299896097231505,-46.99256096481778,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.0864015273511685,67.42366718054127,-1.9476918163975756,1,0.2521111446078219,0.2521111446078219,0.0,0.0,0.0,0.0,9.297277067476777,-44.2625165438352,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.149923841098208,67.42366718054127,-1.8901447125054907,1,0.24389159571621566,0.24389159571621566,0.0,0.0,0.0,0.0,11.295531047640292,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.224636832392196,67.42366718054127,-2.0716492298590077,1,0.23497624039518858,0.23497624039518858,0.0,0.0,0.0,0.0,11.282769504442818,-42.492791608763675,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.293464916741538,67.42366718054127,-2.009477950545275,1,0.2271306308375856,0.2271306308375856,0.0,0.0,0.0,0.0,11.274261808977837,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276198773,67.42366718054127,-2.035267858067474,1,0.21966725447796356,0.21966725447796356,0.0,0.0,0.0,0.0,10.858950679921447,-42.35698164979242,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,,,68.15628540305009,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.441227836837703,67.42366718054127,-2.1766371415068106,1,0.2118385991741047,0.2118385991741047,0.0,0.0,0.0,0.0,9.790839199850424,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,,,68.07835483870967,,,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.5131843337677067,67.02038533401948,-1.949871033404438,1,0.20496083503376786,0.20496083503376786,0.0,0.0,0.0,0.0,9.240226965006931,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,,,67.92896226415093,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.5788304807894176,66.83820368347503,-1.8218350211359533,1,0.1988860872881235,0.1988860872881235,0.0,0.0,0.0,0.0,9.23032090250598,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,,,67.92896226415093,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.6392009301206065,66.83820368347503,-1.7801614230487293,1,0.1934441990208153,0.1934441990208153,0.0,0.0,0.0,0.0,9.223716860838678,-42.35698164979242,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6332750307150428,66.8474618969053,-0.3901840426544088,1,0.1928101457215046,0.1928101457215046,0.0,0.0,0.0,0.0,31.339238479231412,-23.1900189894448,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638451036853591,66.8474618969053,-0.8328605936632485,1,0.19127145987827815,0.19127145987827815,0.0,0.0,0.0,0.0,40.862257482391925,-15.678684711401374,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638526492960411,66.8474618969053,-0.7229269450181426,1,0.19068786045942365,0.19068786045942365,0.0,0.0,0.0,0.0,47.9410561370623,-10.333606458521245,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080948703,66.8474618969053,-0.722981057727397,1,0.1901836782759878,0.1901836782759878,0.0,0.0,0.0,0.0,52.66025524017588,-6.864921819041442,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6367998844490512,66.8474618969053,-0.7234003263406013,1,0.18975708455349605,0.18975708455349605,0.0,0.0,0.0,0.0,55.80638797558494,-4.452724531530208,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.633936802787981,66.8474618969053,-0.72418666039606,1,0.18940655190932107,0.18940655190932107,0.0,0.0,0.0,0.0,57.90380979919098,-2.6243990766547682,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.629735406139977,66.8474618969053,-0.7253436571799999,1,0.1891308388788272,0.1891308388788272,0.0,0.0,0.0,0.0,59.30209101492834,-1.117039303444912,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.615488731825504,66.8474618969053,-0.2284322198124315,1,0.18968099911129796,0.18968099911129796,0.0,0.0,0.0,0.0,64.12332521135751,3.70864696285868,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.59987688031427,66.8474618969053,-0.13364551973064986,1,0.19036242252265465,0.19036242252265465,0.0,0.0,0.0,0.0,67.87958721405255,7.508719219943792,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.583602324850486,66.8474618969053,-0.1344873758485292,1,0.1910868989633941,0.1910868989633941,0.0,0.0,0.0,0.0,70.3837618825159,10.205349704134804,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.56665245930311,66.8474618969053,-0.13537551437705866,1,0.1919287201032075,0.1919287201032075,0.0,0.0,0.0,0.0,72.05321166149147,12.238162714413768,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5490138121270083,66.8474618969053,-0.13631228487356206,1,0.19282044562843811,0.19282044562843811,0.0,0.0,0.0,0.0,73.16617818080852,13.864987007716387,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.530671981050787,66.8474618969053,-0.13730025048960626,1,0.19376396715124186,0.19376396715124186,0.0,0.0,0.0,0.0,73.90815586035322,15.233683541581073,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.513523871430723,66.8474618969053,0.27154629834734473,1,0.19487623813120622,0.19487623813120622,0.0,0.0,0.0,0.0,76.98817378553503,18.753778633760376,True,False,True,False,True,5.762418739695704
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059247433,66.8474618969053,0.30745296744806067,2,0.23594799708942843,0.47189599417885686,1.0,0.0,67.805,210.0,79.20121801760423,21.356543635572038,True,False,True,False,True,6.292923141000777
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,67.84710633946828,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4790197895775146,66.8474618969053,0.3096135441603316,2,0.23737532181964482,0.47475064363928965,0.0,0.0,0.0,0.0,80.67658083898371,23.24757844273003,True,False,True,False,True,6.292923141000777
