date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,6.363556858182336,6.906511951255211,,,,,,6.677200542251259,"rgba(38, 166, 154, 1.0)",0.3055393694866099,6.677200542251259,1.9565382318920428,3,0.12119677136313094,0.3635903140893928,0.0,0.0,0.0,0.0,68.15769972147923,22.781939075775057,True,False,True,False,False,15.554440440181143
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,6.375195287628423,6.9351755358068905,,,,,,6.695601128661364,"rgba(38, 166, 154, 1.0)",0.31394815088069916,6.695601128661364,1.8136716834972157,3,0.11835097778688998,0.35505293336066995,0.0,0.0,0.0,0.0,67.97316901906592,22.36982975252988,True,False,True,False,False,15.229961686369272
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,6.376530932432309,6.937959658295278,,,,,,6.697510554061976,"rgba(38, 166, 154, 1.0)",0.32157968762884304,6.697510554061976,1.7180483320068693,3,0.1159351228685132,0.34780536860553957,0.0,0.0,0.0,0.0,67.0601518954116,21.131483908217092,True,False,True,False,False,14.737789502666867
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,6.377867928235669,6.941199941394806,,,,,,6.699636034715214,"rgba(38, 166, 154, 1.0)",0.3313078098458193,6.699636034715214,1.9479286213781648,2,0.1203660741379614,0.2407321482759228,0.0,0.0,0.0,0.0,68.76757002689591,21.131483908217092,True,False,True,False,False,16.78976383374676
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,6.392063938639431,6.973485608129282,,,,,,6.7740916009778145,"rgba(38, 166, 154, 1.0)",0.3395875611851535,6.7740916009778145,1.5781155150438255,2,0.11781696182570452,0.23563392365140903,1.0,0.0,7.38,419.0,68.06520907946792,21.131483908217092,True,False,True,False,False,15.629610631457133
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,6.396641784667692,6.982043221576611,,,,,,6.779523401002524,"rgba(38, 166, 154, 1.0)",0.34604101980452545,6.779523401002524,1.3595977704124296,2,0.11635044023002403,0.23270088046004805,0.0,0.0,0.0,0.0,64.7401951075395,18.44836979051098,False,False,True,False,False,13.66918250187559
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,6.398347198008795,6.98530095383379,,,,,,6.781778791930175,"rgba(38, 166, 154, 1.0)",0.3539058127868103,6.781778791930175,1.5349315790895384,2,0.11408731986844318,0.22817463973688637,0.0,0.0,0.0,0.0,64.66251793959219,18.26211723278942,False,False,True,False,False,15.315915857765095
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,6.40418359120233,6.995514456918167,,,,,,6.788905558020237,"rgba(38, 166, 154, 1.0)",0.35981768406476944,6.788905558020237,1.2953627979437028,2,0.11218082850638716,0.22436165701277433,0.0,0.0,0.0,0.0,61.632589364474796,15.321709294000371,False,True,True,False,False,13.06399252416633
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,6.405348881845595,6.996806727555025,,,,,,6.7897024374142605,"rgba(38, 166, 154, 1.0)",0.36303578608995346,6.7897024374142605,0.9098209466983458,2,0.1111609373733298,0.2223218747466596,0.0,0.0,0.0,0.0,55.332312174160336,9.56118823278647,False,True,True,False,False,8.944974747810868
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,6.406664503377959,6.997661525218552,,,,,,6.790123630495396,"rgba(38, 166, 154, 1.0)",0.3654042313003787,6.790123630495396,0.7659363125287225,2,0.11040853343801814,0.22081706687603628,0.0,0.0,0.0,0.0,49.881194591494385,4.831471288666428,False,True,False,True,False,7.486864867593546
2025-05-07 16:00:00+00:00,7.07,7.115,7.02,7.11,1439.0,6.407756193614591,6.998360329737668,,,,,,6.79052850009582,"rgba(38, 166, 154, 1.0)",0.36821825685950593,6.79052850009582,0.8676145029551726,2,0.10950979161610094,0.2190195832322019,0.0,0.0,0.0,0.0,47.7370528038596,3.165429020577619,False,True,False,True,False,8.430779959313622
2025-05-07 17:00:00+00:00,7.11,7.11,6.925,6.94,2772.0,6.409569712241423,6.998254759385065,,,,,,6.790268319483869,"rgba(239, 83, 80, 1.0)",0.3682300984511909,6.790268319483869,0.40662531701215215,2,0.10924692109488589,0.21849384218977178,0.0,0.0,0.0,0.0,42.550981341569425,-1.4131866516428317,False,True,False,True,False,3.661324855691241
2025-05-07 18:00:00+00:00,7.01,7.01,6.82,6.855,4791.0,6.412161566236866,6.9955148186918805,,,,,,6.788237842706415,"rgba(239, 83, 80, 1.0)",0.3673014815901873,6.788237842706415,0.18176392048446513,2,0.10924478362602436,0.2184895672520487,0.0,0.0,0.0,0.0,37.72786270595822,-5.606654998319797,False,True,False,True,False,1.4320585764132154
2025-05-07 19:00:00+00:00,6.855,6.9,6.78,6.83,5779.0,6.414878037122221,6.990588111645415,,,,,,6.8062606523271985,"rgba(239, 83, 80, 1.0)",0.3661941714051979,6.8062606523271985,0.06482721333795825,2,0.1091822380817046,0.2183644761634092,0.0,0.0,0.0,0.0,34.13403309019522,-8.704744759417473,False,True,False,True,False,0.7874545438976917
2025-05-08 14:00:00+00:00,7.035,7.115,7.015,7.03,2088.0,6.4163507818544545,6.991283445496492,,,,,,6.809954112271022,"rgba(239, 83, 80, 1.0)",0.3664833735151314,6.809954112271022,0.6004252952007191,2,0.10865318055296541,0.21730636110593082,0.0,0.0,0.0,0.0,38.234489918770116,-8.704744759417473,False,True,False,True,True,5.567625104385101
2025-05-08 15:00:00+00:00,7.03,7.215,7.03,7.19,1350.0,6.417435886263364,6.99237698885294,,,,,,6.812809904694541,"rgba(38, 166, 154, 1.0)",0.3678064635029716,6.812809904694541,1.0255124168105105,2,0.107487722488042,0.214975444976084,0.0,0.0,0.0,0.0,44.42506157166999,-13.774161344116308,False,True,False,True,True,9.036082893173713
2025-05-08 16:00:00+00:00,7.195,7.2,7.11,7.125,2483.0,6.419423259003388,6.994348197736618,,,,,,6.8169370640047475,"rgba(38, 166, 154, 1.0)",0.3672156373635148,6.8169370640047475,0.8389156251815448,2,0.10666270924229981,0.21332541848459963,0.0,0.0,0.0,0.0,47.01277990508295,-11.49940942281875,False,True,False,False,True,7.3311554480610965
2025-05-08 17:00:00+00:00,7.125,7.135,7.07,7.09,950.0,6.420132042434103,6.994859514455736,,,,,,6.817930793298251,"rgba(38, 166, 154, 1.0)",0.36648848660057365,6.817930793298251,0.7423676777008015,2,0.10600059263790844,0.21200118527581688,0.0,0.0,0.0,0.0,47.92145879833327,-10.54140934953125,False,True,False,False,True,6.423505247903233
2025-05-08 18:00:00+00:00,7.095,7.11,7.01,7.01,2228.0,6.4216541984766335,6.9954121487819,,,,,,6.819161051563425,"rgba(38, 166, 154, 1.0)",0.36575761185599215,6.819161051563425,0.5217634363593585,2,0.10563133054706714,0.21126266109413427,0.0,0.0,0.0,0.0,46.7417792913495,-10.54140934953125,False,True,False,True,True,4.382358807649773
2025-05-08 19:00:00+00:00,7.0,7.0,6.92,6.98,10987.0,6.4281405656204615,6.9938820848715055,,,,,,6.819730874992747,"rgba(38, 166, 154, 1.0)",0.36513889742724254,6.819730874992747,0.43892646370053784,2,0.1053397380937397,0.2106794761874794,0.0,0.0,0.0,0.0,45.31240912782775,-10.54140934953125,False,True,False,True,True,3.628122444709156
2025-05-09 14:00:00+00:00,6.96,6.96,6.855,6.915,1760.0,6.429057465299366,6.993172906639,,,,,,6.819394034834945,"rgba(38, 166, 154, 1.0)",0.3635243154561959,6.819394034834945,0.26299744226208643,2,0.10518868499584977,0.21037736999169954,0.0,0.0,0.0,0.0,43.00406561746307,-10.54140934953125,False,True,False,True,False,2.010418747284053
2025-05-09 15:00:00+00:00,6.915,6.94,6.89,6.92,1900.0,6.430057057980478,6.992480951156896,,,,,,6.819144740852741,"rgba(38, 166, 154, 1.0)",0.36259572206194807,6.819144740852741,0.2781479565553965,2,0.10507083038973447,0.21014166077946894,0.0,0.0,0.0,0.0,41.63400234486416,-10.54140934953125,False,True,False,True,False,2.1281012052653416
2025-05-09 16:00:00+00:00,6.92,6.92,6.87,6.89,2414.0,6.431260555566919,6.9913545706110485,,,,,,6.81861293673891,"rgba(38, 166, 154, 1.0)",0.3621762051868833,6.81861293673891,0.1971058900025018,2,0.1050179821138123,0.2100359642276246,0.0,0.0,0.0,0.0,40.0390463072321,-10.54140934953125,False,True,False,True,False,1.374185784330443
2025-05-09 17:00:00+00:00,6.895,6.95,6.87,6.93,1153.0,6.431862094736115,6.990951487152125,,,,,,6.818514599696284,"rgba(38, 166, 154, 1.0)",0.3612623887335648,6.818514599696284,0.30859952151270675,2,0.1048563881302333,0.2097127762604666,0.0,0.0,0.0,0.0,40.51440004452443,-10.54140934953125,False,True,False,True,False,2.34049271922731
2025-05-09 18:00:00+00:00,6.93,6.96,6.9,6.945,1768.0,6.432816371119721,6.990492257364675,,,,,,6.818537579415965,"rgba(38, 166, 154, 1.0)",0.3601388996303992,6.818537579415965,0.351149016987113,2,0.10475648860208589,0.20951297720417178,0.0,0.0,0.0,0.0,41.4149780444078,-10.54140934953125,False,True,False,True,False,2.7035766181189587
2025-05-09 19:00:00+00:00,6.945,6.97,6.91,6.92,6300.0,6.436176368628374,6.98886805076324,,,,,,6.818704312205371,"rgba(38, 166, 154, 1.0)",0.35875740253525296,6.818704312205371,0.28235149178468866,2,0.1046329873721641,0.2092659747443282,0.0,0.0,0.0,0.0,41.25028974677738,-10.54140934953125,False,True,False,True,False,2.048785151036004
2025-05-12 14:00:00+00:00,7.095,7.175,6.97,7.02,2843.0,6.438045370314306,6.989705331801397,,,,,,6.820295317591523,"rgba(38, 166, 154, 1.0)",0.35791114454198686,6.820295317591523,0.5579727970304915,2,0.10431300023777229,0.20862600047554458,0.0,0.0,0.0,0.0,44.939185466189976,-10.296612118891076,False,True,False,True,True,4.474512660100089
2025-05-12 15:00:00+00:00,7.01,7.01,6.88,6.885,868.0,6.4384939854090355,6.989456178097184,,,,,,6.820298382731653,"rgba(38, 166, 154, 1.0)",0.35547231617600705,6.820298382731653,0.18201591044943966,2,0.10427562206630941,0.20855124413261883,0.0,0.0,0.0,0.0,43.44711386797301,-10.296612118891076,False,True,False,True,True,0.9935918018077601
2025-05-12 16:00:00+00:00,6.885,6.95,6.87,6.945,1818.0,6.439424503274549,6.988913833367074,,,,,,6.820290520464181,"rgba(38, 166, 154, 1.0)",0.35258897030671493,6.820290520464181,0.35369648525118424,2,0.10414994463712073,0.20829988927424145,0.0,0.0,0.0,0.0,44.4719281154946,-10.296612118891076,False,True,False,True,True,2.434993145794575
2025-05-12 17:00:00+00:00,6.945,6.98,6.92,6.93,1814.0,6.4403909634709375,6.988552854082626,,,,,,6.820455759507491,"rgba(38, 166, 154, 1.0)",0.3475782755835369,6.820455759507491,0.3151642325994027,2,0.10407189937114128,0.20814379874228256,0.0,0.0,0.0,0.0,44.723663777499596,-9.82494819014613,False,True,False,True,True,2.052155776907398
2025-05-12 18:00:00+00:00,6.92,6.93,6.88,6.88,2220.0,6.441459420013161,6.987670830594857,,,,,,6.8202576585570425,"rgba(38, 166, 154, 1.0)",0.342895631955821,6.8202576585570425,0.17422893695728,2,0.10406781050289138,0.20813562100578276,0.0,0.0,0.0,0.0,43.467101900266634,-9.82494819014613,False,True,False,True,True,0.7778547459032517
2025-05-12 19:00:00+00:00,6.88,6.965,6.875,6.965,7454.0,6.445309657099822,6.986026232305378,,,,,,6.820834670653727,"rgba(38, 166, 154, 1.0)",0.33917659967299213,6.820834670653727,0.42504503401846144,2,0.10394450589596471,0.20788901179192942,0.0,0.0,0.0,0.0,45.64158214750466,-8.541452877418784,False,True,False,True,True,2.847803727707305
2025-05-13 14:00:00+00:00,7.02,7.045,6.965,7.04,1303.0,6.44608775697907,6.986192564231824,,,,,,6.821340858020653,"rgba(38, 166, 154, 1.0)",0.33708842104642367,6.821340858020653,0.6486699878345376,2,0.10366976263429058,0.20733952526858115,0.0,0.0,0.0,0.0,49.289688274358966,-5.017298914406808,False,False,False,False,True,4.6151497697604995
2025-05-13 15:00:00+00:00,7.04,7.08,7.03,7.045,1477.0,6.447021150333541,6.986592990098247,,,,,,6.822098525041737,"rgba(38, 166, 154, 1.0)",0.33377133835348066,6.822098525041737,0.6678268902831893,2,0.10339911936255572,0.20679823872511144,0.0,0.0,0.0,0.0,51.86349577130662,-2.607922064462386,False,False,True,False,True,4.732237349027894
2025-05-13 16:00:00+00:00,7.045,7.065,7.0,7.015,633.0,6.447403792540068,6.9866977507409675,,,,,,6.8223626458195925,"rgba(38, 166, 154, 1.0)",0.3289382729135585,6.8223626458195925,0.5856337496823614,2,0.10321373152371274,0.20642746304742549,0.0,0.0,0.0,0.0,52.400914269892866,-2.0506243163860702,False,False,True,False,True,3.928359819615121
2025-05-13 17:00:00+00:00,7.015,7.02,6.97,6.975,1514.0,6.448256515766469,6.986707913850163,,,,,,6.822780279528727,"rgba(38, 166, 154, 1.0)",0.32175126087373945,6.822780279528727,0.47309751034979186,2,0.10311916278890243,0.20623832557780486,0.0,0.0,0.0,0.0,51.24223439905995,-2.0506243163860702,False,False,False,False,True,2.8603264563020545
2025-05-13 18:00:00+00:00,6.975,7.015,6.965,6.99,2629.0,6.449735415068006,6.986743056063105,,,,,,6.823515809243905,"rgba(38, 166, 154, 1.0)",0.3154376339323958,6.823515809243905,0.5277879772322147,2,0.10328500369012411,0.20657000738024822,0.0,0.0,0.0,0.0,51.059834604555775,-2.0506243163860702,False,False,False,False,True,3.231937111221363
2025-05-13 19:00:00+00:00,7.0,7.045,6.945,6.975,4731.0,6.452368371472407,6.986773029019746,,,,,,6.824795032735338,"rgba(38, 166, 154, 1.0)",0.30844848592339646,6.824795032735338,0.4869693777714483,2,0.10359824078350449,0.20719648156700898,0.0,0.0,0.0,0.0,50.30408998635605,-2.0506243163860702,False,False,False,False,False,2.8228694486354406
2025-05-14 14:00:00+00:00,6.92,6.95,6.86,6.89,2560.0,6.453549343147141,6.985896993502201,,,,,,6.824713865100918,"rgba(38, 166, 154, 1.0)",0.3001727430591307,6.824713865100918,0.21749521370173502,2,0.10404689231904939,0.20809378463809877,0.0,0.0,0.0,0.0,46.66044914074183,0.6740250013067026,False,False,False,True,False,0.5389356191728965
2025-05-14 15:00:00+00:00,6.875,6.875,6.76,6.81,4658.0,6.455276164659132,6.9828143341943205,,,,,,6.823306112240056,"rgba(38, 166, 154, 1.0)",0.2926920406000099,6.823306112240056,-0.04546113455213633,2,0.10454195769922651,0.20908391539845303,0.0,0.0,0.0,0.0,42.00394376943878,-3.6363628779651194,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.81,6.81,6.705,6.73,3715.0,6.456388558237215,6.979488851391764,6.748333333333334,,,,,6.830297363912797,"rgba(239, 83, 80, 1.0)",0.28601711975467486,6.830297363912797,-0.35066909281103226,1,0.10721791787101802,0.10721791787101802,0.0,0.0,0.0,0.0,37.15260345946036,-7.955441696149549,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.735,6.775,6.72,6.765,1737.0,6.456914639353875,6.97799906200501,6.749926326730252,,,,,6.8295614562610565,"rgba(239, 83, 80, 1.0)",0.27700907390732576,6.8295614562610565,-0.23306621458420543,1,0.10825292427315747,0.10825292427315747,0.0,0.0,0.0,0.0,35.68706235255554,-9.129459531391333,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.76,6.845,6.725,6.845,3838.0,6.458271924780369,6.975517124512345,6.772679045568712,,,,,6.829576183937337,"rgba(239, 83, 80, 1.0)",0.2670065457914145,6.829576183937337,0.05776568517055028,1,0.10915642753312639,0.10915642753312639,0.0,0.0,0.0,0.0,38.258174126608544,-9.129459531391333,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,6.845,6.965,6.805,6.93,6794.0,6.461300048297678,6.973646780769069,6.826460353974965,,,,,6.83235014998521,"rgba(239, 83, 80, 1.0)",0.2547071627157469,6.83235014998521,0.3833808557781587,1,0.10971130029032777,0.10971130029032777,0.0,0.0,0.0,0.0,42.974052941760576,-12.851829045769648,False,False,False,True,True,1.6887422950745226
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.461878228078293,6.973269294025741,6.83166963482124,,,,,6.832613840973598,"rgba(239, 83, 80, 1.0)",0.2414515973727262,6.832613840973598,0.3826280713470974,1,0.11014493840326595,0.11014493840326595,0.0,0.0,0.0,0.0,45.93595882500935,-10.212954903248274,False,False,False,True,True,1.5569673077697601
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.463369406158754,6.973015374917619,6.849267573030778,,,,,6.833995718141867,"rgba(239, 83, 80, 1.0)",0.22722919730544153,6.833995718141867,0.554525049387726,1,0.11071988873089307,0.11071988873089307,0.0,0.0,0.0,0.0,49.127403780968,-7.301438207820723,True,False,False,False,True,2.4474510744011546
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.466635227698136,6.97485491685647,6.895300485111214,,,,,6.839014151464921,"rgba(38, 166, 154, 1.0)",0.21154036098175558,6.839014151464921,1.4228294172242486,1,0.11064869427396251,0.11064869427396251,0.0,0.0,0.0,0.0,55.77734971067578,-1.2384872782720748,True,False,True,False,True,6.7877173361210446
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.4711501005226815,6.978720533047233,6.94626784343822,,,,,6.846157336649758,"rgba(38, 166, 154, 1.0)",0.2004185485292259,6.846157336649758,1.4910928431689714,1,0.1103657548554868,0.1103657548554868,0.0,0.0,0.0,0.0,60.30794648947909,2.74400650210697,True,False,True,False,True,6.903185409318507
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.474602730781589,6.981478202915586,6.972363914130741,,,,,6.850797041234077,"rgba(38, 166, 154, 1.0)",0.1902079232156776,6.850797041234077,1.31016076803147,1,0.11045550442317839,0.11045550442317839,0.0,0.0,0.0,0.0,61.31113394358027,3.5986468913013923,True,False,True,False,True,5.649417912681631
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.478700191154128,6.98252834694843,6.980904396458205,,,,,6.85364537816911,"rgba(38, 166, 154, 1.0)",0.1794934564291075,6.85364537816911,0.759663469318421,1,0.11088218645566776,0.11088218645566776,0.0,0.0,0.0,0.0,57.89623263812254,3.5986468913013923,True,False,True,False,False,2.683237080862906
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.48097081443182,6.982589853460012,6.9814318390666825,,,,,6.8546533586001175,"rgba(38, 166, 154, 1.0)",0.17377947607894698,6.8546533586001175,0.7212971533125045,1,0.11137033407768639,0.11137033407768639,0.0,0.0,0.0,0.0,55.2893272348292,3.5986468913013923,True,False,True,False,False,2.4191021999814524
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.482999676795787,6.982487195322268,6.980931012250162,,,,,6.8553953775280405,"rgba(38, 166, 154, 1.0)",0.1679216623448317,6.8553953775280405,0.6824886132714404,1,0.11188351472454888,0.11188351472454888,0.0,0.0,0.0,0.0,53.19479274049132,10.977616131684215,True,False,True,False,False,2.1514219671238095
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.485998806400556,6.982877762183017,6.9831496049923665,,,,,6.8569927147541065,"rgba(38, 166, 154, 1.0)",0.16329586810604702,6.8569927147541065,0.9982327607948625,1,0.11261900745547378,0.11261900745547378,0.0,0.0,0.0,0.0,53.62196627835135,10.977616131684215,True,False,True,False,False,3.414234183979616
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.487679206723983,6.983254809878862,6.985045497481109,,,,,6.858020109619504,"rgba(38, 166, 154, 1.0)",0.15732132722541767,6.858020109619504,1.029611771253382,1,0.11357741590347156,0.11357741590347156,0.0,0.0,0.0,0.0,53.9067486369247,10.888150399200818,True,False,True,False,False,3.4142341839796266
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.49124916933453,6.985057937398147,6.9933520392824935,,,,,6.861065816332068,"rgba(38, 166, 154, 1.0)",0.1539004006924617,6.861065816332068,1.5850133110139528,1,0.1150402395036863,0.1150402395036863,0.0,0.0,0.0,0.0,56.942306496290335,10.888150399200818,True,False,True,False,True,5.5453916147578575
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.499311497111609,6.989486977987468,7.009981821569887,,,,,6.868000118946672,"rgba(38, 166, 154, 1.0)",0.1507252138497637,6.868000118946672,1.539224096139446,1,0.11641343945863968,0.11641343945863968,0.0,0.0,0.0,0.0,58.7085383662438,10.888150399200818,True,False,True,False,True,5.401717283251976
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.500464003297795,6.9904105368476825,7.013240786002482,,,,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877483886,6.8692187680019545,2.2480260396983125,1,0.11720298862261284,0.11720298862261284,0.0,0.0,0.0,0.0,62.81571731018565,6.406923019987985,True,False,True,False,True,8.081391481846605
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.5020451314202585,6.99196634072381,7.0187460009896006,,,,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.15160546235602157,6.87112898300529,2.2352164079611097,1,0.11759722491811431,0.11759722491811431,0.0,0.0,0.0,0.0,65.55383660614689,9.140442330713448,True,False,True,False,True,8.081391481846616
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.503832107043074,6.99342986180093,7.023521834109071,,,,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.14949765733788734,6.873017454866771,1.819309746897953,0,,,0.0,0.0,0.0,0.0,63.86872711280191,9.140442330713448,True,False,True,False,True,6.158797430954028
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.505188829703401,6.994866332057911,7.028321848965332,,,,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.15099483912176678,6.874720698186403,2.849629194721064,0,,,0.0,0.0,0.0,0.0,66.57798592659192,10.286330870607927,True,False,True,False,True,9.940399072351557
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,6.510842633001221,7.002111601607663,7.051875449388831,,,,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.15343696067397733,6.882796537428253,3.0123345805437074,0,,,0.0,0.0,0.0,0.0,69.09050672842669,12.822727163021781,True,False,True,False,True,10.839501136091428
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,6.5204948594198715,7.014734430725542,7.088343632791569,,,,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.1588387759859773,6.89647534197446,3.5162991817240403,0,,,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.234738204719587
