date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,,,108.83776501197897,"rgba(239, 83, 80, 1.0)",5.1530863646053,108.83776501197897,-0.49538564490457665,0,,,0.0,0.0,0.0,0.0,33.28713417250527,-8.545349698487144,False,True,False,True,False,1.867707821189672
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,,,108.78685574294369,"rgba(239, 83, 80, 1.0)",5.048117658285302,108.78685574294369,-0.47480187768797516,6,0.2428349275478006,1.4570095652868036,0.0,0.0,0.0,0.0,33.38900354768768,-8.967943735492547,False,True,False,True,False,2.0663453466650132
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,,,108.72011875643601,"rgba(239, 83, 80, 1.0)",4.93602936862494,108.72011875643601,-0.421415393039989,6,0.24310741422454088,1.4586444853472453,0.0,0.0,0.0,0.0,34.19316821956851,-8.967943735492547,False,True,False,True,False,2.544477814106539
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,,,108.49390912316505,"rgba(239, 83, 80, 1.0)",4.833215278458836,108.49390912316505,-0.9763498729710554,6,0.2434767989987805,1.460860793992683,0.0,0.0,0.0,0.0,31.147708669662542,-12.107954327655726,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,,,108.40317698057628,"rgba(239, 83, 80, 1.0)",4.757411384469613,108.40317698057628,-1.1241779506466876,6,0.24382023825519727,1.4629214295311836,0.0,0.0,0.0,0.0,28.464139184102653,-15.009102577632902,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,,,108.28918710790902,"rgba(239, 83, 80, 1.0)",4.6521708097664725,108.28918710790902,-1.165947539269587,6,0.24409279894469915,1.464556793668195,0.0,0.0,0.0,0.0,26.50038075223742,-17.17680590506926,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,,,108.22092814136936,"rgba(239, 83, 80, 1.0)",4.586073078275059,108.22092814136936,-1.083918214238106,6,0.24428870635085573,1.4657322381051343,0.0,0.0,0.0,0.0,26.460658822917807,-17.59599290833016,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,,,108.16426724085656,"rgba(239, 83, 80, 1.0)",4.551989689700004,108.16426724085656,-1.0598150632398504,6,0.2448188488747817,1.4689130932486902,0.0,0.0,0.0,0.0,26.74755210495627,-17.761001876160357,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,,,108.00809981508218,"rgba(239, 83, 80, 1.0)",4.517547939688896,108.00809981508218,-1.0587823037936754,6,0.24579348045703867,1.474760882742232,0.0,0.0,0.0,0.0,26.77464768200241,-18.240072022080877,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,,,107.87312454046344,"rgba(239, 83, 80, 1.0)",4.495955402579299,107.87312454046344,-1.462008394632314,6,0.24661070756210327,1.4796642453726196,0.0,0.0,0.0,0.0,24.526292578701405,-20.786948889587116,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,,,107.79218959452783,"rgba(239, 83, 80, 1.0)",4.501429077386286,107.79218959452783,-1.4533583628793925,6,0.2474805842306641,1.4848835053839846,0.0,0.0,0.0,0.0,22.978309952961013,-22.558657523113276,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,,107.00485935422242,"rgba(239, 83, 80, 1.0)",4.497149290243625,107.00485935422242,-1.3063518631608877,6,0.2483478974207761,1.4900873845246565,0.0,0.0,0.0,0.0,21.81734170008876,-23.925234896638223,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,,106.95983431267642,"rgba(239, 83, 80, 1.0)",4.456361641640083,106.95983431267642,-1.3474746431186075,6,0.24917726206432542,1.4950635723859524,0.0,0.0,0.0,0.0,20.842293451804508,-25.104665093442694,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,,106.94188621128188,"rgba(239, 83, 80, 1.0)",4.3841271569068265,106.94188621128188,-1.1180985486607897,6,0.25017060286800663,1.5010236172080398,0.0,0.0,0.0,0.0,24.991291957857477,-29.183723242257564,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,,106.86134645688932,"rgba(239, 83, 80, 1.0)",4.309748848266584,106.86134645688932,-0.9829682902736235,6,0.25263046110378984,1.515782766622739,0.0,0.0,0.0,0.0,29.918790241863512,-24.660037375679366,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,,106.79742028727807,"rgba(239, 83, 80, 1.0)",4.215504358911281,106.79742028727807,-1.0526427941884764,6,0.25429311662568616,1.525758699754117,0.0,0.0,0.0,0.0,32.578038107690205,-22.342001138887447,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,,106.71732335470773,"rgba(239, 83, 80, 1.0)",4.1490543837456855,106.71732335470773,-1.064657858429867,6,0.2553828867975982,1.532297320785589,0.0,0.0,0.0,0.0,34.20080759499952,-20.903082473028213,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,,106.67142361043209,"rgba(239, 83, 80, 1.0)",4.072904286172747,106.67142361043209,-1.18255261406057,6,0.25608847698569753,1.5365308619141853,0.0,0.0,0.0,0.0,34.15701614796029,-20.8647619877783,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,,106.63771979941095,"rgba(239, 83, 80, 1.0)",4.053184698258668,106.63771979941095,-1.21699852501914,6,0.2565600105696182,1.5393600634177091,0.0,0.0,0.0,0.0,33.7523006969448,-20.8647619877783,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,,106.57999021427852,"rgba(239, 83, 80, 1.0)",4.035041737060452,106.57999021427852,-1.2664033106138768,5,0.2746171327221293,1.3730856636106465,0.0,0.0,0.0,0.0,32.87776327732961,-20.8647619877783,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,,106.52072980806578,"rgba(239, 83, 80, 1.0)",4.010693420309227,106.52072980806578,-0.9351823774594571,5,0.2767197773458434,1.383598886729217,0.0,0.0,0.0,0.0,38.15445913801226,-16.603783308189577,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,,106.49598399813621,"rgba(239, 83, 80, 1.0)",3.9716472630360813,106.49598399813621,-0.9331100555247211,5,0.2789017662627754,1.394508831313877,0.0,0.0,0.0,0.0,41.74745575901776,-13.301742981753435,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,,,106.47254097030167,"rgba(239, 83, 80, 1.0)",3.9350031560137095,106.47254097030167,-0.9066170543852125,5,0.28173574262210616,1.4086787131105307,0.0,0.0,0.0,0.0,44.61369525313682,-10.706371515939828,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,,,106.45791342306767,"rgba(239, 83, 80, 1.0)",3.900133169359574,106.45791342306767,-0.7584134424705742,5,0.2854317353739909,1.4271586768699547,0.0,0.0,0.0,0.0,48.82005057456584,-6.881204594006128,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,,106.11833375000427,"rgba(239, 83, 80, 1.0)",3.9175079410855678,106.11833375000427,-0.8113152028795972,5,0.2892511428234395,1.4462557141171974,0.0,0.0,0.0,0.0,49.18146666218857,-6.5718404840798,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,,106.0699004682696,"rgba(239, 83, 80, 1.0)",3.9408723047724523,106.0699004682696,-0.9769158121686184,5,0.29399506751850213,1.4699753375925106,0.0,0.0,0.0,0.0,46.82293097033342,-6.5718404840798,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,,106.03252793959533,"rgba(239, 83, 80, 1.0)",3.9513269318701707,106.03252793959533,-0.772532365007457,5,0.2986947058152123,1.4934735290760615,0.0,0.0,0.0,0.0,48.271152841925826,-6.5718404840798,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,,105.24214854992246,"rgba(239, 83, 80, 1.0)",4.105306336574302,105.24214854992246,-2.119731838862972,5,0.29904348857668445,1.4952174428834222,0.0,0.0,0.0,0.0,39.02470671887349,-4.589023632113914,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,,104.85153474806827,"rgba(239, 83, 80, 1.0)",4.266998625529455,104.85153474806827,-2.053324952027874,5,0.2982597505864405,1.4912987529322024,0.0,0.0,0.0,0.0,32.552767832164875,-10.249496329431238,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,,104.72056293756407,"rgba(239, 83, 80, 1.0)",4.420299827790819,104.72056293756407,-1.979631083518023,4,0.32846204590824635,1.3138481836329854,0.0,0.0,0.0,0.0,28.151170926798287,-13.979504616586894,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,104.6136851609911,"rgba(239, 83, 80, 1.0)",4.572559310566525,104.6136851609911,-1.9876582333198936,4,0.32691990741464716,1.3076796296585886,0.0,0.0,0.0,0.0,24.877596519500955,-16.81067784576409,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,104.39811286786161,"rgba(239, 83, 80, 1.0)",4.718299823583192,104.39811286786161,-1.886932412256152,3,0.3377094336012469,1.0131283008037406,0.0,0.0,0.0,0.0,22.6709391988733,-18.846001705721495,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,103.92424510663496,"rgba(239, 83, 80, 1.0)",4.907292411382346,103.92424510663496,-2.031516419015817,3,0.3304865784069416,0.9914597352208249,0.0,0.0,0.0,0.0,20.064123099418932,-21.42180514421767,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,102.79794579361499,"rgba(239, 83, 80, 1.0)",5.441210088319062,102.79794579361499,-3.2406294753199423,3,0.3071609339572478,0.9214828018717434,0.0,0.0,0.0,0.0,15.627896438734382,-25.73512390607506,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,101.99779921002855,"rgba(239, 83, 80, 1.0)",5.8653407848583194,101.99779921002855,-2.6721037676938884,3,0.29068292528669876,0.8720487758600963,0.0,0.0,0.0,0.0,14.997461402612961,-26.56933356954258,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,101.63630567583506,"rgba(239, 83, 80, 1.0)",6.234156301601097,101.63630567583506,-2.3886641520377947,3,0.2769031401254301,0.8307094203762904,0.0,0.0,0.0,0.0,15.428125439098144,-26.56933356954258,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,101.32870142997754,"rgba(239, 83, 80, 1.0)",6.535334796389605,101.32870142997754,-2.059374438997784,3,0.266680290638102,0.800040871914306,0.0,0.0,0.0,0.0,17.999868981066967,-26.56933356954258,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,101.03975588523272,"rgba(239, 83, 80, 1.0)",6.848553123973831,101.03975588523272,-2.0631738747518136,3,0.25712923495057566,0.771387704851727,0.0,0.0,0.0,0.0,19.152187539528168,-26.56933356954258,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,100.50276567462626,"rgba(239, 83, 80, 1.0)",7.175099517155208,100.50276567462626,-2.0463501083881424,3,0.2476765586619214,0.7430296759857642,0.0,0.0,0.0,0.0,19.31133094522088,-26.56933356954258,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,98.62632887560568,"rgba(239, 83, 80, 1.0)",7.523182270054891,98.62632887560568,-1.8770419708975963,3,0.23786333267692875,0.7135899980307863,0.0,0.0,0.0,0.0,18.73952782724247,-26.56933356954258,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,98.4324785212263,"rgba(239, 83, 80, 1.0)",7.9030416473202925,98.4324785212263,-2.0033398820053887,3,0.22760470242857045,0.6828141072857113,0.0,0.0,0.0,0.0,17.511042356301314,-26.789541953752178,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,98.19813799894895,"rgba(239, 83, 80, 1.0)",8.294039883831903,98.19813799894895,-2.0090496588316946,3,0.2174616889732042,0.6523850669196126,0.0,0.0,0.0,0.0,16.27411478939303,-28.437351516077687,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,97.97076243592615,"rgba(239, 83, 80, 1.0)",8.55202789185482,97.97076243592615,-1.5669689815545853,3,0.211052308284403,0.633156924853209,0.0,0.0,0.0,0.0,21.504884932814377,-28.437351516077687,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,97.7690560019996,"rgba(239, 83, 80, 1.0)",8.83492437651497,97.7690560019996,-1.6637444052235124,2,0.1912621848049348,0.3825243696098696,0.0,0.0,0.0,0.0,23.874447445760325,-31.51721505547269,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,97.43314112260032,"rgba(239, 83, 80, 1.0)",9.094421544288833,97.43314112260032,-1.5419497605547716,2,0.18551216193675918,0.37102432387351836,0.0,0.0,0.0,0.0,26.07401336905752,-29.356856099470157,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,97.29742877255589,"rgba(239, 83, 80, 1.0)",9.25133082367119,97.29742877255589,-1.1395580780206453,2,0.18190528728096444,0.3638105745619289,0.0,0.0,0.0,0.0,32.726916102250776,-23.177101319923707,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,,,97.15515933461701,"rgba(239, 83, 80, 1.0)",9.418731436072719,97.15515933461701,-1.1891367123731353,2,0.17825171293948258,0.35650342587896516,0.0,0.0,0.0,0.0,36.29073199063748,-20.036321013822647,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,,,96.91656930505604,"rgba(239, 83, 80, 1.0)",9.64855116463483,96.91656930505604,-1.4724044120870585,2,0.17342700588489007,0.34685401176978015,0.0,0.0,0.0,0.0,35.68778201035087,-20.036321013822647,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,,,96.60223043729569,"rgba(239, 83, 80, 1.0)",9.883462333752389,96.60223043729569,-1.4526519100766146,2,0.16882767630178264,0.3376553526035653,0.0,0.0,0.0,0.0,34.916687035314425,-20.036321013822647,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,,,96.39682236657772,"rgba(239, 83, 80, 1.0)",10.151928599004169,96.39682236657772,-1.5678619300119039,2,0.16400136287269879,0.32800272574539757,0.0,0.0,0.0,0.0,33.060993132206065,-20.036321013822647,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,,,94.2597637106274,"rgba(239, 83, 80, 1.0)",10.45081382364914,94.2597637106274,-1.530001775980754,2,0.1587306938967369,0.3174613877934738,0.0,0.0,0.0,0.0,30.40323822971464,-20.036321013822647,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,,,94.12007985861344,"rgba(239, 83, 80, 1.0)",10.645540547127698,94.12007985861344,-1.182192656436695,2,0.15522764709693437,0.31045529419386875,0.0,0.0,0.0,0.0,33.48630455764998,-20.036321013822647,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,,,93.93864519304127,"rgba(239, 83, 80, 1.0)",10.827691391699025,93.93864519304127,-1.160325385951903,2,0.15201701363189685,0.3040340272637937,0.0,0.0,0.0,0.0,35.401511639109,-20.036321013822647,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,,,93.85741274423914,"rgba(239, 83, 80, 1.0)",10.98224553048652,93.85741274423914,-1.0532830205014267,2,0.14941726254313367,0.29883452508626734,0.0,0.0,0.0,0.0,37.9720708366853,-18.051291711807483,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,,,93.9496401578811,"rgba(38, 166, 154, 1.0)",10.90457590824778,93.9496401578811,-0.13614836288664658,2,0.1489871449782582,0.2979742899565164,0.0,0.0,0.0,0.0,48.10777699632959,-8.682161776262205,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,,,94.15595874175789,"rgba(38, 166, 154, 1.0)",10.802435546613452,94.15595874175789,-0.11395196355916162,2,0.14857698826714386,0.2971539765342877,0.0,0.0,0.0,0.0,55.09775110994824,-2.6101963065251113,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,,,94.57910688948003,"rgba(38, 166, 154, 1.0)",10.659780009308163,94.57910688948003,0.20646702920680746,2,0.14852153646013305,0.2970430729202661,1.0,0.0,97.895,246.0,61.53440334514533,2.9035830697269986,True,False,True,False,True,0.5248797982662943
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,,,94.40006709686888,"rgba(38, 166, 154, 1.0)",10.555203068620655,94.40006709686888,-0.47275898572749886,2,0.20766574325962467,0.41533148651924934,0.0,0.0,0.0,0.0,59.117426804290346,2.9035830697269986,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,,,94.25919597167905,"rgba(38, 166, 154, 1.0)",10.449636588792782,94.25919597167905,-0.6272175990032433,3,0.3021604092918124,0.9064812278754373,0.0,0.0,0.0,0.0,56.31619615374767,2.9035830697269986,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,,,94.08531295230654,"rgba(38, 166, 154, 1.0)",10.345926655034352,94.08531295230654,-0.6123485274490864,3,0.3000477537857688,0.9001432613573064,0.0,0.0,0.0,0.0,54.48072504480933,2.9035830697269986,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,,,93.9863445108945,"rgba(38, 166, 154, 1.0)",10.246882584605993,93.9863445108945,-0.6251993675148403,3,0.2979479021200704,0.8938437063602112,0.0,0.0,0.0,0.0,53.11795584498692,2.9035830697269986,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,,,93.8956574909518,"rgba(38, 166, 154, 1.0)",10.119176117515503,93.8956574909518,-0.5638460507744065,3,0.2962257328934965,0.8886771986804896,0.0,0.0,0.0,0.0,52.74015898496506,11.283003318027752,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,,,93.77923144409108,"rgba(38, 166, 154, 1.0)",9.981218032154402,93.77923144409108,-0.5364306667625611,3,0.29479412119844445,0.8843823635953334,0.0,0.0,0.0,0.0,52.70787103070618,10.596774301931276,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,,,93.82630454647415,"rgba(38, 166, 154, 1.0)",9.809848063860866,93.82630454647415,-0.23255248517848018,3,0.29438446587258355,0.8831533976177506,0.0,0.0,0.0,0.0,55.37089210204387,10.596774301931276,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,,,93.83629363838395,"rgba(38, 166, 154, 1.0)",9.617413531508081,93.83629363838395,-0.2132895327484473,3,0.29403230545539855,0.8820969163661956,0.0,0.0,0.0,0.0,57.336251071088455,10.596774301931276,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,,,93.8811600794977,"rgba(38, 166, 154, 1.0)",9.365493650861282,93.8811600794977,-0.07860344653909494,3,0.29433803927571056,0.8830141178271317,0.0,0.0,0.0,0.0,59.73921237939225,10.596774301931276,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,,,93.91112963821094,"rgba(38, 166, 154, 1.0)",9.190490897984969,93.91112963821094,-0.041469997896902276,3,0.2945796651274539,0.8837389953823618,0.0,0.0,0.0,0.0,61.65137628694779,5.193753474160033,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,,,93.92407388524012,"rgba(38, 166, 154, 1.0)",9.027875201710325,93.92407388524012,-0.11620385326564694,3,0.2950435117702803,0.885130535310841,0.0,0.0,0.0,0.0,61.88220547389653,5.830977507269836,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,,,93.95916254956693,"rgba(38, 166, 154, 1.0)",8.880538305958831,93.95916254956693,-0.07141037262813235,3,0.29563880152805266,0.886916404584158,0.0,0.0,0.0,0.0,62.483590211561534,6.874365591376488,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,,,94.03161245789417,"rgba(38, 166, 154, 1.0)",8.727613892253183,94.03161245789417,0.1837143074728634,3,0.296346516967735,0.889039550903205,0.0,0.0,0.0,0.0,64.95118299859425,9.602450226235987,True,False,True,False,True,0.6099088265174011
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,,,94.06527423730869,"rgba(38, 166, 154, 1.0)",8.568866397215668,94.06527423730869,-0.030374407213683573,4,0.26176040765234776,1.047041630609391,0.0,0.0,0.0,0.0,63.51964667514911,9.602450226235987,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,,,94.08847596099758,"rgba(38, 166, 154, 1.0)",8.372798781317446,94.08847596099758,0.0043622258167618985,4,0.262312247326939,1.049248989307756,0.0,0.0,0.0,0.0,62.89738440107041,9.602450226235987,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,,,94.10334900626115,"rgba(38, 166, 154, 1.0)",8.240406545008897,94.10334900626115,0.12155358940943704,4,0.2631324616498314,1.0525298465993256,0.0,0.0,0.0,0.0,63.508253180939136,9.602450226235987,True,False,True,False,True,0.060666087400445434
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,,,94.12365066847043,"rgba(38, 166, 154, 1.0)",8.12628599219997,94.12365066847043,0.1656783102172213,4,0.26375475461943193,1.0550190184777277,0.0,0.0,0.0,0.0,64.29793135572503,10.10648971418199,True,False,True,False,True,0.4765586616966324
