date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0,,,,,,,,119.04618199935042,"rgba(239, 83, 80, 1.0)",9.961852791325255,119.04618199935042,-0.7173547079086822,2,0.341759654139651,0.683519308279302,0.0,0.0,0.0,0.0,37.383941455448834,-18.600818027562788,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0,,,,,,,,118.91125888869972,"rgba(239, 83, 80, 1.0)",9.874631097226112,118.91125888869972,-0.6274926959489465,2,0.3387523872494947,0.6775047744989894,0.0,0.0,0.0,0.0,41.49005931061346,-14.86841058611357,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0,,,,,,,,118.62496152427975,"rgba(239, 83, 80, 1.0)",9.925362927986605,118.62496152427975,-1.2508319962057226,2,0.3325192699766846,0.6650385399533691,0.0,0.0,0.0,0.0,37.54521059838322,-14.86841058611357,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0,,,,,,,,118.60995156311041,"rgba(239, 83, 80, 1.0)",9.934934784444721,118.60995156311041,-1.2063442612502535,2,0.3270253457415782,0.6540506914831564,0.0,0.0,0.0,0.0,35.57499680700168,-14.86841058611357,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0,,,,,,,,118.60995156311041,"rgba(239, 83, 80, 1.0)",9.955973361131798,118.60995156311041,-1.2037950613548007,2,0.3220768876977826,0.6441537753955652,0.0,0.0,0.0,0.0,34.26152094608065,-8.866412412685719,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0,,,,,,,,118.45414175379896,"rgba(239, 83, 80, 1.0)",9.996254234047374,118.45414175379896,-1.1668512505485042,2,0.31762786978160584,0.6352557395632117,0.0,0.0,0.0,0.0,33.70398164586499,-9.666119823232108,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0,,,,,,,,118.29429769643673,"rgba(239, 83, 80, 1.0)",10.00645148963471,118.29429769643673,-1.2336338920169352,2,0.3137591018799975,0.627518203759995,0.0,0.0,0.0,0.0,32.52810192358565,-11.144595105131295,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0,,,,,,,,117.87920160616089,"rgba(239, 83, 80, 1.0)",9.964547248363221,117.87920160616089,-1.0902855228013943,2,0.3104412489995236,0.6208824979990472,0.0,0.0,0.0,0.0,33.96707096866382,-11.144595105131295,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0,,,,,,,,115.03962896180565,"rgba(239, 83, 80, 1.0)",9.905430891391966,115.03962896180565,-0.8691826793004628,2,0.30738653956029005,0.6147730791205801,-1.0,0.0,104.795,192.0,34.24192273212256,-11.144595105131295,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0,,,,,,,,115.0700374415988,"rgba(239, 83, 80, 1.0)",9.764044385692014,115.0700374415988,-0.6211603718727824,2,0.3056942592344245,0.611388518468849,0.0,0.0,0.0,0.0,39.126328647703346,-16.49386745307735,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0,,,,,,,,115.04818321186664,"rgba(239, 83, 80, 1.0)",9.617362993354458,115.04818321186664,-0.7110247597591767,2,0.3041309183465355,0.608261836693071,0.0,0.0,0.0,0.0,41.24378436930928,-14.365314431122968,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0,,,,,,,,115.01079306270813,"rgba(239, 83, 80, 1.0)",9.453471721785197,115.01079306270813,-0.6390026056551621,2,0.30324914007066817,0.6064982801413363,0.0,0.0,0.0,0.0,43.925659485876864,-11.720160601971848,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0,,,,,,,,115.09626108102249,"rgba(239, 83, 80, 1.0)",9.236493926975797,115.09626108102249,-0.3633695975504635,2,0.3034589024392834,0.6069178048785668,0.0,0.0,0.0,0.0,49.47884986463701,-6.519958081520301,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0,,,,,,,,115.06857775925116,"rgba(239, 83, 80, 1.0)",9.083497256806545,115.06857775925116,-0.6983629300375164,2,0.30287400403334597,0.6057480080666919,0.0,0.0,0.0,0.0,48.853063884791524,-6.519958081520301,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0,,,,,,,,115.24940973342783,"rgba(38, 166, 154, 1.0)",8.863155475448885,115.24940973342783,-0.1240426997442622,2,0.30403567631248307,0.6080713526249661,0.0,0.0,0.0,0.0,53.72038048640927,-2.6028684171927523,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0,,,,,,,,115.33963157315713,"rgba(38, 166, 154, 1.0)",8.674137404474823,115.33963157315713,0.01099457183992366,2,0.30561818410994873,0.6112363682198975,0.0,0.0,0.0,0.0,57.874113635050804,1.2118438060157928,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0,,,,,,,,115.43465958636966,"rgba(38, 166, 154, 1.0)",8.490633386108174,115.43465958636966,0.049506367136057924,2,0.3074313432308254,0.6148626864616508,0.0,0.0,0.0,0.0,60.94426811412806,4.024500238069606,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0,,,,,,,,115.48686376430521,"rgba(38, 166, 154, 1.0)",8.353900994135447,115.48686376430521,-0.11813208763163513,2,0.30913394343342593,0.6182678868668519,0.0,0.0,0.0,0.0,61.01540870777143,4.2005187372959725,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0,,,,,,,,115.54167115897683,"rgba(38, 166, 154, 1.0)",8.151203237327207,115.54167115897683,0.03107870502640579,2,0.3117615050815069,0.6235230101630138,0.0,0.0,0.0,0.0,62.18604283207834,5.5938069075643355,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0,,,,,,,,115.65564959270507,"rgba(38, 166, 154, 1.0)",7.929941706498589,115.65564959270507,0.006223300135293668,2,0.3146706032892938,0.6293412065785876,0.0,0.0,0.0,0.0,62.82155908050743,6.571959557546393,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0,,,,,,,,115.81263321050406,"rgba(38, 166, 154, 1.0)",7.703264598108109,115.81263321050406,0.08728335641762451,2,0.31794263220893465,0.6358852644178693,0.0,0.0,0.0,0.0,63.982977514598865,8.08650742614104,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0,,,,,,,,115.88112517686284,"rgba(38, 166, 154, 1.0)",7.505401898476512,115.88112517686284,-0.02080170775325635,2,0.32121762323638475,0.6424352464727695,0.0,0.0,0.0,0.0,63.35847715774126,8.08650742614104,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0,,,,,,,,115.92145464851271,"rgba(38, 166, 154, 1.0)",7.35591310835404,115.92145464851271,-0.05389604834543952,2,0.32473489120801036,0.6494697824160207,0.0,0.0,0.0,0.0,62.561373758675614,8.08650742614104,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0,,,,,,,,115.95796682512783,"rgba(38, 166, 154, 1.0)",7.277946583237993,115.95796682512783,-0.06842133552817103,2,0.32821880304281426,0.6564376060856285,0.0,0.0,0.0,0.0,61.89422584702521,8.08650742614104,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0,,,,,,,,115.99955719897476,"rgba(38, 166, 154, 1.0)",7.168258752342694,115.99955719897476,0.18002179407984042,2,0.33249664041727267,0.6649932808345453,0.0,0.0,0.0,0.0,63.7451415140498,9.287869101352086,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0,,,,,,,,116.0561701993379,"rgba(38, 166, 154, 1.0)",7.024256321766093,116.0561701993379,-0.04501119903016439,3,0.26535089375977755,0.7960526812793327,0.0,0.0,0.0,0.0,61.77188920926425,9.287869101352086,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0,,,,,,,,116.28048857035773,"rgba(38, 166, 154, 1.0)",6.911893713860822,116.28048857035773,0.5743015726185106,3,0.270133106139568,0.8103993184187039,0.0,0.0,0.0,0.0,64.93138357146303,10.565423822998277,True,False,True,False,True,0.7438907633910716
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0,,,,,,,,117.45800161202517,"rgba(38, 166, 154, 1.0)",6.806880195801672,117.45800161202517,0.5086028089799658,4,0.3034374423571374,1.2137497694285495,0.0,0.0,0.0,0.0,67.52178916926832,13.038278874492747,True,False,True,False,True,1.511872285351206
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0,,,,,,,,117.53642940082591,"rgba(38, 166, 154, 1.0)",6.71930743562247,117.53642940082591,0.49760643209270583,4,0.309240360595608,1.236961442382432,0.0,0.0,0.0,0.0,69.16678583387805,14.622883934793606,True,False,True,False,True,1.4636960366073666
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0,,,,,,,,117.5765676021934,"rgba(38, 166, 154, 1.0)",6.484793430621735,117.5765676021934,0.4392479773304813,5,0.27176755596188673,1.3588377798094338,0.0,0.0,0.0,0.0,69.26175659432823,14.85146306840447,True,False,True,False,True,0.9089141669985175
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0,,,,,,,,117.61252305394325,"rgba(38, 166, 154, 1.0)",6.2397118617059615,117.61252305394325,0.476380482294267,5,0.2757145003121116,1.3785725015605579,0.0,0.0,0.0,0.0,69.48944563599997,15.31830430576882,True,False,True,False,True,1.101305829548707
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0,,,,,,,,117.76829638404779,"rgba(38, 166, 154, 1.0)",6.005414964921061,117.76829638404779,0.6180594742633253,5,0.2807216063547434,1.4036080317737172,0.0,0.0,0.0,0.0,70.56509881281694,16.60629522335661,True,False,True,False,True,2.180611093141934
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0,,,,,,,,117.81502222420895,"rgba(38, 166, 154, 1.0)",5.812384573686547,117.81502222420895,0.26150674590119066,6,0.2554018598914168,1.5324111593485008,0.0,0.0,0.0,0.0,66.45561306488665,20.53111693146826,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0,,,,,,,,117.8282632249277,"rgba(38, 166, 154, 1.0)",5.616949797445577,117.8282632249277,0.2620170783334407,6,0.2611594387516322,1.5669566325097932,0.0,0.0,0.0,0.0,63.645256971678435,17.913464470275244,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0,,,,,,,,117.82562183718487,"rgba(38, 166, 154, 1.0)",5.319321190520909,117.82562183718487,0.15779798450804566,6,0.26782398416184966,1.6069439049710978,0.0,0.0,0.0,0.0,60.433407603753224,14.975402063688392,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0,,,,,,,,117.83275138686857,"rgba(38, 166, 154, 1.0)",5.196379803580556,117.83275138686857,0.2621533961379752,6,0.275169732585473,1.6510183955128381,0.0,0.0,0.0,0.0,59.227404598615486,13.883543235923575,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,119.195,121.075,119.12,120.695,317294.0,,,,,,,,117.868447140383,"rgba(38, 166, 154, 1.0)",5.088053907690483,117.868447140383,0.555527301969958,6,0.28280207255800655,1.6968124353480394,0.0,0.0,0.0,0.0,60.76470223480183,13.883543235923575,True,False,True,False,False,1.2601073636980225
2025-03-17 19:00:00+00:00,120.69,120.86,119.5,119.625,415600.0,,,,,,,,117.90524940816806,"rgba(38, 166, 154, 1.0)",4.929401351551879,117.90524940816806,0.34887615537544453,6,0.29110912297855607,1.7466547378713364,0.0,0.0,0.0,0.0,59.332704130168175,13.883543235923575,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,115.08,116.395,114.545,116.27,757726.0,,,,,,,,117.43769855961627,"rgba(38, 166, 154, 1.0)",4.7683785513532575,117.43769855961627,-0.24488377905417735,6,0.2988046488553659,1.7928278931321953,0.0,0.0,0.0,0.0,52.930672203940915,8.049725376291434,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,116.275,117.085,115.49,116.42,662053.0,,,,,,,,117.42689628525879,"rgba(38, 166, 154, 1.0)",4.653971283936814,117.42689628525879,-0.21635206232021534,7,0.28450510134228674,1.991535709396007,0.0,0.0,0.0,0.0,48.94899466994473,4.543758674202081,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,116.42,118.72,116.32,118.395,421888.0,,,,,,,,117.49203824140454,"rgba(38, 166, 154, 1.0)",4.631443480353449,117.49203824140454,0.19496335482140933,7,0.29108618453296403,2.0376032917307483,0.0,0.0,0.0,0.0,49.74240886259782,4.543758674202081,False,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,118.36,119.005,116.53,116.87,558965.0,,,,,,,,117.52152309345966,"rgba(38, 166, 154, 1.0)",4.543954058579733,117.52152309345966,-0.14338241211516561,8,0.27554350772022285,2.2043480617617828,0.0,0.0,0.0,0.0,48.01053965699366,3.8107092880657447,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,116.87,117.575,115.73,117.04,504624.0,,,,,,,,117.50283038300445,"rgba(38, 166, 154, 1.0)",4.481716410258319,117.50283038300445,-0.10327078749227857,8,0.28040961012300125,2.24327688098401,0.0,0.0,0.0,0.0,47.15727470939596,2.8398199445765258,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,117.04,117.285,114.955,115.555,640181.0,,,,,,,,117.43485717330039,"rgba(38, 166, 154, 1.0)",4.4577862592692865,117.43485717330039,-0.4217019533835889,8,0.28723950993259634,2.2979160794607707,0.0,0.0,0.0,0.0,44.49656421689514,0.14259907854798115,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,116.895,118.0,116.36,116.41,736277.0,,,,,,,,117.42645519708503,"rgba(38, 166, 154, 1.0)",4.425662039343176,117.42645519708503,-0.22967302700680048,8,0.2951336102832668,2.3610688822661343,0.0,0.0,0.0,0.0,44.38718570388949,-0.20504961668095234,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,116.415,117.72,116.29,117.55,394626.0,,,,,,,,117.42918273670227,"rgba(38, 166, 154, 1.0)",4.367410573453544,117.42918273670227,0.02766336282466504,8,0.30356801085029206,2.4285440868023365,0.0,0.0,0.0,0.0,46.35469595783011,-0.20504961668095234,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0,,,,,,,,117.44642544864648,"rgba(38, 166, 154, 1.0)",4.219712607095792,117.44642544864648,0.13118773786220406,8,0.31131171146483116,2.4904936917186493,0.0,0.0,0.0,0.0,48.435680144000116,-0.20504961668095234,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0,,,,,,,,117.45998761190428,"rgba(38, 166, 154, 1.0)",4.211554920316666,117.45998761190428,0.1009157890938216,9,0.2933249004258543,2.639924103832689,0.0,0.0,0.0,0.0,49.592061900248524,-0.20504961668095234,False,True,False,False,True,0.0
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0,,,,,,,,117.52655748476502,"rgba(38, 166, 154, 1.0)",4.219506458906472,117.52655748476502,0.4819147772467134,9,0.296121697967355,2.665095281706195,0.0,0.0,0.0,0.0,53.208954182810075,-1.8149824398036216,False,False,True,False,True,0.4281981684898959
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0,,,,,,,,117.70657588893071,"rgba(38, 166, 154, 1.0)",4.224995337701603,117.70657588893071,-0.045343455700694674,9,0.3002095297402913,2.701885767662622,0.0,0.0,0.0,0.0,51.670696181757776,-1.8149824398036216,False,True,False,False,True,0.0
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0,,,,,,,,117.77072604302964,"rgba(38, 166, 154, 1.0)",4.249950515874753,117.77072604302964,0.31512695311811206,9,0.305656442349341,2.750907981144069,0.0,0.0,0.0,0.0,53.159987201735206,-1.7982827672564525,False,True,True,False,True,0.0
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0,,,,,,,,117.83299987709461,"rgba(38, 166, 154, 1.0)",4.283426968513797,117.83299987709461,0.3704977660576361,10,0.3012464331050956,3.012464331050956,0.0,0.0,0.0,0.0,54.607426937452715,-0.2606848643190176,False,False,True,False,True,0.28658476726531745
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0,,,,,,,,117.8401733030502,"rgba(38, 166, 154, 1.0)",4.298651672117073,117.8401733030502,0.05113852289444641,10,0.3059937027784456,3.059937027784456,0.0,0.0,0.0,0.0,53.02237943021761,-0.2606848643190176,False,True,True,False,True,0.0
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,,,,,,,,117.83972841451262,"rgba(38, 166, 154, 1.0)",4.306278048457548,117.83972841451262,0.11152823391406401,10,0.3101485242191845,3.1014852421918446,0.0,0.0,0.0,0.0,52.430669626548664,-0.2606848643190176,False,True,True,False,True,0.0
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,,,,,,,,117.83980261649843,"rgba(38, 166, 154, 1.0)",4.320098297179594,117.83980261649843,0.042868789264003906,9,0.3383640632914133,3.0452765696227195,0.0,0.0,0.0,0.0,51.450449761797714,-0.2606848643190176,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,,,,,,,,117.84537156493992,"rgba(38, 166, 154, 1.0)",4.338404663816386,117.84537156493992,0.15204400837975604,9,0.35108128048781123,3.1597315243903012,0.0,0.0,0.0,0.0,51.791344790542,-0.2606848643190176,False,True,False,False,False,0.0
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,,,,,,,,117.60018414639566,"rgba(38, 166, 154, 1.0)",4.335418581783772,117.60018414639566,-0.18687564559505868,9,0.3649962512634666,3.284966261371199,0.0,0.0,0.0,0.0,48.662952881604035,2.7365310258728712,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,,,,,,,,117.5710001129581,"rgba(38, 166, 154, 1.0)",4.324691028905097,117.5710001129581,-0.20140169717017117,9,0.35040248649306727,3.153622378437605,0.0,0.0,0.0,0.0,46.4190480659439,0.5370739467928303,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,,,,,,,,117.59439853227593,"rgba(38, 166, 154, 1.0)",4.336827333929847,117.59439853227593,0.08660742953391072,9,0.3616941201919801,3.2552470817278207,0.0,0.0,0.0,0.0,47.845023847682135,0.5370739467928303,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,,,,,,,,117.59915173498689,"rgba(38, 166, 154, 1.0)",4.3433003621707735,117.59915173498689,-0.07578378365303397,9,0.3800430688998737,3.4203876200988637,0.0,0.0,0.0,0.0,47.34925721703579,0.5370739467928303,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0,,,,,,,,117.5966208889461,"rgba(38, 166, 154, 1.0)",4.349065563920143,117.5966208889461,-0.09579549510644003,8,0.29966657999022017,2.3973326399217614,0.0,0.0,0.0,0.0,46.82977870645086,0.5370739467928303,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0,,,,,,,,117.59589912885323,"rgba(38, 166, 154, 1.0)",4.348820540110483,117.59589912885323,0.026237199280672505,8,0.3066011095962898,2.4528088767703182,0.0,0.0,0.0,0.0,47.8376862788288,0.5370739467928303,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0,,,,,,,,117.80700875496123,"rgba(38, 166, 154, 1.0)",4.408158419186567,117.80700875496123,0.8854017650660971,8,0.31358858801725437,2.508708704138035,0.0,0.0,0.0,0.0,55.00983192109136,0.8809914466325495,False,False,True,False,True,3.6270686934583765
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0,,,,,,,,117.91886598558537,"rgba(38, 166, 154, 1.0)",4.4641875838477665,117.91886598558537,0.8402724894417316,8,0.3194270047044856,2.5554160376358848,0.0,0.0,0.0,0.0,59.69056556974684,4.962287292683527,True,False,True,False,True,3.57165971398771
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0,,,,,,121.91333333333334,,118.43472774245704,"rgba(38, 166, 154, 1.0)",4.523271212237471,118.43472774245704,0.7660987137290933,8,0.3222792780436719,2.578234224349375,0.0,0.0,0.0,0.0,63.09375620902661,7.8306498054509746,True,False,True,False,True,3.8657823130273634
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0,,,,,,121.84393192648537,,118.4721077800279,"rgba(38, 166, 154, 1.0)",4.584952958387625,118.4721077800279,0.7378248480790862,8,0.3208433978578401,2.566747182862721,0.0,0.0,0.0,0.0,65.2228489657093,9.615067541640542,True,False,True,False,True,3.8010012345729542
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0,,,,,,121.84096150169967,,118.5245966349318,"rgba(38, 166, 154, 1.0)",4.635788828566277,118.5245966349318,0.729197012650309,8,0.32207920849749494,2.5766336679799595,0.0,0.0,0.0,0.0,66.71792020438521,10.964350900296004,True,False,True,False,True,3.867247376061389
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0,,,,,,121.75592842758944,,118.61402708512472,"rgba(38, 166, 154, 1.0)",4.662370329573461,118.61402708512472,0.6018339849747605,8,0.32242704192818106,2.5794163354254485,0.0,0.0,0.0,0.0,65.97002128299357,10.964350900296004,True,False,True,False,True,3.1475535998300295
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0,,,,,,121.1830687639444,,118.58607817746861,"rgba(38, 166, 154, 1.0)",4.663702752144184,118.58607817746861,0.2881662691545935,8,0.32183985877074656,2.5747188701659725,0.0,0.0,0.0,0.0,61.043482095555404,10.964350900296004,True,False,True,False,False,0.9741743961829208
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0,,,,,,121.05288347095134,,118.60566174772309,"rgba(38, 166, 154, 1.0)",4.660026087387498,118.60566174772309,0.3968514805705054,8,0.32132464685558043,2.5705971748446435,0.0,0.0,0.0,0.0,58.98755598456759,15.017459579442672,True,False,True,False,False,1.7070483568345765
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,,,,,,121.02455357808509,,118.63471414309048,"rgba(38, 166, 154, 1.0)",4.653713969692233,118.63471414309048,0.4856950538064547,8,0.32195756012368665,2.575660480989493,0.0,0.0,0.0,0.0,58.616562341878534,14.514753773613904,True,False,True,False,False,2.3223867111525536
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,,,,,,120.98111514784296,,118.65938246175736,"rgba(38, 166, 154, 1.0)",4.649842049046186,118.65938246175736,0.4216525029371314,8,0.32736305777929575,2.618904462234366,0.0,0.0,0.0,0.0,57.50801638952635,13.196838974818114,True,False,True,False,False,1.9105815260720114
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,,,,,,120.97038783807561,,118.67200041762196,"rgba(38, 166, 154, 1.0)",4.580719957968433,118.67200041762196,0.46892182933852183,8,0.3258237470105961,2.6065899760847686,0.0,0.0,0.0,0.0,57.29414406631656,12.642804918793729,True,False,True,False,False,2.1983208257283735
