date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200951335,11.49488434964466,-0.5938506653987978,9,0.2697352983989936,2.427617685590942,0.0,0.0,0.0,0.0,39.066975635576895,-18.440428096069635,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.1932623432884149,11.494983082351116,-0.23275658147219036,9,0.27073640812497474,2.4366276731247725,0.0,0.0,0.0,0.0,43.56944947074566,-13.60838333372324,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223329552,11.495111620182206,-0.10629689362077967,9,0.2722213097888877,2.4499917880999895,0.0,0.0,0.0,0.0,47.81518327620779,-9.289184203234889,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.1860880591702799,11.494716829262451,-0.831417286806552,9,0.27188397349349763,2.4469557614414787,0.0,0.0,0.0,0.0,44.574902343575296,-9.289184203234889,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.1853071470255116,11.493374402573272,-1.6641257907382105,9,0.2681043923759167,2.4129395313832505,0.0,0.0,0.0,0.0,38.672887614868955,-3.928181194285429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.1864096042068015,11.487715408142746,-2.2140243787271983,9,0.26171320095443873,2.3554188085899486,0.0,0.0,0.0,0.0,33.032420439317825,-9.107452899701393,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.18369733724718917,11.485435884736646,-1.33608841812649,9,0.259594920139975,2.3363542812597746,0.0,0.0,0.0,0.0,35.61610869066938,-9.107452899701393,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19302669842874626,11.432576679864164,-2.8108892929360754,6,0.3235189647123461,1.9411137882740765,-1.0,0.0,10.85,446.0,32.345878048342,-9.398771117551817,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547800236,11.432576679864164,-2.17442675582158,6,0.3148978790339917,1.8893872742039501,0.0,0.0,0.0,0.0,33.121832474182284,-9.398771117551817,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993696975,11.436747884999962,-1.0738590929015188,6,0.3128697029934604,1.8772182179607624,0.0,0.0,0.0,0.0,38.094604130038974,-9.398771117551817,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002462458,11.436747884999962,-1.0879044671182216,6,0.311104340930839,1.866626045585034,0.0,0.0,0.0,0.0,41.3264471143089,-16.895957223397872,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.2029161722804981,11.436544455037245,-1.5106950401838692,6,0.3076121874938822,1.8456731249632932,0.0,0.0,0.0,0.0,41.96225168209563,-16.02321358883964,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20620917832439228,11.435752578967442,-1.4342357666649848,6,0.30459247522408645,1.8275548513445186,0.0,0.0,0.0,0.0,42.60896720826379,-14.970110001717124,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406158554,11.435752578967442,-1.4122308355928592,6,0.3018735873636696,1.8112415241820177,0.0,0.0,0.0,0.0,43.04011089237589,-14.018829238606216,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673732836,11.43572238219567,-2.4888936608564447,6,0.29452625315600894,1.7671575189360538,0.0,0.0,0.0,0.0,39.35476515289198,-14.018829238606216,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.2268070577416786,11.43439485718473,-2.1798036714881244,6,0.2894751108768157,1.7368506652608944,0.0,0.0,0.0,0.0,38.20298699840819,-14.018829238606216,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072939768,11.420967813369208,-1.2897494660617694,6,0.2887804030913496,1.7326824185480976,0.0,0.0,0.0,0.0,41.5653114265632,-14.018829238606216,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965505753,11.420340510441225,-1.1246639204995796,6,0.28885971887660294,1.7331583132596178,0.0,0.0,0.0,0.0,44.48797661847148,-11.840823329916503,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037609947,11.419084602364443,-0.8996085232636682,6,0.28898132603555254,1.7338879562133154,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491562104,11.418859212818408,-0.83347439049137,6,0.2891917574934903,1.7351505449609417,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053930238,11.418793494555775,-0.8109164024122562,6,0.28996335611796853,1.7397801367078112,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724462265,11.419636137769242,-0.5155104279812568,6,0.29115403687780433,1.7469242212668261,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.23143903522747125,11.412293410043102,-0.096325194326834,6,0.29260344854831133,1.755620691289868,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17636608458901293
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520350367,11.401676492431903,-0.8660513961388521,6,0.29153141337047356,1.7491884802228412,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910563407,11.398118007162259,-1.0348746421106498,6,0.2898964442760831,1.7393786656564985,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.23611165094443629,11.397474288918131,-0.7304776711705747,5,0.23580377184931015,1.1790188592465507,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731739654,11.397571821998037,-0.6649237869174689,5,0.23522252698742757,1.1761126349371378,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.2382753914321782,11.397102862962434,-0.7852378789006822,5,0.23609927416743445,1.1804963708371723,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659117056,11.397095918147835,-0.5735849136699254,5,0.23713403633556887,1.1856701816778443,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.23991881134256976,11.39592397308295,-0.6915838410270922,5,0.23795944250703616,1.1897972125351808,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2407734346784179,11.39592397308295,-0.647596248694148,5,0.23935319062288413,1.1967659531144206,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.24242035935668882,11.39512351099501,-0.9286493576381964,5,0.2400763185441875,1.2003815927209376,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.2438893376287789,11.39338530474689,-0.8954278480156044,5,0.23990926327626774,1.1995463163813387,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469184672,11.392991457360317,-0.584805025666915,5,0.24114172141658555,1.2057086070829277,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023297466,11.392264102941144,-0.7021183970918823,5,0.24080923125707102,1.204046156285355,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.24555862036595558,11.392410375325422,-0.39668888504199845,4,0.21154831019638684,0.8461932407855474,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,11.445808393231314,11.448707982785272,11.310098084361764,,11.41165698217207,"rgba(38, 166, 154, 1.0)",0.24498974054635114,11.39124908003695,-0.780641179546728,4,0.21092987075380357,0.8437194830152143,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.24405864381663908,11.38648423934417,-0.6411747475813088,4,0.21034176474317673,0.8413670589727069,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,11.437442800433052,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24306494516396862,11.386028060429641,-0.7653430251085767,3,0.22419828584674026,0.6725948575402207,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.437442800433052,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24234936809534233,11.386028060429641,-0.7676028284771801,3,0.2234123108868049,0.6702369326604147,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,11.437344779493094,11.440702497419556,11.30301516755833,,11.406297358463679,"rgba(38, 166, 154, 1.0)",0.24160113432702182,11.385971768911086,-0.5627944143964138,3,0.222976243607809,0.668928730823427,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.437077769238154,11.440449558454365,11.302770599459079,,11.40609686998684,"rgba(38, 166, 154, 1.0)",0.24176291342201736,11.385766119276138,-0.6856556985097977,3,0.22236969901220874,0.6671090970366262,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,11.4347991267062,11.438263286807015,11.303135886025917,,11.406051555094834,"rgba(38, 166, 154, 1.0)",0.24054976447542983,11.386152969700845,-0.27500741829910086,3,0.22230132264754698,0.666903967942641,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,11.433552500184561,11.437060866658673,11.30368897661654,,11.40613839096723,"rgba(38, 166, 154, 1.0)",0.2375593429891509,11.375525152212564,-0.21268434058125904,3,0.22238447328672215,0.6671534198601664,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,11.433545729350005,11.437054382695191,11.303687381515049,,11.406135720467828,"rgba(38, 166, 154, 1.0)",0.23450634367799275,11.375514095409201,-0.3433344025855333,3,0.22268445550037974,0.6680533665011392,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,11.432781640093927,11.436320142923206,11.303704638646847,,11.405948764507002,"rgba(38, 166, 154, 1.0)",0.23125018626726399,11.375047427953763,-0.28128594836496845,3,0.2229794843159644,0.6689384529478932,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,11.432666543215587,11.436208641895108,11.303780376618949,,11.40596355318891,"rgba(38, 166, 154, 1.0)",0.2271619258162252,11.375157900576891,-0.19879167873151354,3,0.2235151328467205,0.6705453985401615,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.012125388527469028
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,11.432666543215587,11.436208641895108,11.303780376618949,,11.40596355318891,"rgba(38, 166, 154, 1.0)",0.22266506176256168,11.375157900576891,-0.2926274111489098,3,0.22364496195911554,0.6709348858773466,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,11.432524738740401,11.436072146997748,11.30379623491416,,11.405933755516736,"rgba(38, 166, 154, 1.0)",0.21742468925007383,11.375124022325796,-0.299524504555654,3,0.22352350667491663,0.6705705200247499,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,11.430794377098623,11.434400628897297,11.3043358145802,,11.405714897906511,"rgba(38, 166, 154, 1.0)",0.2118902911779848,11.375355337555753,-0.30843950986340835,3,0.22340342994888407,0.6702102898466522,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,11.430023235041379,11.433655671369856,11.304488419177193,,11.40553308562286,"rgba(38, 166, 154, 1.0)",0.20517358065353808,11.37529088166444,-0.36696187406105807,3,0.22327113853436611,0.6698134156030984,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,11.429602918223699,11.433246452329717,11.30479812319538,,11.405549925064284,"rgba(38, 166, 154, 1.0)",0.19770548667008503,11.375545481714793,-0.20508020489310627,3,0.22322791827661434,0.669683754829843,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.21111902426201112
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,11.429602852126147,11.433246313524458,11.304803987616893,,11.404457203860101,"rgba(38, 166, 154, 1.0)",0.19057872980017468,11.372918637364695,0.29951591499825775,3,0.22319413734118454,0.6695824120235536,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9592560818615006
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,11.426050301039952,11.429817593258656,11.304531006520522,,11.396658400127418,"rgba(239, 83, 80, 1.0)",0.18101644940433087,11.363691210744799,-0.46234036199583645,4,0.19638951361750942,0.7855580544700377,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,11.425922104480383,11.429693643932936,11.304521464103203,,11.396601678272077,"rgba(239, 83, 80, 1.0)",0.16954438149727344,11.363646072610804,-0.31641315469758546,4,0.27286241457845106,1.0914496583138042,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.425922104480383,11.429693643932936,11.304521464103203,,11.396601678272077,"rgba(239, 83, 80, 1.0)",0.16020459891497868,11.363646072610804,-0.45970011541234773,4,0.2727296280304803,1.0909185121219211,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,11.425375822332587,11.429166428016199,11.30440112588334,,11.396256237203037,"rgba(239, 83, 80, 1.0)",0.15000900873847,11.363293844971754,-0.48859628890380163,4,0.2725632506019703,1.0902530024078811,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.425375822332587,11.429166428016199,11.30440112588334,,11.396256237203037,"rgba(239, 83, 80, 1.0)",0.13876910630562025,11.363293844971754,-0.5281711969113253,4,0.27251619682242645,1.0900647872897058,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,11.425343169815424,11.429134873971059,11.304396272436833,,11.386798362893026,"rgba(239, 83, 80, 1.0)",0.13246593986840877,11.35430877111308,-0.5609651144052524,4,0.27241104270870503,1.0896441708348201,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,11.425046688028381,11.428847521890672,11.304407933424145,,11.387252116676013,"rgba(239, 83, 80, 1.0)",0.1275377350977723,11.35495575213918,-0.3916938943668962,4,0.27248493426239845,1.0899397370495938,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,11.42499867921592,11.428800415319932,11.3044492152358,,11.387579985262485,"rgba(239, 83, 80, 1.0)",0.1227211003392006,11.355394471360102,-0.28841390162140945,4,0.27262378927070136,1.0904951570828054,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,11.42478835090304,11.428595802928992,11.304505350068494,,11.387704716200755,"rgba(239, 83, 80, 1.0)",0.11892870148131493,11.355626185729815,-0.29955919207115567,4,0.27465858576831337,1.0986343430732535,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,11.424673534684569,11.428483685578449,11.304563434903045,,11.387863435613774,"rgba(239, 83, 80, 1.0)",0.11485878521269599,11.355876565178331,-0.22529025646939152,4,0.2767439332888503,1.106975733155401,0.0,0.0,0.0,0.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.1655612923124572
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.424545722936893,11.42835687635516,11.304763570939754,,11.388491030332114,"rgba(239, 83, 80, 1.0)",0.11459792617966684,11.35677052617922,0.028180909798629604,4,0.2792257296322619,1.1169029185290476,0.0,0.0,0.0,0.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1329187817261008
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,11.424440130633194,11.428242237112949,11.305597168428191,,11.390583653163397,"rgba(239, 83, 80, 1.0)",0.11560456052600217,11.359719953099805,0.34842956641952727,4,0.28125824401290955,1.1250329760516382,0.0,0.0,0.0,0.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.409585191379282
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,11.42533107341047,11.429021219297022,11.311309720282678,11.478333333333335,11.399010772060523,"rgba(38, 166, 154, 1.0)",0.11821617090338672,11.37515114504154,0.8446294123336283,4,0.28237201904530085,1.1294880761812034,0.0,0.0,0.0,0.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.733136452895476
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,11.425348333086799,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12017209881386359,11.375375386405956,0.6209811955571348,4,0.2827413878143735,1.130965551257494,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.874396441261272
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.425348333086799,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12194741149842757,11.375375386405956,0.6119409397632469,3,0.2827607656537121,0.8482822969611363,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.874396441261272
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.425348333086799,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12232919697450842,11.375375386405956,0.6100310918381473,3,0.28612865116822134,0.8583859535046641,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.874396441261272
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,11.425346036403033,11.42902767572863,11.311839196685622,11.472908902691515,11.399145834136252,"rgba(38, 166, 154, 1.0)",0.1220388728499331,11.375451323789264,0.48794842839921654,3,0.28975316723705524,0.8692595017111657,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.3365475211859845
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,11.425313383269858,11.428986015139815,11.312487056032374,11.464520360534365,11.39909277927729,"rgba(38, 166, 154, 1.0)",0.12227118729790308,11.375547285310748,0.3226656709657003,3,0.2936742183659336,0.8810226550978009,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.616451031417345
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,11.425309620062649,11.428975904606617,11.312905465996533,11.46121003552398,11.39919737641499,"rgba(38, 166, 154, 1.0)",0.12297135827073964,11.375777623511475,0.3596152560270427,3,0.2986026831181632,0.8958080493544895,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.78579231614167
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,11.425315721356487,11.428979474264645,11.313058049197053,11.460529844290658,11.399276333704913,"rgba(38, 166, 154, 1.0)",0.12392339976374381,11.375911145568391,0.4768175707272408,3,0.3040653263590919,0.9121959790772757,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.299293667089998
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.425315721356487,11.428979474264645,11.313058049197053,11.460529844290658,11.399276333704913,"rgba(38, 166, 154, 1.0)",0.12453517177490322,11.375911145568391,0.4343259310660737,3,0.31063317718791206,0.9318995315637362,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.1103726308256476
