date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 19:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,,,,,,,,,,0.3180997652629871,"rgba(239, 83, 80, 1.0)",0.012215533900262705,0.3180997652629871,-0.32743270131656727,0,,,0.0,0.0,0.0,0.0,36.53741052969109,-13.995439743338281,False,True,False,True,False,0.6539339857532056
2025-03-26 14:00:00+00:00,0.319,0.319,0.319,0.319,500.0,,,,,,,,,,0.3181424391498555,"rgba(239, 83, 80, 1.0)",0.012077646689216752,0.3181424391498555,0.0710039689197187,0,,,0.0,0.0,0.0,0.0,42.21211993228009,-11.922130376984903,False,True,False,True,True,4.894333447774887
2025-03-26 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3181424391498555,"rgba(239, 83, 80, 1.0)",0.011933330112234651,0.3181424391498555,0.07186266047105118,0,,,0.0,0.0,0.0,0.0,45.995259534006095,-8.689613938700148,False,True,False,True,True,4.894333447774887
2025-03-26 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3181424391498555,"rgba(239, 83, 80, 1.0)",0.011899444608131114,0.3181424391498555,0.07206730048211682,0,,,0.0,0.0,0.0,0.0,48.51735260182343,-6.584734063358688,False,False,False,False,True,4.894333447774887
2025-03-26 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.3181424391498555,"rgba(239, 83, 80, 1.0)",0.011847868246312523,0.3181424391498555,0.0723810252035334,0,,,0.0,0.0,0.0,0.0,50.198747980368324,-5.134411199245569,False,False,False,False,True,4.894333447774887
2025-03-26 18:00:00+00:00,0.319,0.319,0.318,0.318,200.0,,,,,,,,,,0.31815326212223977,"rgba(239, 83, 80, 1.0)",0.01179332258770429,0.31815326212223977,-0.01299566946464707,6,0.2757190286210526,1.6543141717263155,0.0,0.0,0.0,0.0,49.58245936729119,-5.134411199245569,False,False,False,False,True,3.898657517325205
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,,,,,,,,,,0.31815326212223977,"rgba(239, 83, 80, 1.0)",0.011736957568849411,0.31815326212223977,-0.013058079262936766,6,0.27914755046671813,1.6748853028003088,0.0,0.0,0.0,0.0,49.17160029190643,-5.134411199245569,False,False,False,False,True,3.898657517325205
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,,,,,,,,,,0.3183076487890749,"rgba(239, 83, 80, 1.0)",0.01155084053725596,0.3183076487890749,0.1378558734136403,6,0.28265288711815884,1.695917322708953,0.0,0.0,0.0,0.0,52.16224052448919,-2.9737542702149113,True,False,True,False,True,5.60947490018415
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,,,,,,,,,,0.31833725040083716,"rgba(239, 83, 80, 1.0)",0.011355393210054564,0.31833725040083716,0.13762179523463205,7,0.2628024317758075,1.8396170224306523,0.0,0.0,0.0,0.0,54.15600067954437,-0.9618815896682023,True,False,True,False,True,5.60947490018415
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31833725040083716,"rgba(239, 83, 80, 1.0)",0.01106846067082591,0.31833725040083716,0.14118942512773555,7,0.26635424715540346,1.8644797300878242,0.0,0.0,0.0,0.0,55.48517411624782,0.45068181044798905,True,False,True,False,True,5.60947490018415
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31833725040083716,"rgba(239, 83, 80, 1.0)",0.010764884018322082,0.31833725040083716,0.1451710577190636,7,0.2701861300848984,1.8913029105942887,0.0,0.0,0.0,0.0,56.37128974071678,1.5029351412862013,True,False,True,False,True,5.60947490018415
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,,,,,,,,,,0.31833725040083716,"rgba(239, 83, 80, 1.0)",0.01044321185621895,0.31833725040083716,0.14964262151133517,7,0.27432651304131134,1.9202855912891794,0.0,0.0,0.0,0.0,56.96203349036277,2.33566683202114,True,False,True,False,True,5.60947490018415
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,,,,,,,,,,0.31830531605269896,"rgba(239, 83, 80, 1.0)",0.010107770625960265,0.31830531605269896,-0.1687133707129369,7,0.27901503183002474,1.9531052228101733,0.0,0.0,0.0,0.0,50.13759408327883,5.106477733698263,True,False,False,False,False,2.0473156882401007
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,,,,,,,,,,0.31839334059185964,"rgba(239, 83, 80, 1.0)",0.009789594034041933,0.31839334059185964,0.1641191046894727,8,0.2660409390548424,2.128327512438739,0.0,0.0,0.0,0.0,51.9713606944393,5.106477733698263,True,False,False,False,False,5.286124857570929
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31839334059185964,"rgba(239, 83, 80, 1.0)",0.00948238442663091,0.31839334059185964,0.16943622361777744,9,0.2559378906604445,2.303441015944,0.0,0.0,0.0,0.0,53.19387176854628,5.106477733698263,True,False,True,False,True,5.286124857570929
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31839334059185964,"rgba(239, 83, 80, 1.0)",0.009100394407847183,0.31839334059185964,0.17654832704338155,9,0.26102547503753226,2.34922927533779,0.0,0.0,0.0,0.0,54.00887915128427,5.106477733698263,True,False,True,False,True,5.28612485757095
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,,,,,,,,,,0.31839334059185964,"rgba(239, 83, 80, 1.0)",0.008779781646815803,0.31839334059185964,0.18299537195472948,9,0.2665920597981904,2.3993285381837137,0.0,0.0,0.0,0.0,54.55221740644292,5.106477733698263,True,False,True,False,True,5.28612485757095
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,,,,,,,,,,0.3183813170263808,"rgba(239, 83, 80, 1.0)",0.008438471959366029,0.3183813170263808,0.19182181103565968,9,0.26923791358505933,2.423141222265534,0.0,0.0,0.0,0.0,54.91444290988203,5.106477733698263,True,False,True,False,True,5.28612485757095
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,,,,,,,,,,0.3183379496130364,"rgba(239, 83, 80, 1.0)",0.008088362900761321,0.3183379496130364,-0.17778005644393696,9,0.27078133310284686,2.437031997925622,0.0,0.0,0.0,0.0,49.01175368630815,3.8387413954793317,True,False,False,True,False,1.8449115248550676
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,,,,,,,,,,0.3184031175852174,"rgba(239, 83, 80, 1.0)",0.007699025795397479,0.3184031175852174,0.22040222488889616,10,0.2579279614871036,2.5792796148710364,0.0,0.0,0.0,0.0,50.89201577714989,3.8387413954793317,True,False,False,False,False,5.005007554047616
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,,,,,,,,,,0.3182987259539302,"rgba(239, 83, 80, 1.0)",0.007306956330156101,0.3182987259539302,-0.3145941825932749,11,0.2498556888798088,2.7484125776778967,0.0,0.0,0.0,0.0,46.936145918989254,2.178814056085571,False,False,False,True,False,0.7281863106427586
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,,,,,,,,,,0.3182987259539302,"rgba(239, 83, 80, 1.0)",0.0068859255856543065,0.3182987259539302,-0.3338296246940617,12,0.24789929664317142,2.974791559718057,0.0,0.0,0.0,0.0,44.298899346882166,-0.22364829061294245,False,False,False,True,False,0.7281863106427586
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.006336537833210583,0.3181651835515995,-0.8782688114685749,12,0.24933912463034877,2.992069495564185,0.0,0.0,0.0,0.0,39.537923697125876,-4.577362565632306,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.0061968919847184365,0.3181651835515995,-0.8980604414799039,12,0.2508190980501718,3.0098291766020613,0.0,0.0,0.0,0.0,36.36393993062168,-7.408689225144123,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.006274479412022104,0.3181651835515995,-0.886955424690126,11,0.2612413534096874,2.8736548875065613,0.0,0.0,0.0,0.0,34.24795075295222,-9.342873770340887,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.006370335247941711,0.3181651835515995,-0.873609211288787,11,0.2639566074731188,2.9035226822043065,0.0,0.0,0.0,0.0,32.837291301172584,-10.752479331228308,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.006462410506115114,0.3181651835515995,-0.8611621849669581,11,0.2667903965123539,2.934694361635893,0.0,0.0,0.0,0.0,31.896851666652825,-11.854609686829036,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.006550864601487695,0.3181651835515995,-0.8495342050476314,11,0.2697506102997304,2.9672567132970347,0.0,0.0,0.0,0.0,31.269891910306317,-12.772297074893437,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.00663584234318456,0.3181651835515995,-0.8386551795214546,10,0.2521875431818018,2.5218754318180183,0.0,0.0,0.0,0.0,30.851918739408646,-13.572851053592807,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,,,,,,,,,,0.3181651835515995,"rgba(239, 83, 80, 1.0)",0.006667799453308952,0.3181651835515995,-0.8346357131118795,10,0.25298188631853896,2.5298188631853895,0.0,0.0,0.0,0.0,30.573269958810197,-14.291495881404437,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,,,,,,,,,,0.3174279103639868,"rgba(239, 83, 80, 1.0)",0.006880014142034327,0.3174279103639868,-1.8063786072846737,10,0.2522304821793914,2.5223048217939144,0.0,0.0,0.0,0.0,24.68751065199438,-20.075686094146526,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,,,,,,,,,,0.31723281639955564,"rgba(239, 83, 80, 1.0)",0.006925795105100621,0.31723281639955564,-1.477493377189214,10,0.252020174636996,2.5202017463699597,0.0,0.0,0.0,0.0,24.95296753900216,-20.075686094146526,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31723281639955564,"rgba(239, 83, 80, 1.0)",0.006953646525384939,0.31723281639955564,-1.4715755772456636,9,0.24538567964374605,2.2084711167937146,0.0,0.0,0.0,0.0,25.129938797007352,-20.075686094146526,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31723281639955564,"rgba(239, 83, 80, 1.0)",0.007124151790826529,0.31723281639955564,-1.4363557515341001,9,0.2476981954063021,2.229283758656719,0.0,0.0,0.0,0.0,25.24791963567748,-20.24620182851001,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31723281639955564,"rgba(239, 83, 80, 1.0)",0.0071930990451871376,0.31723281639955564,-1.4225880020938075,9,0.25167104302213056,2.265039387199175,0.0,0.0,0.0,0.0,25.326573528124232,-20.564221150458124,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,,,,,,,,,,0.31723281639955564,"rgba(239, 83, 80, 1.0)",0.007248253470897437,0.31723281639955564,-1.4117630461795476,9,0.2558693963378129,2.3028245670403162,0.0,0.0,0.0,0.0,25.379009456422068,-20.92478069939993,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,,,,,,,,,,0.3167433500374768,"rgba(239, 83, 80, 1.0)",0.00742259588888741,0.3167433500374768,-1.9728071225593455,9,0.25852711028471387,2.3267439925624247,0.0,0.0,0.0,0.0,22.107956306311454,-24.28089403369997,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,,,,,,,,,,0.31662673147722553,"rgba(38, 166, 154, 1.0)",0.0074494628864969804,0.31662673147722553,-0.8895582914088016,9,0.26394441954380554,2.3754997758942498,0.0,0.0,0.0,0.0,31.57351850966288,-22.785302866380064,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.31662673147722553,"rgba(38, 166, 154, 1.0)",0.007469669119630097,0.31662673147722553,-0.8871519435594082,10,0.25210756765357545,2.5210756765357543,0.0,0.0,0.0,0.0,37.88389331189716,-17.410122587602288,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,0.31662673147722553,"rgba(38, 166, 154, 1.0)",0.007524902082509123,0.31662673147722553,-0.8806402268846399,10,0.2564571476975829,2.5645714769758285,0.0,0.0,0.0,0.0,42.09080984672002,-14.010661565293901,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,,,,,,,,,,0.31662673147722553,"rgba(38, 166, 154, 1.0)",0.007396872238920846,0.31662673147722553,-1.0986713322509907,11,0.24721225477994302,2.719334802579373,0.0,0.0,0.0,0.0,43.20159894826898,-13.283664045428537,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,,,,,,,,,,0.31631499401865065,"rgba(38, 166, 154, 1.0)",0.007077749171405592,0.31631499401865065,-1.3302243115209031,10,0.2650889651026649,2.650889651026649,0.0,0.0,0.0,0.0,42.3109834943941,-13.283664045428537,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,,,,,,,,,,0.31618346565380223,"rgba(38, 166, 154, 1.0)",0.006732305603486685,0.31618346565380223,-1.4977730138364465,10,0.2682628526102923,2.6826285261029232,0.0,0.0,0.0,0.0,40.9453420070633,-13.283664045428537,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,,,,,,,,,,0.3146701061333472,"rgba(239, 83, 80, 1.0)",0.0065142532569355425,0.3146701061333472,-2.2520011971791836,10,0.2682628526102923,2.6826285261029232,0.0,0.0,0.0,0.0,35.84523161667466,-7.470925999159753,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,,,,,,,,,,0.3146558745928029,"rgba(239, 83, 80, 1.0)",0.0066723749435555245,0.3146558745928029,-3.08074332852903,10,0.2640155522766877,2.640155522766877,0.0,0.0,0.0,0.0,30.19211329086466,-12.697458001633429,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,,,,,,,,,,0.3118781141790027,"rgba(239, 83, 80, 1.0)",0.007284455373608291,0.3118781141790027,-3.4289611093643106,10,0.25390522715525937,2.5390522715525936,0.0,0.0,0.0,0.0,24.750699653433408,-17.606132176686387,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,,,,,,,,,,0.3117441320429431,"rgba(239, 83, 80, 1.0)",0.007704912437898091,0.3117441320429431,-2.9519001320601315,9,0.26301073058824065,2.3670965752941657,0.0,0.0,0.0,0.0,23.425456513919777,-18.763624473121755,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,,,,,,,,,,0.3080484874218994,"rgba(239, 83, 80, 1.0)",0.008417652622654197,0.3080484874218994,-2.7618729904975376,8,0.26120710889808474,2.089656871184678,0.0,0.0,0.0,0.0,21.483460199814655,-20.716497376764615,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,,,,,,,,,,0.3080484874218994,"rgba(239, 83, 80, 1.0)",0.009011448774143409,0.3080484874218994,-2.491107477225073,7,0.17628699638671752,1.2340089747070226,0.0,0.0,0.0,0.0,21.05991429103608,-21.41665140890631,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3080484874218994,"rgba(239, 83, 80, 1.0)",0.009831434600622049,0.3080484874218994,-2.954653985092005,7,0.16524678810362622,1.1567275167253837,0.0,0.0,0.0,0.0,19.24531186404111,-23.527760164156486,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3080484874218994,"rgba(239, 83, 80, 1.0)",0.010506483112221233,0.3080484874218994,-2.7648155059717276,7,0.15635204920221643,1.094464344415515,0.0,0.0,0.0,0.0,18.03557691271113,-25.095362789308897,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,,,,,,,,,,0.3080484874218994,"rgba(239, 83, 80, 1.0)",0.011141121783491892,0.3080484874218994,-2.607321595294049,7,0.14893511401932763,1.0425457981352935,0.0,0.0,0.0,0.0,17.22908694515781,-26.325001483272437,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,,,,,,,,,,0.302609534683396,"rgba(239, 83, 80, 1.0)",0.011601995323887131,0.302609534683396,-1.7763784683625463,7,0.1435766201827225,1.0050363412790575,0.0,0.0,0.0,0.0,20.300215354577794,-26.325001483272437,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,,,,,,,,,,0.3023468078125743,"rgba(239, 83, 80, 1.0)",0.012087223989973356,0.3023468078125743,-1.848795706202803,7,0.1383320377338898,0.9683242641372286,0.0,0.0,0.0,0.0,21.573946425154567,-26.325001483272437,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.3023468078125743,"rgba(239, 83, 80, 1.0)",0.012513406576314385,0.3023468078125743,-1.785829276487565,7,0.1342253901917622,0.9395777313423354,0.0,0.0,0.0,0.0,22.423100472205746,-26.325001483272437,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.3023468078125743,"rgba(239, 83, 80, 1.0)",0.01289791071844216,0.3023468078125743,-1.7325912933031493,7,0.13062044363267794,0.9143431054287456,0.0,0.0,0.0,0.0,22.98920317023987,-26.325001483272437,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.3023468078125743,"rgba(239, 83, 80, 1.0)",0.013292734857808776,0.3023468078125743,-1.6811294328530664,7,0.12791111321113932,0.8953777924779752,0.0,0.0,0.0,0.0,23.36660496892928,-26.325001483272437,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,0.30231247512715065,"rgba(239, 83, 80, 1.0)",0.01364226236818979,0.30231247512715065,-1.5842295466729417,6,0.1302294382678648,0.7813766296071887,0.0,0.0,0.0,0.0,24.8045163205756,-29.731947282716824,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30231247512715065,"rgba(239, 83, 80, 1.0)",0.013912657662835245,0.30231247512715065,-1.5534397273990181,6,0.12719964374364853,0.7631978624618911,0.0,0.0,0.0,0.0,25.763123888339816,-28.48647414157322,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30231247512715065,"rgba(239, 83, 80, 1.0)",0.014207881710610768,0.30231247512715065,-1.5211609701824838,6,0.1250877930217357,0.7505267581304143,0.0,0.0,0.0,0.0,26.402195600182626,-27.557731712755356,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.30231247512715065,"rgba(239, 83, 80, 1.0)",0.014477886212745102,0.30231247512715065,-1.492792166588853,6,0.12320407265108463,0.7392244359065078,0.0,0.0,0.0,0.0,26.828243408077835,-26.830502334268118,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,,,,,,,,,,0.30231247512715065,"rgba(239, 83, 80, 1.0)",0.014874829092818053,0.30231247512715065,-1.8361538782544928,6,0.1205701036132482,0.7234206216794892,0.0,0.0,0.0,0.0,23.610126274913085,-26.830502334268118,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,,,,,,,,,,0.30227204197701346,"rgba(38, 166, 154, 1.0)",0.015126349779694497,0.30227204197701346,-1.4129014790933339,5,0.12277322502770398,0.6138661251385199,0.0,0.0,0.0,0.0,29.927189422286524,-24.189241890612912,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.30227204197701346,"rgba(38, 166, 154, 1.0)",0.015343803867265884,0.30227204197701346,-1.3928776828676817,4,0.12674421013774353,0.5069768405509741,0.0,0.0,0.0,0.0,34.138564853868814,-20.538333880623114,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.30227204197701346,"rgba(38, 166, 154, 1.0)",0.01552097760922142,0.30227204197701346,-1.376977824149156,4,0.12498729637418568,0.4999491854967427,0.0,0.0,0.0,0.0,36.946148474923675,-18.183131822113253,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.30227204197701346,"rgba(38, 166, 154, 1.0)",0.015696038060950854,0.30227204197701346,-1.3616201677150352,4,0.12432859956338518,0.49731439825354073,0.0,0.0,0.0,0.0,38.81787088896024,-16.582934637627666,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,0.300989079651672,"rgba(239, 83, 80, 1.0)",0.016139979682271956,0.300989079651672,-1.981977690269868,4,0.12268743303752921,0.49074973215011686,0.0,0.0,0.0,0.0,33.00678923945762,-11.0535531431551,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,0.3013674431094682,"rgba(38, 166, 154, 1.0)",0.01619281934062768,0.3013674431094682,-0.9860817176787754,4,0.1235722925557878,0.4942891702231512,0.0,0.0,0.0,0.0,40.54459527196791,-16.25612198208652,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,0.3014702344782473,"rgba(38, 166, 154, 1.0)",0.016247359646893507,0.3014702344782473,-1.0260272955448875,4,0.12454887921633621,0.49819551686534486,0.0,0.0,0.0,0.0,45.24334211258382,-12.30629930283699,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,0.30112299790688635,"rgba(239, 83, 80, 1.0)",0.016656235690797477,0.30112299790688635,-1.9285868970162445,4,0.12288792158701542,0.4915516863480617,0.0,0.0,0.0,0.0,42.131930594570996,-12.30629930283699,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,0.30112299790688635,"rgba(239, 83, 80, 1.0)",0.016884627370524055,0.30112299790688635,-1.535301747442814,4,0.12188429986564556,0.4875371994625822,0.0,0.0,0.0,0.0,42.865803719612266,-12.30629930283699,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,0.3003845312212417,"rgba(239, 83, 80, 1.0)",0.017122843600669308,0.3003845312212417,-1.5525768874162094,3,0.12791219602342127,0.3837365880702638,0.0,0.0,0.0,0.0,42.8775450153454,-12.30629930283699,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,0.3003845312212417,"rgba(239, 83, 80, 1.0)",0.017492432649577623,0.3003845312212417,-1.9313798085172258,2,0.13874159411261977,0.27748318822523954,0.0,0.0,0.0,0.0,40.63300202238972,-12.30629930283699,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,0.2919,,,,,,,,,0.3003609067498212,"rgba(38, 166, 154, 1.0)",0.017415469772228274,0.3003609067498212,-0.4513749472527389,2,0.139018285230234,0.278036570460468,0.0,0.0,0.0,0.0,47.42252666836718,-10.33468417357804,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,0.29217407407407403,,,,,,,,,0.30041671262115033,"rgba(38, 166, 154, 1.0)",0.017309125646046947,0.30041671262115033,-0.08184772877155054,2,0.13962640636838797,0.27925281273677593,0.0,0.0,0.0,0.0,53.2361279551009,-4.923308320648083,True,False,True,False,True,0.5000639557233875
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,0.2925684210526316,,,,,,,,,0.3004894859944721,"rgba(38, 166, 154, 1.0)",0.017233503614960493,0.3004894859944721,-0.028403161969177422,2,0.14061130551226347,0.28122261102452695,0.0,0.0,0.0,0.0,57.30921161247208,-1.1885798556184568,True,False,True,False,True,0.9865464505241057
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,0.2925684210526316,,,,,,,,,0.3004894859944721,"rgba(38, 166, 154, 1.0)",0.017090999369828233,0.3004894859944721,-0.028639986690084752,2,0.14141335309831882,0.28282670619663763,0.0,0.0,0.0,0.0,60.02460071738621,1.3786346744292715,True,False,True,False,True,0.9865464505241057
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,0.2961488888888889,,,,,,,,,0.3012622716047591,"rgba(38, 166, 154, 1.0)",0.016949408770150876,0.3012622716047591,0.13202397945476954,4,0.12128301251709811,0.48513205006839244,0.0,0.0,0.0,0.0,62.634631792273915,3.9786695556319955,True,False,True,False,True,2.7069245730039633
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,0.2981450450450451,,,,,,,,,0.30176439506571306,"rgba(38, 166, 154, 1.0)",0.016830293579792117,0.30176439506571306,0.4002072157775235,5,0.12417257566384339,0.6208628783192169,0.0,0.0,0.0,0.0,65.45062047400256,6.852900294695068,True,False,True,False,True,5.076192601423003
