date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,23.585,23.635,23.585,23.605,20741.0,,,,,,,,,23.66110641315713,"rgba(239, 83, 80, 1.0)",0.06657529774826083,23.66110641315713,-0.8427512163637829,0,,,0.0,0.0,0.0,0.0,36.38093378794632,-9.180218957132944,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.575,23.58,37120.0,,,,,,,,,23.65760675139233,"rgba(239, 83, 80, 1.0)",0.06691058979732833,23.65760675139233,-1.159857529688516,0,,,0.0,0.0,0.0,0.0,35.178505794084835,-10.456466653127933,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,23.575,23.585,23.55,23.57,6792.0,,,,,,,,,23.656774155065037,"rgba(239, 83, 80, 1.0)",0.0673914208457049,23.656774155065037,-1.2876142686427263,0,,,0.0,0.0,0.0,0.0,33.84980378319989,-11.938382546502368,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,23.57,23.575,23.545,23.575,9170.0,,,,,,,,,23.655635737575963,"rgba(239, 83, 80, 1.0)",0.06778842283361938,23.655635737575963,-1.1895207795861702,4,0.39146450622222734,1.5658580248889094,0.0,0.0,0.0,0.0,33.57001844053937,-12.456718786502009,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,23.575,23.59,23.555,23.585,12516.0,,,,,,,,,23.654328791952494,"rgba(239, 83, 80, 1.0)",0.06804377234511802,23.654328791952494,-1.018885190563183,4,0.39101970882917547,1.5640788353167019,0.0,0.0,0.0,0.0,34.63651148949175,-12.456718786502009,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,23.545,23.555,23.505,23.545,18383.0,,,,,,,,,23.651493467338423,"rgba(239, 83, 80, 1.0)",0.06895082462317251,23.651493467338423,-1.5444843179240415,4,0.3892053592492074,1.5568214369968296,0.0,0.0,0.0,0.0,32.87653519221213,-13.461060964531875,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,23.545,23.58,23.525,23.565,36411.0,,,,,,,,,23.64727881782827,"rgba(239, 83, 80, 1.0)",0.06947797628881007,23.64727881782827,-1.1842431547839922,4,0.3882437370439931,1.5529749481759725,0.0,0.0,0.0,0.0,34.101619671820046,-13.461060964531875,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.545,23.545,48653.0,,,,,,,,,23.642157607545396,"rgba(239, 83, 80, 1.0)",0.07034823291222833,23.642157607545396,-1.3810952105451693,4,0.38650769073518143,1.5460307629407257,0.0,0.0,0.0,0.0,33.66578241432717,-13.461060964531875,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,23.545,23.575,23.545,23.565,20138.0,,,,,,,,,23.640367339601625,"rgba(239, 83, 80, 1.0)",0.07034823291222833,23.640367339601625,-1.0713465922542378,4,0.38559280339328195,1.5423712135731278,0.0,0.0,0.0,0.0,35.69753328477087,-13.461060964531875,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,23.565,23.57,23.53,23.555,13726.0,,,,,,,,,23.63904292587309,"rgba(239, 83, 80, 1.0)",0.07051375177359695,23.63904292587309,-1.1918657532637127,4,0.395074094490771,1.580296377963084,0.0,0.0,0.0,0.0,36.32177097367318,-13.461060964531875,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,23.555,23.565,23.5,23.505,17376.0,,,,,,,,,23.63688929138768,"rgba(239, 83, 80, 1.0)",0.07169837974220138,23.63688929138768,-1.8395016995070248,4,0.40297565011610553,1.6119026004644221,0.0,0.0,0.0,0.0,33.77487502400993,-13.461060964531875,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,23.525,23.535,23.455,23.455,11521.0,,,,,,,,,23.634991779752063,"rgba(239, 83, 80, 1.0)",0.07392454151252542,23.634991779752063,-2.4348041404026564,4,0.40468541044532347,1.6187416417812939,0.0,0.0,0.0,0.0,30.0671599545381,-16.309577785043544,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,23.455,23.48,23.445,23.475,21396.0,,,,,,,,,23.631260785544356,"rgba(239, 83, 80, 1.0)",0.07543370097802769,23.631260785544356,-2.07149832923974,4,0.4104722025984192,1.6418888103936768,0.0,0.0,0.0,0.0,29.823589585193893,-16.496402752813054,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.43,23.445,14055.0,,,,,,,,,23.62871181863318,"rgba(239, 83, 80, 1.0)",0.07786145005973528,23.62871181863318,-2.3594708099096247,4,0.41600004346096064,1.6640001738438426,0.0,0.0,0.0,0.0,28.416583872668177,-17.873591143558116,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,23.445,23.445,23.415,23.425,6932.0,,,,,,,,,23.627305633016263,"rgba(239, 83, 80, 1.0)",0.08070338305198411,23.627305633016263,-2.5067800799125077,4,0.41671648942089445,1.6668659576835778,0.0,0.0,0.0,0.0,26.734910237222117,-19.516407328870898,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,23.425,23.425,23.405,23.42,8042.0,,,,,,,,,23.604711414785072,"rgba(239, 83, 80, 1.0)",0.08377968749067567,23.604711414785072,-2.204727903832632,4,0.4044183954942636,1.6176735819770545,0.0,0.0,0.0,0.0,25.427430733926794,-20.818217411107668,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,23.42,23.455,23.42,23.45,8731.0,,,,,,,,,23.604578992082573,"rgba(239, 83, 80, 1.0)",0.08576429043321444,23.604578992082573,-1.8023700925147348,4,0.39796335497594587,1.5918534199037835,0.0,0.0,0.0,0.0,28.132750486429373,-20.818217411107668,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,23.545,23.555,23.535,23.545,42020.0,,,,,,,,,23.610041554780448,"rgba(239, 83, 80, 1.0)",0.08568867807096096,23.610041554780448,-0.7590449082034364,4,0.39796335497594587,1.5918534199037835,0.0,0.0,0.0,0.0,37.27367801966301,-17.442970643273846,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,23.535,23.59,23.53,23.535,68816.0,,,,,,,,,23.60329685812519,"rgba(239, 83, 80, 1.0)",0.08621192200325155,23.60329685812519,-0.7921973729180372,4,0.39796335497594587,1.5918534199037835,0.0,0.0,0.0,0.0,42.668673587050094,-12.93532739167101,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,23.535,23.535,23.535,23.535,0.0,,,,,,,,,23.60329685812519,"rgba(239, 83, 80, 1.0)",0.08662349929799573,23.60329685812519,-0.7884333775323578,4,0.39661583448227145,1.5864633379290858,0.0,0.0,0.0,0.0,46.26533729864149,-10.042075494191828,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.465,23.485,0.0,,,,,,,,,23.60329685812519,"rgba(239, 83, 80, 1.0)",0.08832408586644634,23.60329685812519,-1.3393499288978363,4,0.3925049698076729,1.5700198792306916,0.0,0.0,0.0,0.0,45.227547484128394,-10.042075494191828,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,23.485,23.485,23.41,23.435,5858.0,,,,,,,,,23.60143209705775,"rgba(239, 83, 80, 1.0)",0.09121121908233513,23.60143209705775,-1.8246888785415163,4,0.3826629319505517,1.5306517278022067,0.0,0.0,0.0,0.0,41.97191571167914,-10.042075494191828,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,23.435,23.46,23.43,23.445,9055.0,,,,,,,,,23.598873074018172,"rgba(239, 83, 80, 1.0)",0.09368449062562616,23.598873074018172,-1.64246048615524,4,0.3745861088297978,1.4983444353191913,0.0,0.0,0.0,0.0,40.630980986246,-10.042075494191828,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.43,23.495,23.415,23.475,443.0,,,,,,,,,23.5987732928665,"rgba(239, 83, 80, 1.0)",0.09533171106790429,23.5987732928665,-1.298343347454824,4,0.36944471522034084,1.4777788608813633,0.0,0.0,0.0,0.0,42.11867393799982,-10.042075494191828,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,23.475,23.475,23.415,23.43,17466.0,,,,,,,,,23.594360086325096,"rgba(239, 83, 80, 1.0)",0.09808398680960992,23.594360086325096,-1.6757076427178148,4,0.3611708554691814,1.4446834218767255,0.0,0.0,0.0,0.0,40.66492272322054,-10.042075494191828,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,23.435,23.445,23.425,23.435,8004.0,,,,,,,,,23.59248789941361,"rgba(239, 83, 80, 1.0)",0.10057568527466146,23.59248789941361,-1.5658645425435316,4,0.3539715373184069,1.4158861492736277,0.0,0.0,0.0,0.0,40.10928859062534,-10.042075494191828,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.42,23.425,17324.0,,,,,,,,,23.58876344575776,"rgba(239, 83, 80, 1.0)",0.10316718697564525,23.58876344575776,-1.5873598045899882,4,0.3465688214426612,1.3862752857706448,0.0,0.0,0.0,0.0,39.180915407760956,-4.947688877741449,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,23.425,23.425,23.335,23.345,55915.0,,,,,,,,,23.573453090118768,"rgba(239, 83, 80, 1.0)",0.10798001984017214,23.573453090118768,-2.1156977972120843,4,0.3330541017997481,1.3322164071989924,0.0,0.0,0.0,0.0,35.095184799164215,-9.096826962101154,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,23.345,23.36,23.335,23.355,25281.0,,,,,,,,,23.5671718073358,"rgba(239, 83, 80, 1.0)",0.11195949235293629,23.5671718073358,-1.8950765395305507,4,0.32206918568947884,1.2882767427579154,0.0,0.0,0.0,0.0,33.28987980083144,-10.99450177463833,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,23.325,23.335,23.245,23.25,16298.0,,,,,,,,,23.56181955399228,"rgba(239, 83, 80, 1.0)",0.11895142471379107,23.56181955399228,-2.621402431644247,4,0.30328438989919426,1.213137559596777,0.0,0.0,0.0,0.0,29.037676329102997,-15.109226317265964,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,23.25,23.26,23.21,23.215,4693.0,,,,,,,,,23.560037549451366,"rgba(239, 83, 80, 1.0)",0.12674547098186068,23.560037549451366,-2.7222870117445557,4,0.2847999951516721,1.1391999806066884,0.0,0.0,0.0,0.0,25.49386295579079,-18.44479573276767,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,23.215,23.275,23.215,23.255,72445.0,,,,,,,,,23.537775512074894,"rgba(239, 83, 80, 1.0)",0.13254864821696,23.537775512074894,-2.1333715271998783,4,0.272435659216419,1.089742636865676,0.0,0.0,0.0,0.0,26.327969314613746,-18.44479573276767,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.29,23.245,23.285,59517.0,,,,,,,,,23.524321866239674,"rgba(239, 83, 80, 1.0)",0.13726225966348937,23.524321866239674,-1.7435372754782918,4,0.26348695965316393,1.0539478386126557,0.0,0.0,0.0,0.0,29.049464684581785,-18.44479573276767,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,23.28,23.29,23.25,23.255,39548.0,,,,,,,,,23.5160453676351,"rgba(239, 83, 80, 1.0)",0.14257487364396937,23.5160453676351,-1.830935290091655,3,0.2735951455126373,0.8207854365379119,0.0,0.0,0.0,0.0,29.804345861022533,-18.44479573276767,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,23.255,23.3,23.25,23.3,51772.0,,,,,,,,,23.507067660504923,"rgba(239, 83, 80, 1.0)",0.1463058625120833,23.507067660504923,-1.415306652444092,3,0.26675325205023376,0.8002597561507012,0.0,0.0,0.0,0.0,33.38864900067745,-22.52576963732037,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,23.215,23.215,23.165,23.185,29073.0,,,,,,,,,23.499939896892627,"rgba(239, 83, 80, 1.0)",0.15323722996924682,23.499939896892627,-2.055243996226203,2,0.3340307981824848,0.6680615963649696,0.0,0.0,0.0,0.0,32.006852897937456,-22.52576963732037,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,23.185,23.185,23.12,23.145,4250.0,,,,,,,,,23.469722328235516,"rgba(239, 83, 80, 1.0)",0.16094806391901215,23.469722328235516,-2.0175597042218185,2,0.31807007760966516,0.6361401552193303,-1.0,0.0,23.12,186.0,30.126315463217175,-22.52576963732037,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,23.145,23.195,23.12,23.195,5346.0,,,,,,,,,23.4463888104731,"rgba(239, 83, 80, 1.0)",0.1665129110596191,23.4463888104731,-1.509725635527988,2,0.30725392709185984,0.6145078541837197,0.0,0.0,0.0,0.0,31.85661797046511,-22.52576963732037,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.205,23.17,23.205,11076.0,,,,,,,,,23.44680092864291,"rgba(239, 83, 80, 1.0)",0.1702115006541977,23.44680092864291,-1.4205910159628807,2,0.2981033978033068,0.5962067956066136,0.0,0.0,0.0,0.0,33.58422476265791,-21.89886020176502,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,23.205,23.245,23.195,23.235,9642.0,,,,,,,,,23.447465314722248,"rgba(239, 83, 80, 1.0)",0.17304592422790777,23.447465314722248,-1.2277972779204185,2,0.29116203245236016,0.5823240649047203,0.0,0.0,0.0,0.0,36.466371348277036,-19.00351606681095,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,23.235,23.26,23.225,23.25,23039.0,,,,,,,,,23.447426376289418,"rgba(239, 83, 80, 1.0)",0.1750966785717127,23.447426376289418,-1.127527820058331,2,0.285290347273215,0.57058069454643,0.0,0.0,0.0,0.0,39.24131684924724,-16.278823187759883,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,23.175,23.215,23.175,23.205,19508.0,,,,,,,,,23.44318252293597,"rgba(239, 83, 80, 1.0)",0.1782305926156981,23.44318252293597,-1.3363728383574565,2,0.27823557207097976,0.5564711441419595,0.0,0.0,0.0,0.0,39.148443812141,-16.192339605124708,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,23.2,23.215,23.175,23.21,24085.0,,,,,,,,,23.438675400074544,"rgba(239, 83, 80, 1.0)",0.1807893602864713,23.438675400074544,-1.2648720019374686,2,0.2719496224205158,0.5438992448410316,0.0,0.0,0.0,0.0,39.41217132025052,-15.626565274501004,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,23.21,23.235,23.205,23.235,30009.0,,,,,,,,,23.434964944448595,"rgba(239, 83, 80, 1.0)",0.18234241623044123,23.434964944448595,-1.096645248990685,1,0.37515221853872655,0.37515221853872655,0.0,0.0,0.0,0.0,41.24154264255938,-13.585271654223895,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.23,23.23,21000.0,,,,,,,,,23.4327008499492,"rgba(239, 83, 80, 1.0)",0.1837417645393522,23.4327008499492,-1.1031833206640749,1,0.36842577006746824,0.36842577006746824,0.0,0.0,0.0,0.0,42.188059207411115,-12.404703903286325,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,23.225,23.245,23.225,23.235,18191.0,,,,,,,,,23.430707784002077,"rgba(239, 83, 80, 1.0)",0.18461240136766938,23.430707784002077,-1.060100960456667,1,0.3625366840741979,0.3625366840741979,0.0,0.0,0.0,0.0,43.1939597486528,-11.16589013264597,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,23.235,23.245,23.225,23.23,8297.0,,,,,,,,,23.429775500630384,"rgba(239, 83, 80, 1.0)",0.1853247697159475,23.429775500630384,-1.077975172647378,1,0.356837594942628,0.356837594942628,0.0,0.0,0.0,0.0,43.53115378328911,-10.538957039406199,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,23.285,23.295,23.255,23.255,45472.0,,,,,,,,,23.41549202071332,"rgba(239, 83, 80, 1.0)",0.18513021957043346,23.41549202071332,-0.8669142244076511,1,0.35235478944085263,0.35235478944085263,0.0,0.0,0.0,0.0,45.81444706493555,-8.135755655510373,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,23.255,23.275,23.255,23.265,62111.0,,,,,,,,,23.410994173898985,"rgba(239, 83, 80, 1.0)",0.18432552970464935,23.410994173898985,-0.7920453240140699,1,0.3484510192685803,0.3484510192685803,0.0,0.0,0.0,0.0,48.12135381510496,-5.824790286100459,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,23.265,23.275,23.25,23.255,14500.0,,,,,,,,,23.409840080363626,"rgba(239, 83, 80, 1.0)",0.18383632065723962,23.409840080363626,-0.8422714282468927,1,0.34464609502296145,0.34464609502296145,0.0,0.0,0.0,0.0,48.76859032607416,-5.08183414586604,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.245,23.255,37267.0,,,,,,,,,23.406610177599443,"rgba(239, 83, 80, 1.0)",0.1843091067930325,23.406610177599443,-0.8225864702914162,1,0.34113326873303684,0.34113326873303684,0.0,0.0,0.0,0.0,49.20008133338696,-4.478214697677174,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,23.255,23.255,23.225,23.245,4271.0,,,,,,,,,23.406183629124,"rgba(239, 83, 80, 1.0)",0.18491578311989876,23.406183629124,-0.871659662601593,1,0.33783773568625963,0.33783773568625963,0.0,0.0,0.0,0.0,48.48206217865328,-4.478214697677174,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,23.245,23.25,23.24,23.25,20800.0,,,,,,,,,23.404293962787904,"rgba(239, 83, 80, 1.0)",0.18541037999261953,23.404293962787904,-0.8321754304912459,1,0.33491398882088946,0.33491398882088946,0.0,0.0,0.0,0.0,48.582125181635405,-4.478214697677174,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,23.26,23.26,23.22,23.235,14055.0,,,,,,,,,23.402908339788272,"rgba(239, 83, 80, 1.0)",0.18552622990289142,23.402908339788272,-0.9050382788253704,1,0.3322121501747203,0.3322121501747203,0.0,0.0,0.0,0.0,47.02873272399428,-4.478214697677174,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,23.235,23.265,23.235,23.265,7548.0,,,,,,,,,23.4023326810187,"rgba(239, 83, 80, 1.0)",0.18482541067837757,23.4023326810187,-0.7430400425711833,1,0.3311060507156074,0.3311060507156074,0.0,0.0,0.0,0.0,49.416184179602794,-3.72368808640055,True,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,23.265,23.265,23.24,23.245,30640.0,,,,,,,,,23.39986631274017,"rgba(239, 83, 80, 1.0)",0.1844024193232038,23.39986631274017,-0.83982798766177,1,0.3295581100936109,0.3295581100936109,0.0,0.0,0.0,0.0,48.82650523600029,-3.72368808640055,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.275,11450.0,,,,,,,,,23.399200339620414,"rgba(239, 83, 80, 1.0)",0.18281561626280163,23.399200339620414,-0.679374892360807,1,0.32845631768399813,0.32845631768399813,0.0,0.0,0.0,0.0,51.387506785488185,-1.8058760822872912,True,False,False,False,True,0.0
2025-03-18 18:00:00+00:00,23.275,23.285,23.265,23.265,8765.0,,,,,,,,,23.398723156878503,"rgba(239, 83, 80, 1.0)",0.18154616219850903,23.398723156878503,-0.7365793650448267,1,0.3265884595148263,0.3265884595148263,0.0,0.0,0.0,0.0,51.97046615836179,-1.2185219821388102,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,23.265,23.275,23.26,23.27,54073.0,,,,,,,,,23.39561255749258,"rgba(239, 83, 80, 1.0)",0.17981967944892854,23.39561255749258,-0.6985473329589391,1,0.3249612424167403,0.3249612424167403,0.0,0.0,0.0,0.0,52.866569917920984,-0.2816564474595822,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,23.195,23.205,23.175,23.205,8524.0,,,,,,,,,23.394522492057952,"rgba(239, 83, 80, 1.0)",0.17813897803539153,23.394522492057952,-1.063902432517046,1,0.32196009116605817,0.32196009116605817,0.0,0.0,0.0,0.0,47.59579305636066,1.1190805172052194,True,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,23.205,23.225,23.205,23.225,1534.0,,,,,,,,,23.39436298535833,"rgba(239, 83, 80, 1.0)",0.17631569761431728,23.39436298535833,-0.9605666860633338,1,0.3196748386005766,0.3196748386005766,0.0,0.0,0.0,0.0,46.186562131310424,-0.05011971267682469,True,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,23.225,23.235,23.21,23.21,11306.0,,,,,,,,,23.393200466329,"rgba(239, 83, 80, 1.0)",0.17330834885769886,23.393200466329,-1.0570781357995702,1,0.31740800704682237,0.31740800704682237,0.0,0.0,0.0,0.0,44.1190765567432,-1.9077698111201897,True,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.21,23.185,23.19,2869.0,,,,,,,,,23.39284570254017,"rgba(239, 83, 80, 1.0)",0.17143976958276802,23.39284570254017,-1.183189309189078,1,0.314775519643034,0.314775519643034,0.0,0.0,0.0,0.0,41.34423573697421,-4.429757989478475,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,23.17,23.295,23.17,23.285,13931.0,,,,,,,,,23.382402942320944,"rgba(239, 83, 80, 1.0)",0.16876837904585013,23.382402942320944,-0.5771397632164362,1,0.31602782676142455,0.31602782676142455,0.0,0.0,0.0,0.0,47.17634439792222,-7.625658181280848,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,23.285,23.305,23.285,23.29,12267.0,,,,,,,,,23.383408245850962,"rgba(38, 166, 154, 1.0)",0.1658373511215884,23.383408245850962,-0.5632521577269883,1,0.31712154245119284,0.31712154245119284,0.0,0.0,0.0,0.0,51.34993750128531,-4.045981920705636,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,23.41,23.425,23.375,23.385,23869.0,,,,23.395,,,,,23.389067585885343,"rgba(38, 166, 154, 1.0)",0.1620280534046127,23.389067585885343,-0.02510420757313977,1,0.319600761018578,0.319600761018578,0.0,1.0,23.425,228.0,58.2684524541418,2.016411534360607,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,23.385,23.395,23.345,23.355,3786.0,,,,23.39089296691376,,,,,23.389059603863927,"rgba(38, 166, 154, 1.0)",0.1577845777412066,23.389059603863927,-0.21586142544165776,1,0.3215721404750041,0.3215721404750041,0.0,0.0,0.0,0.0,60.511080853824986,3.736940972280962,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,23.355,23.355,23.335,23.335,5931.0,,,,23.38220002381945,,,,,23.388612067027445,"rgba(38, 166, 154, 1.0)",0.15319577652776126,23.388612067027445,-0.34995786595806694,1,0.3237083983499677,0.3237083983499677,0.0,0.0,0.0,0.0,60.51441723912009,3.736940972280962,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,23.335,23.335,23.305,23.315,2763.0,,,,23.377345318990898,,,,,23.388234970485556,"rgba(38, 166, 154, 1.0)",0.14883187806355763,23.388234970485556,-0.49206508335720855,1,0.32602289846054155,0.32602289846054155,0.0,0.0,0.0,0.0,59.06631825013744,3.736940972280962,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,23.315,23.335,23.315,23.325,9042.0,,,,23.366918001365914,,,,,23.38745878394039,"rgba(38, 166, 154, 1.0)",0.14600299268806652,23.38745878394039,-0.42779112119867135,1,0.3286614835230904,0.3286614835230904,0.0,0.0,0.0,0.0,58.66876966063387,3.736940972280962,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,23.325,23.34,23.325,23.335,7833.0,,,,23.361975330677893,,,,,23.387148073559814,"rgba(38, 166, 154, 1.0)",0.1421917560742999,23.387148073559814,-0.36674470447192536,1,0.3318893817665198,0.3318893817665198,0.0,0.0,0.0,0.0,58.992016640658804,3.736940972280962,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,23.395,23.405,23.38,23.385,13744.0,,,,23.367726899414645,,,,,23.388576939325425,"rgba(38, 166, 154, 1.0)",0.13868439119222484,23.388576939325425,-0.025791938765953957,1,0.33577676231032194,0.33577676231032194,0.0,0.0,0.0,0.0,61.77331607364448,5.946057455774685,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,23.385,23.385,23.355,23.365,4867.0,,,,23.36776798682165,,,,,23.388770692319465,"rgba(38, 166, 154, 1.0)",0.13537329104341678,23.388770692319465,-0.17559366501507878,1,0.3400985139441316,0.3400985139441316,0.0,0.0,0.0,0.0,61.85350098963917,6.396053780131375,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,23.365,23.365,23.335,23.335,11394.0,,,,23.36465106313104,,,,,23.3886401338383,"rgba(38, 166, 154, 1.0)",0.1314882929053719,23.3886401338383,-0.40794608138158195,1,0.344803655458529,0.344803655458529,0.0,0.0,0.0,0.0,59.47436534845356,6.396053780131375,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.305,23.305,4891.0,,,,23.361895237554847,,,,,23.388306741762964,"rgba(38, 166, 154, 1.0)",0.12882147714170442,23.388306741762964,-0.6466836401148105,1,0.3488631376712134,0.3488631376712134,0.0,0.0,0.0,0.0,55.755955946175234,11.01964440654907,True,False,True,False,False,0.0
