date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.31640076081046037,2.366569416109142,-0.03656570255870093,4,0.335847463419796,1.343389853679184,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.31432004404760255,2.366928898514569,0.6142500459060481,5,0.2965614492333003,1.4828072461665016,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3459453869450755
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.3134856779348412,2.370041299700055,-0.06393051137800498,5,0.38626354528406964,1.9313177264203483,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298156934,2.3656239988176218,-0.2424844631360936,6,0.3453946129349614,2.072367677609768,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31107459781441826,2.3656239988176218,-0.24310567095143426,6,0.3452291744159224,2.0713750464955343,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.30901969382414424,2.413441742922866,0.2801059570216006,6,0.3467273042360275,2.080363825416165,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3069011344167743,2.4134633082612975,0.23309360480093547,7,0.3352471094962723,2.346729766473906,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3044822810270839,2.4134633082612975,0.23494533572657755,7,0.33678930029263887,2.357525102048472,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.3019933475790131,2.4135206765435795,-0.011658126153451787,7,0.3366526620482012,2.3565686343374086,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.29920680425369395,2.4160006827653637,0.2974508466029893,7,0.3369584918506323,2.358709442954426,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29835650420863996,2.4077114612179105,-0.8134947882623765,8,0.3253949997870203,2.6031599982961624,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29737906164742484,2.4077114612179105,-0.8161686296047004,9,0.3817598207626921,3.435838386864229,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2958306674159735,2.4077114612179105,-0.8204405017841808,9,0.37848150679328163,3.406333561139535,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.3007282152699609,2.208583711860147,-1.59141606127821,8,0.3983736034826568,3.1869888278612546,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31030209053015384,2.189554881353846,-2.0610717777026926,8,0.37947936098611773,3.035834887888942,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31833516814715207,2.189554881353846,-2.0090613458648985,8,0.3633823360204887,2.9070586881639096,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.32338151401030923,2.182934798095493,-1.7407760608033611,8,0.35267259696522346,2.8213807757217877,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3246307396367653,2.17397544984216,-1.398436421486519,8,0.3451826110446441,2.7614608883571528,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3249680233749351,2.17397544984216,-1.3969849867917044,8,0.33844480912103925,2.707558472968314,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.321719759423632,2.1735759246742727,-1.1767257483733664,8,0.33368298383102235,2.669463870648179,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.31757418087803735,2.1735759246742727,-1.1920865973032702,8,0.32935146544130295,2.6348117235304236,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168037,2.161696025755832,-0.7743553908006982,8,0.32713573753069486,2.617085900245559,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3062000759086817,2.148734947176756,-0.8776449397644859,8,0.32547569400733445,2.6038055520586756,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.30064944718074244,2.148734947176756,-0.8938481334216446,8,0.32406885821760817,2.5925508657408654,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463579,2.1293460646010223,-0.592142643875963,8,0.32376412489396655,2.5901129991517324,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2882616741656592,2.1293460646010223,-0.6048187470833477,8,0.3236550900176443,2.5892407201411545,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.2833899996328165,2.062145704289104,-0.9250351269584728,8,0.3215512275080472,2.5724098200643777,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.27705825972036113,2.062145704289104,-0.8378949052932475,8,0.31968958142568416,2.5575166514054732,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.27557801661823284,2.059704807691542,-0.7791071665523293,8,0.3190717677409981,2.552574141927985,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.2737962515948367,2.059652976939036,-0.9300820425981262,8,0.3175114730857703,2.5400917846861626,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.2745828449461737,2.0328446639263325,-0.8479942145401574,8,0.31613083362330985,2.529046668986479,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.27362404338272767,2.0333165984161483,-0.5603184446832365,8,0.31584588811321496,2.5267671049057197,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27298561160643586,2.033311407416211,-0.7081377156789801,8,0.3154878464124331,2.523902771299465,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.27238200189247197,2.033311407416211,-0.709706977968846,8,0.3154409050551251,2.523527240441001,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799848,2.033311407416211,-0.7078579428380583,8,0.3156047692823343,2.524838154258674,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.27129032684826243,2.01145179931325,-0.7794299257544802,8,0.31578751460238885,2.526300116819111,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.2702418003022964,2.01145179931325,-0.7824540802966707,8,0.31609324361513425,2.528745948921074,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.2697209435460713,1.9690685144543076,-0.441450756062513,8,0.31731058659909045,2.5384846927927236,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,2.1542820793972113,1.9894062166618174,2.0373642106524645,"rgba(239, 83, 80, 1.0)",0.2709542696032151,1.9723035766271995,-0.2668478955252514,7,0.32670158805359556,2.286911116375169,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,2.154008675145288,1.9893418952256567,2.03817918912966,"rgba(38, 166, 154, 1.0)",0.271574952738559,1.9737000384625738,-0.05044662007457902,7,0.33200486497878146,2.32403405485147,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,2.153560325995631,1.989260838150289,2.039470468802833,"rgba(38, 166, 154, 1.0)",0.272183066375587,1.9759346282196537,-0.021803811304941762,7,0.3379352644837138,2.3655468513859965,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.1535435044386575,1.9892556470644895,2.0395018390641075,"rgba(38, 166, 154, 1.0)",0.2727729148267082,1.9759925819163775,-0.021969123731308132,7,0.3438951493169774,2.407266045218842,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27433388613344256,1.9760492391927595,-0.386569959283756,7,0.3493806268139203,2.445664387697442,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27441654731709786,1.9760492391927595,0.23304265516227476,7,0.35687374848782005,2.4981162394147405,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.27449877336077866,1.9760492391927595,0.23297284728915296,7,0.3658905493872023,2.561233845710416,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2746254615729206,1.9760492391927595,0.23286537395681284,7,0.37595820975740546,2.631707468301838,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2743676923958544,1.97935896760083,0.18457359887003552,7,0.3851824347482697,2.6962770432378877,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27393155257379725,1.97935896760083,0.1848674675237604,7,0.3959155703013115,2.7714089921091807,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.27286311454514117,1.97935896760083,0.36883340779473667,7,0.4069538616386203,2.8486770314703422,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,2.153190791310661,1.9894769503546097,2.041867600725236,"rgba(38, 166, 154, 1.0)",0.27244063738894836,1.979840301481989,0.8815120270591225,8,0.38168133370842794,3.0534506696674235,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9243003385492088
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.27184814587267275,2.0306656187872125,0.5677227656541535,8,0.3920625506196319,3.1365004049570553,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.0473945519530119
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.27082019233537985,2.0306656187872125,0.9575887934221372,8,0.40410229281254,3.23281834250032,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6069479999588516
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,2.157328581928913,2.0124116554345948,2.0904347377630335,"rgba(38, 166, 154, 1.0)",0.26855832993331663,2.0537984703740024,1.0284601103029605,8,0.4172001597606944,3.3376012780855553,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5553485714387385
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26787978008161073,2.0602814957491016,0.7455527408229659,8,0.4244011341314372,3.3952090730514977,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.759623971255909
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26471975662867536,2.0602814957491016,0.6789009877452831,8,0.43303153874222455,3.4642523099377964,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2514435579636967
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2648534015721148,2.0602814957491016,0.6785584145196056,8,0.43799306907027136,3.503944552562171,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2514435579636753
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1590626529613317,2.0196206694315277,2.0985638202945025,"rgba(38, 166, 154, 1.0)",0.2647942767678421,2.0655700284413236,0.5454421950565986,8,0.443348584712025,3.5467886776962,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47106617073388435
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,2.1714262401275635,2.046626374498829,2.1470233619442443,"rgba(38, 166, 154, 1.0)",0.269933542037874,2.1324365322352694,1.6950967423697583,8,0.44250130469689253,3.5400104375751402,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.17797703454491
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719838694210022,2.1706310859960607,0.8249346348427745,8,0.44559177901543495,3.5647342321234796,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.325358291131739
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719289122791633,2.1706310859960607,0.5676811366253829,8,0.4474300772314822,3.5794406178518576,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6849500938797277
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.27307557611449956,2.1706310859960607,0.6568471503607876,8,0.45317155179493357,3.6253724143594686,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.225858570726853
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.187947051667841,2.097166024254959,2.173738159797252,"rgba(239, 83, 80, 1.0)",0.2733164354258072,2.171155141302959,0.28847463407828583,8,0.4586072371851615,3.668857897481292,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9083644193166762
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2731684626910738,2.1702198007376294,-0.3302716567236348,8,0.46218776603755307,3.6975021283004246,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2726712702534266,2.1702198007376294,-0.33087387847563526,9,0.45239206879642624,4.071528619167836,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.272154036934629,2.1702198007376294,-0.33150270983964875,9,0.45243821027589565,4.071943892483061,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.2737985713214246,2.1758389359298125,0.8187079391551483,9,0.44994797636225237,4.049531787260271,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.126417356096287
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.27541856761551675,2.1758389359298125,0.8138923457880858,10,0.49111161414288207,4.9111161414288205,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.126417356096287
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27487215701612683,2.176890239530988,0.1932162247553355,10,0.4908258348843841,4.908258348843841,0.0,0.0,0.0,0.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.41167624758917043
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27477899391236416,2.176890239530988,0.41163903709861543,10,0.49025698789623295,4.902569878962329,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6518217273072366
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.27468573361615967,2.176890239530988,0.4117787952798058,10,0.48972944721152256,4.897294472115226,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6518217273072366
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.1910804462105222,2.105677064605058,2.178715574355371,"rgba(239, 83, 80, 1.0)",0.26972979472456826,2.176890239530988,0.530567120384853,10,0.4886019394528686,4.886019394528686,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.281278448813943
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(239, 83, 80, 1.0)",0.26441081876707817,2.176909884076194,0.465526019312535,10,0.4881220783231875,4.881220783231875,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8327339898421435
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26703240684662577,2.176909884076194,1.4346203161170623,10,0.48236071413402903,4.823607141340291,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.063347357364428
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.26944975630192497,2.176909884076194,1.4217497212895769,10,0.47735743511215023,4.7735743511215025,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.063347357364428
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2718360661259694,2.176909884076194,1.4092689074829443,10,0.47215254342682567,4.721525434268257,0.0,0.0,0.0,0.0,63.73488736698047,7.728453985136916,True,False,True,False,True,7.063347357364428
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.191090105751123,2.1056987265917604,2.178732324698552,"rgba(38, 166, 154, 1.0)",0.2716532633624913,2.176909884076194,0.6003613352738573,10,0.4715233341617866,4.715233341617866,0.0,0.0,0.0,0.0,58.9701396923448,7.728453985136916,False,False,True,False,False,2.1076544081466118
2025-08-19 17:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.1911910374919867,2.1059368172158868,2.1848976829026334,"rgba(38, 166, 154, 1.0)",0.2676861480799286,2.212870002251334,0.43756465767400204,10,0.4722039767861245,4.722039767861245,0.0,0.0,0.0,0.0,55.567127894610174,11.991948618292618,False,False,True,False,False,1.892282449216058
2025-08-20 17:00:00+00:00,2.115,2.115,1.94,1.98,779.0,2.182914940624137,2.0997739733691394,2.152664422658646,"rgba(239, 83, 80, 1.0)",0.26640922257660193,2.135036666269091,-0.5819493213096725,10,0.4747884216533878,4.747884216533878,0.0,0.0,0.0,0.0,47.59093937346864,4.696816620159169,False,True,False,True,False,0.0
