date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.788155452313577,"rgba(38, 166, 154, 1.0)",0.49791074311377287,9.788155452313577,0.24471162627351076,2,0.258123549619076,0.516247099238152,0.0,0.0,0.0,0.0,61.77210360007778,12.322013491873037,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.788155452313577,"rgba(38, 166, 154, 1.0)",0.49129262302770516,9.788155452313577,0.24800809532927284,2,0.2592928083448906,0.5185856166897812,0.0,0.0,0.0,0.0,63.34487322356344,6.929932699836712,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.788155452313577,"rgba(38, 166, 154, 1.0)",0.48438047177961535,9.788155452313577,0.25154719231096656,2,0.260430006755519,0.520860013511038,0.0,0.0,0.0,0.0,64.39338630588722,8.291168031836662,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.788155452313577,"rgba(38, 166, 154, 1.0)",0.4771615115535927,9.788155452313577,0.2553528411998472,2,0.2616364696771656,0.5232729393543312,0.0,0.0,0.0,0.0,65.0923950274364,9.364506851985695,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,9.798703362700596,"rgba(38, 166, 154, 1.0)",0.4696215938832484,9.798703362700596,0.23699216294358255,2,0.2629148238951061,0.5258296477902122,0.0,0.0,0.0,0.0,65.55840084180252,10.252598875037144,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,9.834239134150089,"rgba(38, 166, 154, 1.0)",0.46181928722613497,9.834239134150089,0.31562316664037127,2,0.2642921174024468,0.5285842348048936,0.0,0.0,0.0,0.0,67.95325512844924,12.890334985248415,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,9.834239134150089,"rgba(38, 166, 154, 1.0)",0.45370464059881754,9.834239134150089,0.32126818376274674,2,0.2657359081576355,0.531471816315271,0.0,0.0,0.0,0.0,69.54982465288039,14.685208730045787,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,9.843877935598947,"rgba(38, 166, 154, 1.0)",0.44571470089575893,9.843877935598947,0.3054017830856539,2,0.26724901144502206,0.5344980228900441,0.0,0.0,0.0,0.0,70.61420433583449,15.964649782652245,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,9.846891271922695,"rgba(38, 166, 154, 1.0)",0.4404428054411447,9.846891271922695,0.32492011745763016,2,0.2688442903518603,0.5376885807037206,0.0,0.0,0.0,0.0,71.65601198542728,17.225898125990568,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,9.85200306265658,"rgba(38, 166, 154, 1.0)",0.43494234887723693,9.85200306265658,0.27129328208213915,2,0.2704944660326933,0.5409889320653866,0.0,0.0,0.0,0.0,70.48203922379801,17.225898125990568,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,9.863441290801948,"rgba(38, 166, 154, 1.0)",0.42923059175797584,9.863441290801948,0.22495765924461014,2,0.27221392126583477,0.5444278425316695,0.0,0.0,0.0,0.0,68.76807404323236,17.225898125990568,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.863441290801948,"rgba(38, 166, 154, 1.0)",0.4232468557483943,9.863441290801948,0.1572574215119954,2,0.2741129481117815,0.548225896223563,0.0,0.0,0.0,0.0,64.97758373895368,19.215770517680937,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.4194460418003527,9.86500039619147,0.2503292279451501,2,0.2761940962202266,0.5523881924404532,0.0,0.0,0.0,0.0,64.64086798200066,18.82913798281021,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.41512209210225437,9.86500039619147,0.2529366800904144,2,0.2784534526508088,0.5569069053016176,0.0,0.0,0.0,0.0,64.41639081069863,18.427630990738663,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.4106770722327446,9.86500039619147,0.25567437509397806,2,0.28039227183848037,0.5607845436769607,0.0,0.0,0.0,0.0,64.26673936316395,18.019195995463363,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.40836653293974323,9.86500039619147,0.25712098161585817,2,0.2824233402255859,0.5648466804511718,0.0,0.0,0.0,0.0,64.16697173147416,17.61368539109658,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.86500039619147,"rgba(38, 166, 154, 1.0)",0.4060104955817321,9.86500039619147,0.2586130283604811,2,0.28544313220605694,0.5708862644121139,0.0,0.0,0.0,0.0,64.10045997701431,17.220280763184533,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,9.864545517244043,"rgba(239, 83, 80, 1.0)",0.4033166328163363,9.864545517244043,-0.1352424194934739,2,0.28833216500011316,0.5766643300002263,0.0,0.0,0.0,0.0,52.83080755998437,6.74358931740138,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,9.864545517244043,"rgba(239, 83, 80, 1.0)",0.400237069387273,9.864545517244043,-0.13628302177893373,3,0.23294609570461075,0.6988382871138322,0.0,0.0,0.0,0.0,45.31770594863108,0.332781618484681,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,9.863877777036409,"rgba(239, 83, 80, 1.0)",0.39660680144817984,9.863877777036409,-0.2114884987603245,3,0.23552298232675192,0.7065689469802557,0.0,0.0,0.0,0.0,39.18762189254549,-4.679428954827074,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.39287503457561895,9.846837112299358,-0.24648324219420284,3,0.2383410002835439,0.7150230008506318,0.0,0.0,0.0,0.0,34.10402691541758,-8.784543371372038,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3889724277497706,9.846837112299358,-0.2489562380026953,3,0.24128878894062722,0.7238663668218817,0.0,0.0,0.0,0.0,30.714963597332293,-11.492929987404125,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.38485108855291206,9.846837112299358,-0.1476859855407284,3,0.24385432253664052,0.7315629676099216,0.0,0.0,0.0,0.0,32.45742217972479,-11.492929987404125,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3789362541176096,9.846837112299358,-0.14999122327767175,3,0.24659677910236055,0.7397903373070817,0.0,0.0,0.0,0.0,33.61906123465312,-11.492929987404125,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3734875566266644,9.846837112299358,-0.15217940006545638,3,0.24953057116436642,0.7485917134930993,0.0,0.0,0.0,0.0,34.393487271272,-11.492929987404125,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3668422225101918,9.846837112299358,-0.1549361246108465,3,0.25267200211657065,0.7580160063497119,0.0,0.0,0.0,0.0,34.90977129568459,-11.492929987404125,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.35881721362386393,9.846837112299358,-0.15840129776755746,3,0.2560395850767327,0.768118755230198,0.0,0.0,0.0,0.0,35.253960645292985,-11.492929987404125,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.35151849489358733,9.846837112299358,-0.16169024709941604,3,0.25965443065651533,0.778963291969546,0.0,0.0,0.0,0.0,35.48342021169858,-11.492929987404125,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.34436778474644203,9.846837112299358,-0.16504770427700755,3,0.26354072189972905,0.7906221656991872,0.0,0.0,0.0,0.0,35.636393255968976,-11.492929987404125,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.33490563414756763,9.846837112299358,-0.1697108274813768,3,0.26772630046210116,0.8031789013863035,0.0,0.0,0.0,0.0,35.738375285482576,-11.492929987404125,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.325931264516293,9.846837112299358,-0.17438373819004319,3,0.27224339611890797,0.816730188356724,0.0,0.0,0.0,0.0,35.80636330515831,-11.492929987404125,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3164874362392571,9.846837112299358,-0.1795872625300406,3,0.2771295428618205,0.8313886285854615,0.0,0.0,0.0,0.0,35.8516886516088,-11.492929987404125,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.3134155489223642,9.846837112299358,-0.18134745546219855,3,0.28214149298253616,0.8464244789476085,0.0,0.0,0.0,0.0,35.881905549242454,-11.492929987404125,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.31025379033045664,9.846837112299358,-0.1831955452947755,3,0.2856126853784849,0.8568380561354547,0.0,0.0,0.0,0.0,35.902050147664895,-11.492929987404125,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,9.846837112299358,"rgba(239, 83, 80, 1.0)",0.306171873653046,9.846837112299358,-0.18563792820423072,3,0.2893136468621325,0.8679409405863976,0.0,0.0,0.0,0.0,35.91547987994652,-11.544863444845646,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,9.79,9.88,9.79,9.88,100.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.30245541701097006,9.848204488133337,0.10512462359207901,3,0.29331488996676114,0.8799446699002834,0.0,0.0,0.0,0.0,49.19499900988653,-4.309271229753691,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.2986470995842595,9.848204488133337,0.10646516209574912,3,0.2975680264292077,0.8927040792876231,0.0,0.0,0.0,0.0,58.04801176317987,3.1812583765591995,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.2971020390734842,9.848204488133337,0.10701882749044117,3,0.30044984474905395,0.9013495342471618,0.0,0.0,0.0,0.0,63.950020265375436,7.815746949932546,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.29553695215673215,9.848204488133337,0.10758557139684312,3,0.30378145445135357,0.9113443633540608,0.0,0.0,0.0,0.0,67.88469260017249,10.791110229421385,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,9.88,9.93,9.88,9.93,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.29441684612005437,9.848204488133337,0.2778221183488553,3,0.30721048956764285,0.9216314687029286,0.0,0.0,0.0,0.0,73.38590423220207,15.411986197680804,True,False,True,False,True,0.07159279316223888
2025-04-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.2932874861796017,9.848204488133337,0.27889192591249184,3,0.30908385061897475,0.9272515518569242,0.0,0.0,0.0,0.0,77.05337865355511,18.46825507346648,True,False,True,False,True,0.07159279316223888
2025-04-23 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.848204488133337,"rgba(38, 166, 154, 1.0)",0.29169862887934633,9.848204488133337,0.28041102620504627,3,0.3110162409894351,0.9330487229683053,0.0,0.0,0.0,0.0,79.49836160112382,20.62097312031875,True,False,True,False,True,0.07159279316223888
2025-04-23 15:00:00+00:00,9.93,10.22,9.93,10.15,80.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.292292122173495,9.872547677206464,0.9492295609282606,3,0.31184107954606766,0.935523238638203,0.0,0.0,0.0,0.0,84.72162257436017,25.489953999005152,True,False,True,False,True,9.185094014410605
2025-04-23 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.29073690158964455,9.872547677206464,0.9543072147929172,3,0.31288938021740115,0.9386681406522035,0.0,0.0,0.0,0.0,88.20379655651774,28.766438065449194,True,False,True,False,True,9.185094014410605
2025-04-23 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.28864545414435167,9.872547677206464,0.9612218685930948,3,0.3142984403234135,0.9428953209702404,0.0,0.0,0.0,0.0,90.52524587795612,31.10159524832983,True,False,True,False,True,9.185094014410605
2025-04-23 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.2860060164427356,9.872547677206464,0.9700926093947675,3,0.3157319029919005,0.9471957089757015,0.0,0.0,0.0,0.0,92.07287875891504,32.88018389770093,True,False,True,False,True,9.185094014410605
2025-04-23 19:00:00+00:00,10.15,10.15,10.065,10.065,0.0,,,,,9.872547677206464,"rgba(38, 166, 154, 1.0)",0.2814243373584784,9.872547677206464,0.6838510293741564,3,0.3178297127202035,0.9534891381606105,0.0,0.0,0.0,0.0,83.60705806031484,32.88018389770093,True,False,True,False,False,5.1039257742048285
2025-04-24 14:00:00+00:00,10.23,10.25,10.23,10.25,100.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.27387032507184145,9.917527224329707,1.2139788258661446,3,0.31830889397251416,0.9549266819175425,0.0,0.0,0.0,0.0,82.66183896067227,42.1110480712063,True,False,True,False,False,11.897842683583725
2025-04-24 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.2651169553234973,9.917527224329707,1.254060779570315,3,0.3199696599020006,0.9599089797060019,0.0,0.0,0.0,0.0,82.03169289424389,41.11823731304246,True,False,True,False,False,11.897842683583725
2025-04-24 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24896066840851758,9.917527224329707,1.3354429749712171,3,0.3211404158116972,0.9634212474350916,0.0,0.0,0.0,0.0,81.61159551662497,40.144582493722794,True,False,True,False,False,11.897842683583725
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24935316320432252,9.917527224329707,1.3333409185503768,3,0.32301134313218954,0.9690340293965687,0.0,0.0,0.0,0.0,81.33153059821237,39.19692782537906,True,False,True,False,False,11.897842683583725
2025-04-24 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24888900887492066,9.917527224329707,1.3358274725477244,3,0.3256834930971893,0.977050479291568,0.0,0.0,0.0,0.0,81.14482065260395,38.287015545288895,True,False,True,False,False,11.897842683583725
2025-04-24 19:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24789940927141965,9.917527224329707,1.3411600158606116,3,0.3276480290127947,0.9829440870383841,0.0,0.0,0.0,0.0,81.02034735553168,37.42645228814814,True,False,True,False,False,11.897842683583725
2025-04-25 14:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.24155265406260087,9.917527224329707,1.3763987688751689,3,0.32931960588513426,0.9879588176554028,0.0,0.0,0.0,0.0,80.9373651574835,36.624426538156285,True,False,True,False,False,11.897842683583725
2025-04-25 15:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.23272500494774925,9.917527224329707,1.4286078788351053,3,0.3323672251536932,0.9971016754610796,0.0,0.0,0.0,0.0,80.88204369211805,35.88696689085651,True,False,True,False,False,11.897842683583725
2025-04-25 16:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.22265864877402813,9.917527224329707,1.493194975811218,3,0.3348398075386847,1.004519422616054,0.0,0.0,0.0,0.0,80.84516271520775,35.21700864724974,True,False,True,False,False,11.897842683583725
2025-04-25 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.20573369036536943,9.917527224329707,1.6160346663681762,3,0.3373761728386176,1.0121285185158528,0.0,0.0,0.0,0.0,80.82057539726755,34.61483677313613,True,False,True,False,False,11.897842683583725
2025-04-25 18:00:00+00:00,10.25,10.25,10.25,10.25,0.0,,,,,9.917527224329707,"rgba(38, 166, 154, 1.0)",0.19159672832882307,9.917527224329707,1.7352737626067152,3,0.33573836058170353,1.0072150817451107,0.0,0.0,0.0,0.0,80.80418385197407,34.07865981138629,True,False,True,False,False,11.897842683583704
2025-04-25 19:00:00+00:00,10.25,10.43,10.25,10.43,100.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213785403963907,9.986180024748922,2.3099038836954806,3,0.33122080344611404,0.9936624103383421,0.0,0.0,0.0,0.0,84.64258073099029,31.447906788585016,True,False,True,False,True,18.563479149199694
2025-04-28 14:00:00+00:00,10.43,10.43,10.415,10.415,0.0,,,,,9.986180024748922,"rgba(38, 166, 154, 1.0)",0.19213342304829498,9.986180024748922,2.231886407099967,3,0.3275884452108814,0.9827653356326441,0.0,0.0,0.0,0.0,85.56125228675842,32.453571437356985,True,False,True,False,True,17.730540742705696
2025-04-28 15:00:00+00:00,10.415,10.435,10.415,10.42,17.0,,,,,9.990647424526369,"rgba(38, 166, 154, 1.0)",0.1914506734393049,9.990647424526369,2.242627658396551,3,0.32400747707671446,0.9720224312301433,0.0,0.0,0.0,0.0,86.25601421005204,33.258839981819776,True,False,True,False,True,17.903430478408012
2025-04-28 16:00:00+00:00,10.42,10.42,10.33,10.33,100.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.19610272634331818,10.003745237618036,1.6636931493282157,3,0.32193783288611244,0.9658134986583373,0.0,0.0,0.0,0.0,78.41938459415263,32.009610577297295,True,False,True,False,False,13.02267426019975
2025-04-28 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.20054311391953522,10.003745237618036,1.6268559712943764,3,0.31895742356576734,0.9568722706973021,0.0,0.0,0.0,0.0,73.19496485021969,27.543576891575796,True,False,True,False,False,13.02267426019975
2025-04-28 18:00:00+00:00,10.33,10.395,10.33,10.395,0.0,,,,,10.003745237618036,"rgba(239, 83, 80, 1.0)",0.2064385910916249,10.003745237618036,1.8952597976621084,3,0.31517262755377323,0.9455178826613198,0.0,0.0,0.0,0.0,72.2719350221987,27.024272641957978,False,False,True,False,False,15.37815455684531
2025-04-28 19:00:00+00:00,10.395,10.44,10.395,10.41,200.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21243307372161738,10.031007862181436,1.7840542961554735,3,0.31133952931566644,0.9340185879469993,0.0,0.0,0.0,0.0,72.15737039733567,26.989455344968917,False,False,True,False,False,15.907006929568023
2025-04-29 14:00:00+00:00,10.37,10.42,10.37,10.42,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.21838215532815217,10.031007862181436,1.781245071210348,3,0.3075396220859435,0.9226188662578305,0.0,0.0,0.0,0.0,72.42442081303588,26.989455344968917,False,False,True,False,False,16.261440621741745
2025-04-29 15:00:00+00:00,10.42,10.42,10.41,10.41,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.2214799321843041,10.031007862181436,1.7111804852061554,3,0.30655072618257134,0.9196521785477141,0.0,0.0,0.0,0.0,71.63813323891362,26.17069943966021,False,False,True,False,False,15.706290623673297
2025-04-29 16:00:00+00:00,10.41,10.425,10.41,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.224524562752682,10.031007862181436,1.7547841224505762,3,0.30627193026805993,0.9188157908041799,0.0,0.0,0.0,0.0,71.73973583130685,25.98341328781285,False,False,True,False,False,16.253271187701667
2025-04-29 17:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.22713451981170552,10.031007862181436,1.7346202512290245,3,0.30747032683042486,0.9224109804912746,0.0,0.0,0.0,0.0,71.80747089290233,25.703285960993668,False,False,True,False,False,16.253271187701667
2025-04-29 18:00:00+00:00,10.425,10.425,10.425,10.425,0.0,,,,,10.031007862181436,"rgba(38, 166, 154, 1.0)",0.23029254798551727,10.031007862181436,1.7108332043959233,3,0.30903708482139286,0.9271112544641786,0.0,0.0,0.0,0.0,71.85262760063264,25.374493808187978,False,False,True,False,False,16.253271187701667
2025-04-29 19:00:00+00:00,10.425,10.47,10.425,10.47,100.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23327221850861757,10.04353838748072,1.8281714609900144,3,0.3103657184258739,0.9310971552776217,0.0,0.0,0.0,0.0,73.85878687607185,25.374493808187978,False,False,True,False,True,17.931318272165818
2025-04-30 14:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2357905621291778,10.04353838748072,1.8086458112163302,3,0.31210439952117436,0.9363131985635231,0.0,0.0,0.0,0.0,75.19622639303131,25.374493808187978,False,False,True,False,True,17.931318272165818
2025-04-30 15:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.23786223206185148,10.04353838748072,1.7928933434391896,3,0.3181498354076767,0.9544495062230302,0.0,0.0,0.0,0.0,76.08785273767096,22.973912762206467,False,False,True,False,True,17.931318272165818
2025-04-30 16:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.2406175051482925,10.04353838748072,1.7723632046490263,3,0.3251467555655682,0.9754402666967046,0.0,0.0,0.0,0.0,76.68227030076406,23.706059255421593,False,False,True,False,True,17.93131827216583
2025-04-30 17:00:00+00:00,10.47,10.47,10.47,10.47,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24446977005035486,10.04353838748072,1.7444349558288557,3,0.33744608312651964,1.012338249379559,0.0,0.0,0.0,0.0,77.07854867615946,24.26990475036925,False,False,True,False,True,17.93131827216583
2025-04-30 18:00:00+00:00,10.47,10.47,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24731844737993047,10.04353838748072,1.5828241551181905,3,0.3386284657223328,1.0158853971669983,0.0,0.0,0.0,0.0,71.41212106220999,24.567819035850093,False,True,True,False,False,15.702048127852354
2025-04-30 19:00:00+00:00,10.435,10.435,10.435,10.435,0.0,,,,,10.04353838748072,"rgba(38, 166, 154, 1.0)",0.24993606389643166,10.04353838748072,1.566247009001049,3,0.3404505005850266,1.0213515017550798,0.0,0.0,0.0,0.0,67.63450265291034,21.263849139158737,False,True,True,False,False,15.702048127852354
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2571675234844797,10.060506786497296,2.2533685655594753,3,0.3389081852600217,1.016724555780065,0.0,0.0,0.0,0.0,73.4829814253036,19.110825873196518,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,10.060506786497296,"rgba(38, 166, 154, 1.0)",0.2638374465427598,10.060506786497296,2.1964024481596356,3,0.34148333490457367,1.024450004713721,0.0,0.0,0.0,0.0,77.38196727356578,22.319401556567186,False,False,True,False,True,20.0
