date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,74.18698201238648,,,,,74.06620090529736,"rgba(239, 83, 80, 1.0)",1.0551303237041945,74.06620090529736,-1.64548479585173,0,,,0.0,0.0,0.0,0.0,50.18994453892863,4.803291325285109,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,74.14734418724936,,,,,74.01181202933462,"rgba(239, 83, 80, 1.0)",1.059906663407327,74.01181202933462,-1.6811027714521105,0,,,0.0,0.0,0.0,0.0,44.19199885888898,-0.3935916150018528,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,74.09990038409777,,,,,73.95121202462835,"rgba(239, 83, 80, 1.0)",1.0852059504790184,73.95121202462835,-1.9823076197460845,0,,,0.0,0.0,0.0,0.0,39.30686386018061,-4.494109341442027,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,74.06349947725406,,,,,73.90720711444706,"rgba(239, 83, 80, 1.0)",1.0982509313031434,73.90720711444706,-1.955115222983932,0,,,0.0,0.0,0.0,0.0,35.96572634031804,-7.246939127001795,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,74.00213497321171,,,,,73.83702153577032,"rgba(239, 83, 80, 1.0)",1.1076406912446894,73.83702153577032,-1.9564300525427332,10,0.29111134354723894,2.9111134354723895,0.0,0.0,0.0,0.0,33.531039195574934,-9.333133988624006,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,73.80403925063685,,,,,73.6357795645405,"rgba(239, 83, 80, 1.0)",1.1093058741945951,73.6357795645405,-1.2762751892650153,10,0.29176934229668994,2.9176934229668996,0.0,0.0,0.0,0.0,34.937034932293884,-9.333133988624006,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,73.76180033192783,,,,,73.60379518594027,"rgba(239, 83, 80, 1.0)",1.102234859131573,73.60379518594027,-0.8290385468848561,10,0.29226042290219745,2.9226042290219745,0.0,0.0,0.0,0.0,38.13825710561245,-9.333133988624006,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,73.64137851173544,,,,,73.49210649279978,"rgba(239, 83, 80, 1.0)",1.1391633289788616,73.49210649279978,-2.1262152943168777,10,0.29256035432222893,2.925603543222289,0.0,0.0,0.0,0.0,35.858596869804195,-9.333133988624006,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,73.48133109582099,,,,,73.01618265325789,"rgba(239, 83, 80, 1.0)",1.1869578686634548,73.01618265325789,-1.9008110673704035,10,0.2940360491961102,2.940360491961102,0.0,-1.0,70.32,132.0,33.71127317222154,-9.333133988624006,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,73.33837461238771,,,,,72.9079829644923,"rgba(239, 83, 80, 1.0)",1.2356933604584868,72.9079829644923,-1.8111151488763613,10,0.296335803709677,2.96335803709677,0.0,0.0,0.0,0.0,32.090798333045434,-10.88901813083725,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,73.22247717772487,,,,,72.83424225136562,"rgba(239, 83, 80, 1.0)",1.2645654988576138,72.83424225136562,-1.2488417980660451,10,0.31186349842944994,3.1186349842944994,0.0,0.0,0.0,0.0,33.93932076273931,-10.88901813083725,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,73.00599406701708,,,,,72.68640296218246,"rgba(239, 83, 80, 1.0)",1.2955779780844534,72.68640296218246,-1.209037965046627,10,0.3234817131486364,3.2348171314863636,0.0,0.0,0.0,0.0,34.78194914840182,-10.88901813083725,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,73.00878157719384,,,,,72.71623040223993,"rgba(239, 83, 80, 1.0)",1.293742747727461,72.71623040223993,0.7835944197877229,10,0.3404513560723032,3.404513560723032,0.0,0.0,0.0,0.0,43.88290449955491,-13.046978978457048,False,True,False,True,True,2.1594381521866453
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,73.02481411635605,,,,,72.75562606942367,"rgba(38, 166, 154, 1.0)",1.2940799437828425,72.75562606942367,1.0118184250261835,11,0.3562871445938194,3.919158590532013,0.0,0.0,0.0,0.0,50.64557179244758,-6.967441945545524,True,False,True,False,True,3.0827690782758737
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,73.04246549436247,,,,,72.91309826677639,"rgba(38, 166, 154, 1.0)",1.2937682165667472,72.91309826677639,0.4652315040022165,12,0.3377318235645525,4.05278188277463,0.0,0.0,0.0,0.0,53.18080089109293,-4.818418573632918,True,False,True,False,True,1.4590723103776462
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,73.05435624133338,,,,,72.93532065031206,"rgba(38, 166, 154, 1.0)",1.2900836274311323,72.93532065031206,0.7477649736620954,12,0.34096920724668384,4.091630486960206,0.0,0.0,0.0,0.0,55.81343801373171,-2.376248049777942,True,False,True,False,True,2.5354074976777206
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,73.07069216846745,,,,,72.96782271836963,"rgba(38, 166, 154, 1.0)",1.2900116697566,72.96782271836963,0.5055592107577023,13,0.3349159023580449,4.353906730654584,0.0,0.0,0.0,0.0,56.49960117760537,-1.553012382972895,True,False,True,False,True,1.7023056846554248
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,73.09847043800585,,,,,73.02007214012801,"rgba(38, 166, 154, 1.0)",1.2912656058553438,73.02007214012801,0.8905432427360855,13,0.3517316358498431,4.572511266047961,0.0,0.0,0.0,0.0,58.416916140036875,0.5824020275146822,True,False,True,False,True,3.24760631654652
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,,,,,73.11328076152229,,,,,73.04526439562342,"rgba(38, 166, 154, 1.0)",1.28684937203482,73.04526439562342,0.8312826874873976,13,0.37341851240497603,4.854440661264689,0.0,0.0,0.0,0.0,59.45524486236945,1.9698620888707694,True,False,True,False,True,3.0796352928247153
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,,,,,73.13172947115605,,,,,73.07631713687339,"rgba(38, 166, 154, 1.0)",1.2778990253220417,73.07631713687339,0.5780447816997577,13,0.39461200898694393,5.129956116830271,0.0,0.0,0.0,0.0,58.78885873931916,1.9698620888707694,True,False,True,False,True,2.157753218071875
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,,,,,73.1393307201993,,,,,73.08809641149156,"rgba(38, 166, 154, 1.0)",1.27359676181742,73.08809641149156,0.7081547437521885,13,0.42241634373266174,5.491412468524603,0.0,0.0,0.0,0.0,58.93537344730271,2.464707722921567,True,False,True,False,True,2.6661117578705387
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,,,,,73.14479312019292,,,,,73.09578646083352,"rgba(38, 166, 154, 1.0)",1.2715725881155797,73.09578646083352,0.5223559750928733,13,0.4583007572940308,5.9579098448224,0.0,0.0,0.0,0.0,57.88754756576064,2.464707722921567,True,False,True,False,True,1.9459397935675433
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,,,,,73.16162728585311,,,,,73.12222087220016,"rgba(38, 166, 154, 1.0)",1.2708470609213207,73.12222087220016,0.8638168679431708,13,0.491043311451265,6.383563048866445,0.0,0.0,0.0,0.0,58.890612441095016,3.396837528021095,True,False,True,False,True,3.3027253597420376
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,,,,,73.1843968243729,,,,,73.15664448056162,"rgba(38, 166, 154, 1.0)",1.2675452441416253,73.15664448056162,0.8625771146960439,13,0.5136680726406966,6.677684944329055,0.0,0.0,0.0,0.0,59.66882497127553,4.614841652996972,True,False,True,False,True,3.391230890858292
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,,,,,73.1884267488208,,,,,73.17489932450444,"rgba(38, 166, 154, 1.0)",1.2632105528774713,73.17489932450444,0.15049009451553938,13,0.528234601408959,6.867049818316467,0.0,0.0,0.0,0.0,55.73813707573222,4.614841652996972,True,False,True,False,False,0.582656962949553
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,,,,,73.20098946733248,,,,,73.20630433202547,"rgba(38, 166, 154, 1.0)",1.2479521531600002,73.20630433202547,0.3755718252400321,13,0.53532675014319,6.9592477518614695,0.0,0.0,0.0,0.0,54.492310665077326,9.32382582953688,True,False,True,False,False,1.5235898614406693
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,,,,,73.20897654787538,,,,,73.22229502536547,"rgba(38, 166, 154, 1.0)",1.2271166967275324,73.22229502536547,0.3485446622763247,13,0.5377018894942414,6.990124563425137,0.0,0.0,0.0,0.0,53.53822514751617,8.187465223570634,True,False,True,False,False,1.4440508068085691
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,,,,,73.22508056624274,,,,,73.25071959256869,"rgba(38, 166, 154, 1.0)",1.2055205223179872,73.25071959256869,0.472227885707569,13,0.5376122451573286,6.988959187045272,0.0,0.0,0.0,0.0,53.73577555805555,8.102145015542519,True,False,True,False,False,1.9707525453181347
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,,,,,73.24426790097247,,,,,73.28654694831849,"rgba(38, 166, 154, 1.0)",1.190320866727064,73.28654694831849,1.246263165797007,12,0.5190870747019618,6.229044896423542,0.0,0.0,0.0,0.0,57.61811439321803,8.102145015542519,True,False,True,False,True,4.835668890956185
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,,,,,73.3809251343781,75.575,,,,73.70314141296458,"rgba(38, 166, 154, 1.0)",1.195833125843639,73.70314141296458,1.8036451244096372,12,0.5144539553064172,6.173447463677007,0.0,0.0,0.0,0.0,62.98136094680713,8.201254557327019,True,False,True,False,True,7.916769673624373
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,,,,,73.41244875281397,74.8185945589758,,,,73.6499849583628,"rgba(38, 166, 154, 1.0)",1.175631162665712,73.6499849583628,0.5699194295921508,12,0.5171032888881198,6.205239466657439,0.0,0.0,0.0,0.0,59.76248280859609,8.201254557327019,True,False,True,False,False,2.980021087582429
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,,,,,73.43103188320268,74.72215674828207,,,,73.65713030820727,"rgba(38, 166, 154, 1.0)",1.1540548256216616,73.65713030820727,0.4920647435331548,12,0.5204829889236996,6.245795867084395,0.0,0.0,0.0,0.0,57.28185767521029,12.718259718840223,True,False,True,False,False,2.6888594250920868
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,,,,,73.45071217317827,74.70265586898421,,,,73.67509473803507,"rgba(38, 166, 154, 1.0)",1.137157836866127,73.67509473803507,0.9276682864641971,12,0.5205089303601952,6.246107164322343,0.0,0.0,0.0,0.0,57.2366903224515,12.640407279711823,True,False,True,False,False,4.124315169434251
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,,,,,73.47082747627282,74.70492986560129,,,,73.69611728780389,"rgba(38, 166, 154, 1.0)",1.1432479730697236,73.69611728780389,0.8431090497435987,12,0.5201539328897464,6.241847194676957,0.0,0.0,0.0,0.0,56.91060076341504,12.109859543012043,True,False,True,False,False,3.902772468747937
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,,,,,73.49464304445343,74.62975517005016,,,,73.7083802641272,"rgba(38, 166, 154, 1.0)",1.1447696845351623,73.7083802641272,0.47312550567123596,12,0.5208345921314251,6.250015105577102,0.0,0.0,0.0,0.0,54.95154518824844,10.007885940473699,True,False,True,False,False,2.604122777653309
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,,,,,73.57531945917947,74.71027044389301,,,,73.79841049823013,"rgba(38, 166, 154, 1.0)",1.158412112169813,73.79841049823013,1.248769316698772,12,0.5180157259040157,6.216188710848188,0.0,0.0,0.0,0.0,56.94708163989664,10.007885940473699,True,False,True,False,False,5.439278885720679
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,,,,,72.95245650207082,72.27556432326352,,,,72.80839943497723,"rgba(239, 83, 80, 1.0)",1.4294684169141534,72.80839943497723,-4.581003229937393,12,0.4373818239988032,5.2485818879856385,0.0,0.0,0.0,0.0,44.61395242775078,0.5506844351942419,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,,,,,72.51190622206158,71.26762565687535,,,,72.23938137753207,"rgba(239, 83, 80, 1.0)",1.4847997772017874,72.23938137753207,-1.5519812252900795,13,0.7393074606090801,9.610996987918043,0.0,0.0,0.0,0.0,42.698920324031064,-0.7865961207486407,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,,,,,72.17203244004088,70.74573911350454,,,,71.85427376994329,"rgba(239, 83, 80, 1.0)",1.593836170608145,71.85427376994329,-2.1108027487289496,13,0.6958032792591086,9.045442630368411,0.0,0.0,0.0,0.0,40.19583580273604,-2.930190541545798,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,,,,,71.99108928028566,70.48236821772974,,,,71.65339714353995,"rgba(239, 83, 80, 1.0)",1.7287068983898441,71.65339714353995,-2.38524942972147,13,0.6467222991155346,8.40738988850195,0.0,0.0,0.0,0.0,37.7520918482357,-5.1744453825062,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,,,,,71.78451798167532,70.18186548741012,,,,71.42466638590534,"rgba(239, 83, 80, 1.0)",1.8845876194795474,71.42466638590534,-2.3955725588137553,13,0.6008087102918078,7.810513233793502,0.0,0.0,0.0,0.0,35.621123000181946,-7.247582823859339,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,,,,,71.446812947539,69.76781969284485,,,,71.06846742549587,"rgba(239, 83, 80, 1.0)",1.9864349160432533,71.06846742549587,-1.6227400150197926,13,0.5725958949405279,7.443746634226862,0.0,0.0,0.0,0.0,35.850381688548275,-7.247582823859339,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,,,,,71.10781463287526,69.2861201330316,,,,70.15917145290118,"rgba(239, 83, 80, 1.0)",2.2516187830412666,70.15917145290118,-2.7132352505291806,11,0.5873852478232512,6.461237726055763,0.0,0.0,0.0,0.0,33.00523606234169,-10.224709042778606,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,,,,,71.00915576056954,69.15684537591322,,,,70.07152367994173,"rgba(239, 83, 80, 1.0)",2.438892299518111,70.07152367994173,-2.112239101726467,10,0.5793360928167319,5.793360928167319,0.0,0.0,0.0,0.0,32.563351231307266,-10.980199895730806,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,,,,,70.87453321601878,68.99708492779219,,,,69.97133700298673,"rgba(239, 83, 80, 1.0)",2.5694300784275135,69.97133700298673,-1.5923130336711184,10,0.5507623260856299,5.507623260856299,0.0,0.0,0.0,0.0,33.848600614420064,-10.980199895730806,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,,,,,70.76774576697676,68.88292198706579,,,,69.89686943477075,"rgba(239, 83, 80, 1.0)",2.657919768445915,69.89686943477075,-1.3363343306812936,10,0.5290809742764168,5.290809742764168,0.0,0.0,0.0,0.0,35.47741822855774,-10.980199895730806,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,,,,,70.66696448745377,68.7863799038334,,,,69.82988819989001,"rgba(239, 83, 80, 1.0)",2.7464847262184877,69.82988819989001,-1.201495194343744,9,0.5569245268551537,5.012320741696383,0.0,0.0,0.0,0.0,36.890895247458204,-10.980199895730806,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,,,,,70.4554483342397,68.6098194055477,,,,69.68640176346544,"rgba(239, 83, 80, 1.0)",2.81898137151934,69.68640176346544,-0.921042540293929,9,0.5429661117552543,4.886695005797289,0.0,0.0,0.0,0.0,38.874062922994085,-10.980199895730806,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,,,,,70.42425279472656,68.58852049507739,,,,69.66676645266901,"rgba(239, 83, 80, 1.0)",2.8889328386007924,69.66676645266901,-0.9438663357745887,9,0.5301332981716471,4.771199683544824,0.0,0.0,0.0,0.0,39.976701270889215,-15.139306548988074,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,,,,,70.37834614347736,68.5545945525467,,,,69.63436211581951,"rgba(239, 83, 80, 1.0)",2.954320020543453,69.63436211581951,-0.8646193026000057,8,0.5715889644665715,4.572711715732572,0.0,0.0,0.0,0.0,41.01786893346554,-13.848125249451506,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,,,,,70.36099307491173,68.54939516956253,,,,69.62807862776057,"rgba(239, 83, 80, 1.0)",2.9813705763479987,69.62807862776057,-0.3196780149779435,8,0.5676328705899684,4.541062964719747,0.0,0.0,0.0,0.0,44.919703931775636,-9.981825256001187,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,,,,,70.34489373293329,68.5603124078067,,,,69.63418276359276,"rgba(239, 83, 80, 1.0)",3.001993096186204,69.63418276359276,-0.2245783857562044,8,0.5654297523441769,4.523438018753415,0.0,0.0,0.0,0.0,48.03907064700697,-7.001076447892167,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,70.32156351387492,68.55902451385494,,,,69.62830573323699,"rgba(239, 83, 80, 1.0)",3.0296307344934736,69.62830573323699,-0.44834035969208147,8,0.5615398550455252,4.492318840364201,0.0,0.0,0.0,0.0,48.63156948859461,-6.354937067225613,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,70.28092226206046,68.54977502186968,,,,69.61106705138273,"rgba(239, 83, 80, 1.0)",3.040639887906491,69.61106705138273,-0.4278925158343981,8,0.5582412699311058,4.465930159448846,0.0,0.0,0.0,0.0,49.11575822692049,-5.685376995489001,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,70.34380861706425,68.73483358316159,,,,69.75329513433,"rgba(38, 166, 154, 1.0)",3.0212265199227866,69.75329513433,1.021672769425077,8,0.5616781568037466,4.493425254429972,0.0,0.0,0.0,0.0,56.16913741808572,0.9733473388389484,True,False,True,False,True,2.30788159427879
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,70.39898893028014,68.865018491926,,,,69.85356606791439,"rgba(38, 166, 154, 1.0)",3.005611573029355,69.85356606791439,1.2165357509587642,9,0.6261506515355239,5.635355863819715,0.0,0.0,0.0,0.0,61.49622123775014,5.722975271330945,True,False,True,False,True,3.4770529979682934
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,70.43080928714011,68.93859379278751,,,,69.90949307331435,"rgba(38, 166, 154, 1.0)",2.9873357665287723,69.90949307331435,1.2253416464594744,9,0.6297689615249152,5.667920653724237,0.0,0.0,0.0,0.0,65.10621771005222,8.833330167269231,True,False,True,False,True,3.58201903467328
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,70.47027699059899,69.02690968525921,,,,69.97637016333033,"rgba(38, 166, 154, 1.0)",2.9906075537490047,69.97637016333033,1.238420545024984,9,0.6333777286537123,5.7003995578834115,0.0,0.0,0.0,0.0,67.6314524496516,11.037186325747165,True,False,True,False,True,3.7775590351110253
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,70.51730699638445,69.12923887325144,,,,70.05346479545791,"rgba(38, 166, 154, 1.0)",2.9915369110358903,70.05346479545791,1.2122649034226092,8,0.6663765324103385,5.331012259282708,0.0,0.0,0.0,0.0,69.31494227605118,12.610415522545239,True,False,True,False,True,3.7775590351110253
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,70.68262125215985,69.45777652676615,,,,70.62942356296448,"rgba(38, 166, 154, 1.0)",3.0023772217997604,70.62942356296448,1.3624458670064938,8,0.664366942673547,5.314935541388376,0.0,0.0,0.0,0.0,71.65113442481594,14.910602723628784,True,False,True,False,True,5.646874438782422
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,70.70784570974344,69.50921021047728,,,,70.65588790407695,"rgba(38, 166, 154, 1.0)",3.010488085595686,70.65588790407695,1.130750894584418,8,0.6634323046269852,5.307458437015882,0.0,0.0,0.0,0.0,70.9977421221642,14.910602723628784,True,False,True,False,True,4.299096050803321
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,70.73219163947726,69.56060169307169,,,,70.67809602917427,"rgba(38, 166, 154, 1.0)",3.0118262948966192,70.67809602917427,0.9303006536510463,8,0.6630518309318162,5.3044146474545295,0.0,0.0,0.0,0.0,68.72425705688275,14.910602723628784,True,False,True,False,False,3.1282573546290706
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,70.7580490546401,69.61623574254025,,,,70.7016580242149,"rgba(38, 166, 154, 1.0)",3.005255686083766,70.7016580242149,0.8146867459971822,8,0.662870487767171,5.302963902137368,0.0,0.0,0.0,0.0,66.1774818454772,14.910602723628784,True,False,True,False,False,2.4642240283268286
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,70.77761928131838,69.6615768457409,,,,70.71557988916312,"rgba(38, 166, 154, 1.0)",2.9966639484299677,70.71557988916312,0.5587613892155476,8,0.6629639505033682,5.303711604026946,0.0,0.0,0.0,0.0,62.21915870277192,18.60965054466041,True,False,True,False,False,0.9472869063771796
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,70.78862851379904,69.69232295575672,,,,70.71730644886017,"rgba(38, 166, 154, 1.0)",2.988796600158194,70.71730644886017,0.32879238121718246,8,0.6627461221728972,5.3019689773831775,0.0,0.0,0.0,0.0,57.73682274556578,14.371460630376532,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,70.80006072568096,69.74927372111355,,,,70.69889971106744,"rgba(38, 166, 154, 1.0)",2.985033387472305,70.69889971106744,0.08076971264188053,8,0.66192371535992,5.29538972287936,0.0,0.0,0.0,0.0,52.92685733999146,9.933359717437462,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,70.7976650223654,69.7523275016081,,,,70.65814098107774,"rgba(239, 83, 80, 1.0)",2.9870676633155275,70.65814098107774,-0.20693906223457204,7,0.7328551328481124,5.129985929936787,0.0,0.0,0.0,0.0,47.84510819668657,5.317518668651779,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,70.79678229349031,69.75720373866,,,,70.66483495701634,"rgba(239, 83, 80, 1.0)",2.976710337340953,70.66483495701634,0.05548576255867695,8,0.6687421150282564,5.349936920226051,0.0,0.0,0.0,0.0,46.81888695519372,4.3932043129219025,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,70.80260045663078,69.77672104736399,,,,70.70757229655841,"rgba(239, 83, 80, 1.0)",2.9588440995438514,70.70757229655841,0.40807412044039026,8,0.669976882896269,5.359815063170152,0.0,0.0,0.0,0.0,48.885604550884985,4.3932043129219025,False,True,False,False,False,0.1650980714972583
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,70.80696643078205,69.78786556143793,,,,70.72637377333369,"rgba(239, 83, 80, 1.0)",2.947031218022649,70.72637377333369,0.4338692508063136,8,0.6712957917339972,5.370366333871978,0.0,0.0,0.0,0.0,50.47876385323159,4.3932043129219025,False,False,False,False,True,0.34020227728250774
