date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.30743332976804827,67.55870740740741,0.05299553111201139,5,0.8268270468247876,4.134135234123938,0.0,0.0,0.0,0.0,78.54429155264532,21.341921637464424,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.30020814100877713,67.55870740740741,0.05427098858093764,5,0.8163043962386537,4.081521981193268,0.0,0.0,0.0,0.0,78.62409806743835,22.31056354281762,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29187225701397745,67.55870740740741,0.05582097030829355,5,0.8066779784445213,4.033389892222607,0.0,0.0,0.0,0.0,78.67730241063371,23.179843482636784,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28232731308134523,67.55870740740741,0.05770817004834943,5,0.7978723987066683,3.9893619935333415,0.0,0.0,0.0,0.0,78.71277197276396,23.953952827513106,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2714457953622443,67.55870740740741,0.06002153236836622,5,0.7898225220782119,3.9491126103910594,0.0,0.0,0.0,0.0,78.73641834751746,24.638316791558793,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2756335862588159,67.55870740740741,0.05910960566791506,5,0.7824718876542851,3.9123594382714257,0.0,0.0,0.0,0.0,78.75218259735311,25.239287935796213,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27958782403991445,67.55870740740741,0.058273612767435465,5,0.7757714237316288,3.8788571186581438,0.0,0.0,0.0,0.0,78.76269209724356,25.763794684577036,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2833182878888611,67.55870740740741,0.057506321649744854,5,0.7696783999483616,3.848391999741808,0.0,0.0,0.0,0.0,78.76969843050385,26.219014520307795,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2868337089266192,67.55870740740741,0.05680152675765177,5,0.7641555678034726,3.820777839017363,0.0,0.0,0.0,0.0,78.77436931934405,26.61210231825291,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.29008187722696516,67.55870740740741,0.05616549626726336,5,0.7591704522698344,3.7958522613491716,0.0,0.0,0.0,0.0,78.7774832452375,26.949982353427814,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2931247005800012,67.55870740740741,0.055582462209271224,5,0.7546947656593426,3.773473828296713,0.0,0.0,0.0,0.0,78.77955919583314,27.239201054576412,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2881409346105208,67.55870740740741,0.056543831977967675,5,0.750703921268024,3.75351960634012,0.0,0.0,0.0,0.0,78.7809431628969,27.48583231093795,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2824636945498763,67.55870740740741,0.05768030691007966,5,0.7471766291814623,3.7358831459073114,0.0,0.0,0.0,0.0,78.78186580760608,27.69542539040515,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27605019781144785,67.55870740740741,0.059020398180334874,5,0.7440945603546928,3.720472801773464,0.0,0.0,0.0,0.0,78.78248090407887,27.87298567216382,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.26884775825203683,67.55870740740741,0.060601556429263716,5,0.7414420679826265,3.707210339913132,0.0,0.0,0.0,0.0,78.78289096839406,28.02297945790707,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27105778779506273,67.55870740740741,0.060107450610901156,5,0.7392059574560215,3.696029787280107,0.0,0.0,0.0,0.0,78.78316434460419,28.14935553862962,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27310424370184594,67.55870740740741,0.05965704659785093,5,0.7355748626156952,3.6778743130784757,0.0,0.0,0.0,0.0,78.78334659541093,28.255577647482625,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.27499077789620097,67.55870740740741,0.05924777811546001,5,0.7322906526893704,3.661453263446852,0.0,0.0,0.0,0.0,78.78346809594876,28.344663265033404,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2767206611808279,67.55870740740741,0.058877398323160204,5,0.729340403123902,3.64670201561951,0.0,0.0,0.0,0.0,78.78354909630733,28.419225393481014,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2782968147808159,67.55870740740741,0.058543942033342206,5,0.7267127600613222,3.6335638003066113,0.0,0.0,0.0,0.0,78.78360309654636,28.481514863786188,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2797218373783811,67.55870740740741,0.05824569416992922,4,0.7426366631994006,2.9705466527976023,0.0,0.0,0.0,0.0,78.78363909670571,28.533461494082346,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2809980282705263,67.55870740740741,0.05798116340128348,4,0.7499877251052812,2.999950900421125,0.0,0.0,0.0,0.0,78.78366309681195,28.576713001570454,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28212740716546114,67.55870740740741,0.05774906010119263,4,0.764082860962192,3.056331443848768,0.0,0.0,0.0,0.0,78.78367909688278,28.612671010168242,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28311173103968124,67.55870740740741,0.057548277963473976,4,0.7799334405998328,3.1197337623993313,0.0,0.0,0.0,0.0,78.78368976359667,28.642523819136585,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2839525084007184,67.55870740740741,0.05737787873174724,4,0.7978082004267232,3.1912328017068927,0.0,0.0,0.0,0.0,78.78369687473926,28.667275827986174,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28465101123697356,67.55870740740741,0.0572370796147574,4,0.8180436025140251,3.2721744100561003,0.0,0.0,0.0,0.0,78.78370161550099,28.687773671074325,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28520828488281985,67.55870740740741,0.05712524304574744,4,0.8410667125434448,3.364266850173779,0.0,0.0,0.0,0.0,78.7837047760088,28.70472921879734,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28562515598203914,67.55870740740741,0.057041868516708595,4,0.8674283575244155,3.469713430097662,0.0,0.0,0.0,0.0,78.78370688301402,28.71873966520822,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.31314814814816,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.2859022386937973,67.55870740740741,0.05698658627868006,4,0.8978524933985241,3.5914099735940965,0.0,0.0,0.0,0.0,78.78370828768416,28.730304955343215,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.35087281132878756,68.59833333333333,1.4582682104348343,4,0.7961096598414291,3.1844386393657165,0.0,0.0,0.0,0.0,85.82098670167181,35.073392547923234,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.40377557096950734,68.59833333333333,1.2672056049307419,3,0.6854257541789349,2.056277262536805,0.0,0.0,0.0,0.0,90.51250564433025,38.88138123676488,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4488975785589393,68.59833333333333,1.1398294201301635,3,0.6236981753310132,1.8710945259930396,0.0,0.0,0.0,0.0,93.64018493943587,41.19607821621982,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.48840014609206384,68.59833333333333,1.0476382342650254,3,0.5772258876140334,1.7316776628421002,0.0,0.0,0.0,0.0,95.72530446950628,42.65014138019539,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5235567893856045,68.59833333333333,0.9772897172570576,3,0.5407133908811249,1.6221401726433746,0.0,0.0,0.0,0.0,97.1153841562199,43.62034354750939,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5551937166999623,68.59833333333333,0.9216002474019083,3,0.5111845522205829,1.5335536566617487,0.0,0.0,0.0,0.0,98.0421039473623,44.325471371470215,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.49221712538227,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5838833417360153,68.59833333333333,0.8763166031511899,3,0.48669127052508543,1.4600738115752563,0.0,0.0,0.0,0.0,98.65991714145724,44.88834969019513,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6088401097819889,68.6080065359477,0.7670215160750946,2,0.4372945338507811,0.8745890677015622,0.0,0.0,0.0,0.0,97.4334773495498,44.88834969019513,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6317074317113498,68.6080065359477,0.739255928630098,2,0.42447877827676467,0.8489575565535293,0.0,0.0,0.0,0.0,96.6158508216115,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6527049538319992,68.6080065359477,0.7154740611521516,2,0.41341619317640826,0.8268323863528165,0.0,0.0,0.0,0.0,96.07076646965264,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6720079699763924,68.6080065359477,0.6949225082385757,2,0.4038176313073958,0.8076352626147916,0.0,0.0,0.0,0.0,95.70737690168006,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6897587579322417,68.6080065359477,0.6770388323190861,1,0.47804700242878095,0.47804700242878095,0.0,0.0,0.0,0.0,95.46511718969835,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.50301801801803,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.7060743969682964,68.6080065359477,0.6613941336174475,1,0.46546003010773823,0.46546003010773823,0.0,0.0,0.0,0.0,95.30361071504387,44.88834969019513,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.7541754640869239,68.90606606606607,1.5168007823204341,1,0.4357316862109792,0.4357316862109792,0.0,0.0,0.0,0.0,96.42628046809556,44.88834969019513,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.7974301178115212,68.90606606606607,1.4345256197161849,1,0.4117052273541349,0.4117052273541349,0.0,0.0,0.0,0.0,97.17472697013001,44.88834969019513,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.8365904258002552,68.90606606606607,1.3673763154050833,1,0.3918188598661005,0.3918188598661005,0.0,0.0,0.0,0.0,97.67369130481966,45.24149095020739,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.870062475752076,68.90606606606607,1.3147721753488038,1,0.3750514283513673,0.3750514283513673,0.0,0.0,0.0,0.0,98.00633419461275,45.73060909210045,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9003539444159467,68.90606606606607,1.2705380378779643,1,0.36070361536372997,0.36070361536372997,0.0,0.0,0.0,0.0,98.22809612114148,46.12136799142077,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9277764176142966,68.90606606606607,1.2329844908921677,1,0.348278440544124,0.348278440544124,0.0,0.0,0.0,0.0,98.37593740549396,46.44685233511346,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9525777024891063,68.90606606606607,1.200882543171857,1,0.3374118568038681,0.3374118568038681,0.0,0.0,0.0,0.0,98.47449826172895,46.72641206651791,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9749578554070802,68.90606606606607,1.1733162901244474,1,0.3278303815851608,0.3278303815851608,0.0,0.0,0.0,0.0,98.54020549921894,46.971311308175785,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9950802493783426,68.90606606606607,1.1495896282220188,1,0.31932414154931615,0.31932414154931615,0.0,0.0,0.0,0.0,98.58401032421227,47.18817430097896,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.013079428242474,68.90606606606607,1.1291651000341205,1,0.31172911604314024,0.31172911604314024,0.0,0.0,0.0,0.0,98.6132135408745,47.38104786430259,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0290668080818046,68.90606606606607,1.1116226127886022,1,0.30491508705558684,0.30491508705558684,0.0,0.0,0.0,0.0,98.63268235198264,47.5526054432261,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.043134893197228,68.90606606606607,1.0966308781290441,1,0.2987772487432939,0.2987772487432939,0.0,0.0,0.0,0.0,98.64566155938807,47.70482661764308,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0553604396877176,68.90606606606607,1.0839272450580146,1,0.2932302324698387,0.2932302324698387,0.0,0.0,0.0,0.0,98.65431436432503,47.839362398643544,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.59529166666667,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.065806855041032,68.90606606606607,1.0733032242412093,1,0.2882037670218102,0.2882037670218102,0.0,0.0,0.0,0.0,98.66008290094966,47.9577172649136,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0,68.596955922865,68.6518376068376,,,68.79666666666667,68.91216547619047,"rgba(239, 83, 80, 1.0)",1.0546970146885783,68.91216547619047,-0.7036764737687295,1,0.28906411271495575,0.28906411271495575,-1.0,0.0,68.17,250.0,69.70044858761081,23.198627778566234,False,True,True,False,False,0.0
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0,68.49065284178188,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0432966504791967,68.47447618317298,-0.023460425337066684,2,0.49534553577403395,0.9906910715480679,0.0,0.0,0.0,0.0,54.174982255535376,10.875101587208519,False,True,False,True,False,3.051602206210017
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.49065284178188,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0313694298849054,68.47447618317298,-0.023731732261746737,2,0.4965410951404222,0.9930821902808444,0.0,0.0,0.0,0.0,43.82467136748509,3.3410587047556746,False,True,False,True,False,3.051602206210017
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.49065284178188,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0188968509093599,68.47447618317298,-0.024022238513284333,2,0.4978272998875175,0.995654599775035,0.0,0.0,0.0,0.0,36.924464108784896,-1.447371797982953,False,True,False,True,False,3.051602206210017
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",1.0058336912306305,68.4742872603587,-0.0440304005968434,2,0.49924552726634364,0.9984910545326873,0.0,0.0,0.0,0.0,32.22483314224471,-4.790629107783005,False,True,False,True,False,2.6577373363285766
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9921928348974539,68.4742872603587,-0.04463573894208133,2,0.5007568853094109,1.0015137706188217,0.0,0.0,0.0,0.0,29.09174583121792,-7.261710057392328,False,True,False,True,False,2.6577373363285766
2025-03-13 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9894957902483188,68.4742872603587,-0.044757401491897456,2,0.5023637747916359,1.0047275495832717,0.0,0.0,0.0,0.0,27.00302095720006,-9.263740137156809,False,True,False,True,False,2.6577373363285766
2025-03-13 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9848868915715231,68.4742872603587,-0.044966849226737,2,0.5040687900222138,1.0081375800444277,0.0,0.0,0.0,0.0,25.61053770785482,-11.010819949471085,False,True,False,True,False,2.6577373363285766
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9801171882499219,68.4742872603587,-0.04518567870212012,2,0.5058747313486956,1.0117494626973913,0.0,0.0,0.0,0.0,24.68221554162466,-12.608397393085376,False,True,False,True,False,2.6577373363285766
2025-03-13 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9751843207618197,68.4742872603587,-0.045414245713147734,2,0.5077846189781082,1.0155692379562165,0.0,0.0,0.0,0.0,24.06333409747122,-14.10208955296092,False,True,False,True,False,2.6577373363285766
2025-03-13 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9700858000505386,68.4742872603587,-0.04565293127306793,2,0.5098017082577677,1.0196034165155354,0.0,0.0,0.0,0.0,23.650746468035592,-15.50668033149784,False,True,False,True,False,2.6577373363285766
2025-03-14 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.4901598173516,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9648189999699108,68.4742872603587,-0.04590214367675959,2,0.511929506578163,1.023859013156326,0.0,0.0,0.0,0.0,23.375688048411842,-16.82281785260271,False,True,False,True,False,2.6577373363285766
