date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,2.8827232959952367,"rgba(38, 166, 154, 1.0)",0.10956190401234916,2.8827232959952367,0.3402341748329021,4,0.19298075667117492,0.7719230266846997,0.0,0.0,0.0,0.0,53.44728094606945,5.615087729421916,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,2.889022307868005,"rgba(38, 166, 154, 1.0)",0.10336334931677857,2.889022307868005,0.880173608279418,4,0.1969279445377492,0.7877117781509968,0.0,0.0,0.0,0.0,59.58405129288824,5.759670913696567,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,2.8954532471901344,"rgba(38, 166, 154, 1.0)",0.0963630522443029,2.8954532471901344,0.669828853555037,4,0.20136539787494023,0.8054615914997609,0.0,0.0,0.0,0.0,60.75625440189795,6.599533061542118,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,2.901948904224248,"rgba(38, 166, 154, 1.0)",0.09057086220789495,2.901948904224248,1.2482060236575478,4,0.2064180535869804,0.8256722143479216,0.0,0.0,0.0,0.0,64.90533135197265,10.287272955078521,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,2.9062749955758007,"rgba(38, 166, 154, 1.0)",0.0868631003257345,2.9062749955758007,0.9063112429671786,4,0.2130026787422452,0.8520107149689808,0.0,0.0,0.0,0.0,64.16144640539989,10.287272955078521,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,2.9080683593808736,"rgba(38, 166, 154, 1.0)",0.08815807873840753,2.9080683593808736,0.8726555945871552,4,0.21972293596622292,0.8788917438648917,0.0,0.0,0.0,0.0,63.6655231076847,10.287272955078521,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,2.9112057827469826,"rgba(38, 166, 154, 1.0)",0.08972364979944665,2.9112057827469826,0.9896411643027591,4,0.22458907904223205,0.8983563161689282,0.0,0.0,0.0,0.0,64.37296833645473,10.287272955078521,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,2.9146973573879533,"rgba(38, 166, 154, 1.0)",0.09115954729518719,2.9146973573879533,0.8809021654310738,4,0.22834446025116287,0.9133778410046515,0.0,0.0,0.0,0.0,64.17931744099926,10.287272955078521,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,2.919045068486542,"rgba(38, 166, 154, 1.0)",0.09356083919370878,2.919045068486542,1.2927944271965381,4,0.231399810022657,0.925599240090628,0.0,0.0,0.0,0.0,66.88635537360511,12.563750766983219,True,False,True,False,True,1.2910008189780697
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,2.920868492933639,"rgba(38, 166, 154, 1.0)",0.09492590756968472,2.920868492933639,0.8862860437188919,4,0.23429528150815193,0.9371811260326077,0.0,0.0,0.0,0.0,64.5808393546253,12.563750766983219,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,2.921537020845581,"rgba(38, 166, 154, 1.0)",0.09715929151619171,2.921537020845581,1.2192655720907244,5,0.21001459274838524,1.0500729637419262,0.0,0.0,0.0,0.0,65.19183668607592,12.563750766983219,True,False,True,False,False,1.2631890316638348
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,2.9221278700162148,"rgba(38, 166, 154, 1.0)",0.09965675325068972,2.9221278700162148,1.3332978011990952,5,0.21441359729220316,1.0720679864610159,0.0,0.0,0.0,0.0,66.40551310133117,12.563750766983219,True,False,True,False,False,2.102647449658793
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,2.9246308421995524,"rgba(38, 166, 154, 1.0)",0.10163452453067785,2.9246308421995524,1.184333358731016,5,0.21858453298039965,1.0929226649019983,0.0,0.0,0.0,0.0,66.0387338755726,12.563750766983219,True,False,True,False,False,1.51010928882922
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,2.9308334496920603,"rgba(38, 166, 154, 1.0)",0.10272270905187095,2.9308334496920603,0.9653809875464275,5,0.22515781790078063,1.125789089503903,0.0,0.0,0.0,0.0,64.06144325024786,12.563750766983219,True,False,True,False,False,0.6205962564855732
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,2.936263999926866,"rgba(38, 166, 154, 1.0)",0.10812684409717495,2.936263999926866,2.115441377976093,5,0.23168507383190348,1.1584253691595174,0.0,0.0,0.0,0.0,68.67769731063808,14.593697589771935,True,False,True,False,True,7.795980699224216
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,2.9376271370877136,"rgba(38, 166, 154, 1.0)",0.11314703819478707,2.9376271370877136,2.053724663231991,5,0.2377281251108605,1.1886406255543025,0.0,0.0,0.0,0.0,71.88961914900808,17.486368066327387,True,False,True,False,True,8.040108581055687
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,2.9387551928883604,"rgba(38, 166, 154, 1.0)",0.11943655257118914,2.9387551928883604,2.3129000390980483,5,0.2423941385144229,1.2119706925721145,0.0,0.0,0.0,0.0,75.15860807170118,20.40026726849709,True,False,True,False,True,10.201837630292388
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,2.942918123100894,"rgba(38, 166, 154, 1.0)",0.12426914266953057,2.942918123100894,2.0285154583344003,5,0.24921235213026333,1.2460617606513167,0.0,0.0,0.0,0.0,75.36750285143752,20.551348781252983,True,False,True,False,True,8.972377712479414
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,2.94620423951983,"rgba(38, 166, 154, 1.0)",0.12860467395146444,2.94620423951983,1.8568202316681885,6,0.23084403023319763,1.3850641813991857,0.0,0.0,0.0,0.0,74.51880685939275,20.551348781252983,True,False,True,False,True,8.358672051895322
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,2.994718298214716,"rgba(38, 166, 154, 1.0)",0.13368198784381602,2.994718298214716,1.8348148897355798,6,0.23917542383504797,1.4350525430102878,1.0,0.0,3.25,176.0,75.71815039023807,21.08794984615305,True,False,True,False,True,10.984379010014546
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.022057771826395,"rgba(38, 166, 154, 1.0)",0.13696428810539082,3.022057771826395,1.372198773661261,6,0.2512602560152259,1.5075615360913552,0.0,0.0,0.0,0.0,73.7369687902557,21.08794984615305,True,False,True,False,True,9.139220892228593
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.0222614108427246,"rgba(38, 166, 154, 1.0)",0.13929348755658302,3.0222614108427246,1.2401052783397812,6,0.2632451412707502,1.5794708476245014,0.0,0.0,0.0,0.0,71.09822302748773,21.08794984615305,True,False,True,False,False,8.227992221777981
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.02348118106039,"rgba(38, 166, 154, 1.0)",0.14074553742945659,3.02348118106039,1.4317954417603735,7,0.250877426788324,1.7561419875182678,0.0,0.0,0.0,0.0,70.62740714115523,25.128605150048614,True,False,True,False,False,9.671878469369705
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.023984827833549,"rgba(38, 166, 154, 1.0)",0.1379308809800335,3.023984827833549,1.239861378041997,8,0.24513669648101838,1.961093571848147,0.0,0.0,0.0,0.0,67.69197081981578,22.236019037360364,True,False,True,False,False,7.843892057721497
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.0245316114906986,"rgba(38, 166, 154, 1.0)",0.1350037370186812,3.0245316114906986,1.1886218267209638,8,0.2460639929937564,1.9685119439500511,0.0,0.0,0.0,0.0,64.8982906444798,19.56736908439298,True,False,True,False,False,7.239985890164217
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.0293871151356395,"rgba(38, 166, 154, 1.0)",0.13357944627998977,3.0293871151356395,1.5392554063548414,8,0.24538908931511194,1.9631127145208955,0.0,0.0,0.0,0.0,65.55761417476408,19.56736908439298,True,False,True,False,False,9.669766758639746
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.030020881719011,"rgba(38, 166, 154, 1.0)",0.13560119720962968,3.030020881719011,1.1429037609557564,8,0.2456868524081865,1.965494819265492,0.0,0.0,0.0,0.0,62.140910456882764,16.899597823384028,False,False,True,False,False,6.681022794697448
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.030028500075407,"rgba(38, 166, 154, 1.0)",0.13705565385000518,3.030028500075407,0.9847933750497219,8,0.24655363364586805,1.9724290691669444,0.0,0.0,0.0,0.0,58.53162994010157,13.544366899678678,False,True,True,False,False,5.520902831957599
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.041779436131466,"rgba(38, 166, 154, 1.0)",0.13870709303297304,3.041779436131466,0.7802092993384843,8,0.2473795678526322,1.9790365428210577,0.0,0.0,0.0,0.0,55.14301226373191,10.456693252131451,False,True,True,False,False,4.655077309019472
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.0419023272094763,"rgba(38, 166, 154, 1.0)",0.1398345869651421,3.0419023272094763,0.7730395972597979,8,0.2464373754078413,1.9714990032627304,0.0,0.0,0.0,0.0,52.88393381281881,8.40357958522003,False,True,False,False,False,4.655077309019472
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.0453069071008985,"rgba(38, 166, 154, 1.0)",0.14053238541827826,3.0453069071008985,1.136343714822699,8,0.24219639519756617,1.9375711615805293,0.0,0.0,0.0,0.0,55.0000377910991,8.40357958522003,False,True,True,False,False,7.429043071831924
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.0483273667004602,"rgba(38, 166, 154, 1.0)",0.14188969196063833,3.0483273667004602,1.0337088711153741,8,0.2385506305414911,1.9084050443319287,0.0,0.0,0.0,0.0,55.595931066835675,8.40357958522003,False,True,True,False,True,6.830364025943748
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.0483506147843777,"rgba(38, 166, 154, 1.0)",0.14208524278128376,3.0483506147843777,0.7154112786511843,7,0.2560181507006433,1.7921270549045032,0.0,0.0,0.0,0.0,52.7217929021503,8.285624949898853,False,True,True,False,False,4.189371724697033
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.049074020685488,"rgba(38, 166, 154, 1.0)",0.14261527659096426,3.049074020685488,0.8128580758357324,7,0.2533349754460206,1.7733448281221444,0.0,0.0,0.0,0.0,51.88150162694887,7.312669061274555,False,True,False,False,False,4.9582582656347505
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.0491057801637393,"rgba(38, 166, 154, 1.0)",0.14232835402814323,3.0491057801637393,0.8142735903019325,7,0.25067812387850397,1.7547468671495277,0.0,0.0,0.0,0.0,51.321307443481246,6.50634224619003,False,True,False,False,False,4.9582582656347505
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.0491575141686384,"rgba(38, 166, 154, 1.0)",0.14102734384406385,3.0491575141686384,0.9277809697390054,6,0.27291999971103614,1.637519998266217,0.0,0.0,0.0,0.0,52.135081133227956,6.50634224619003,False,True,True,False,False,5.74130193547121
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.049417975900526,"rgba(38, 166, 154, 1.0)",0.13911991716268174,3.049417975900526,1.0105096880921964,6,0.2700018030108127,1.6200108180648765,0.0,0.0,0.0,0.0,53.46224978999251,6.50634224619003,False,True,True,False,False,6.264053843038436
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.049960682515892,"rgba(38, 166, 154, 1.0)",0.13804741971543746,3.049960682515892,0.7608930156074604,6,0.26852251809575883,1.6111351085745529,0.0,0.0,0.0,0.0,51.22347648769245,5.761078084084346,False,True,False,False,False,4.1309612246682725
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.047236181202977,"rgba(38, 166, 154, 1.0)",0.13598810891311716,3.047236181202977,0.24093149804705338,6,0.26916262479777464,1.6149757487866478,0.0,0.0,0.0,0.0,45.258697423417104,0.1350677883998017,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,3.0471312916311155,"rgba(38, 166, 154, 1.0)",0.1347765250765568,3.0471312916311155,0.6148601050651266,6,0.2679885350449247,1.6079312102695482,0.0,0.0,0.0,0.0,45.21868674322947,0.12081537352973726,False,True,False,True,False,2.5123476371268296
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,3.046747419893398,"rgba(38, 166, 154, 1.0)",0.13266590836851516,3.046747419893398,0.47678096720146607,6,0.2675869781447737,1.6055218688686423,0.0,0.0,0.0,0.0,44.08122913782067,-1.0824963267469485,False,True,False,True,False,1.401859453079421
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,3.046106413967865,"rgba(38, 166, 154, 1.0)",0.13190479094359644,3.046106413967865,0.3706733143077618,6,0.2672987223710845,1.6037923342265068,0.0,0.0,0.0,0.0,42.50578957216122,-2.7359895379731967,False,True,False,True,False,0.5732566910186989
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,3.0453877642522054,"rgba(38, 166, 154, 1.0)",0.12938350006894264,3.0453877642522054,0.49938543719535766,6,0.2673487907398075,1.6040927444388449,0.0,0.0,0.0,0.0,42.706493191230564,-2.7554987257542933,False,True,False,True,False,1.3878964473509754
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,3.0453723725200312,"rgba(38, 166, 154, 1.0)",0.12705790692322805,3.0453723725200312,0.6267034410387542,6,0.26689164532862436,1.6013498719717463,0.0,0.0,0.0,0.0,44.07463747432437,-2.7554987257542933,False,True,False,True,False,2.2009816035923215
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,3.045587115255818,"rgba(38, 166, 154, 1.0)",0.12514254934936245,3.045587115255818,0.6345794069008754,6,0.26763302702003733,1.605798162120224,0.0,0.0,0.0,0.0,44.98673366305357,-2.7554987257542933,False,True,False,True,True,2.2009816035923215
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,3.0447794491609472,"rgba(38, 166, 154, 1.0)",0.12342623722708224,3.0447794491609472,0.12331698009273126,6,0.26989313649510116,1.619358818970607,0.0,0.0,0.0,0.0,41.49003956458171,-4.304733208472236,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,3.0430814795230745,"rgba(38, 166, 154, 1.0)",0.12190584906408704,3.0430814795230745,0.09776824137995196,6,0.2726208929504974,1.6357253577029844,0.0,0.0,0.0,0.0,38.90296287786329,-6.766394711045358,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,3.0426154416400695,"rgba(239, 83, 80, 1.0)",0.12066867003463597,3.0426154416400695,0.06119698143528666,7,0.2523963989426565,1.7667747925985953,0.0,0.0,0.0,0.0,36.90359104439761,-8.658789339755131,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,3.0405699189411024,"rgba(239, 83, 80, 1.0)",0.1203457107257671,3.0405699189411024,0.0368112916711456,8,0.24153186165029325,1.932254893202346,0.0,0.0,0.0,0.0,35.27730163595355,-10.231489180944891,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,3.0270018667075975,"rgba(239, 83, 80, 1.0)",0.11996951564745356,3.0270018667075975,-0.30842724093620777,8,0.2504237861384471,2.003390289107577,0.0,0.0,0.0,0.0,31.538410411055878,-13.74184232763411,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,3.0276063296992475,"rgba(239, 83, 80, 1.0)",0.11942927342720988,3.0276063296992475,0.6898950980470457,9,0.2588610656834378,2.3297495911509403,0.0,0.0,0.0,0.0,38.640512467215444,-16.746919479311536,False,True,False,True,True,1.4636286855918286
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,3.0291973742119214,"rgba(239, 83, 80, 1.0)",0.11889153964096058,3.0291973742119214,0.3431920043368765,9,0.26601444260687007,2.3941299834618306,0.0,0.0,0.0,0.0,41.18305980088567,-14.670447799686109,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,3.0299511380754627,"rgba(239, 83, 80, 1.0)",0.11812251236715134,3.0299511380754627,0.5930187270891242,9,0.2671216235215563,2.4040946116940063,0.0,0.0,0.0,0.0,44.580082471076,-11.677275511080623,False,True,False,True,True,0.913532138964122
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,3.034055645674586,"rgba(239, 83, 80, 1.0)",0.11696800209250988,3.034055645674586,0.7775148134400552,9,0.26666703125043195,2.4000032812538876,0.0,0.0,0.0,0.0,48.1706354369542,-8.453947766718272,False,True,False,False,True,2.2045293870653815
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,3.0365937948871817,"rgba(239, 83, 80, 1.0)",0.11532367297978945,3.0365937948871817,0.5064546038440364,9,0.2675884887794546,2.4082963990150916,0.0,0.0,0.0,0.0,48.729457647077254,-7.921048591230765,False,True,False,False,True,0.5916007993846293
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,3.0498346596124097,"rgba(239, 83, 80, 1.0)",0.11374691363004191,3.0498346596124097,0.748726604262754,8,0.266408783998322,2.131270271986576,0.0,0.0,0.0,0.0,51.272098963457346,-5.383241899123114,False,True,True,False,True,2.6481295408280445
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,3.0495269503601126,"rgba(239, 83, 80, 1.0)",0.11132664380830613,3.0495269503601126,0.45337798673601715,7,0.2821725047805468,1.9752075334638275,0.0,0.0,0.0,0.0,50.83871502414079,-5.383241899123114,False,False,False,False,True,0.7781418357553349
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,3.0495269503601126,"rgba(239, 83, 80, 1.0)",0.10844831043421502,3.0495269503601126,0.37320129265119656,7,0.2845361443054466,1.9917530101381262,0.0,0.0,0.0,0.0,49.96447166206025,-5.383241899123114,False,True,False,False,True,0.2497951897847237
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,3.0494938368791065,"rgba(239, 83, 80, 1.0)",0.1067428500464357,3.0494938368791065,0.33263270659765465,8,0.2633712683968866,2.106970147175093,0.0,0.0,0.0,0.0,49.070126420702046,-5.383241899123114,False,True,False,False,True,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,3.0489578351930873,"rgba(239, 83, 80, 1.0)",0.10466927752524842,3.0489578351930873,-0.1333517869149351,7,0.2886999791667653,2.0208998541673573,0.0,0.0,0.0,0.0,45.65248427367416,-5.383241899123114,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,3.0465989573083796,"rgba(239, 83, 80, 1.0)",0.10295529511779664,3.0465989573083796,-0.06409536586563462,9,0.2526627898998829,2.273965109098946,0.0,0.0,0.0,0.0,43.776678765334545,-0.6814205562130269,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,3.0455866965850533,"rgba(239, 83, 80, 1.0)",0.10197301356484124,3.0455866965850533,-0.44704667432493067,10,0.24382747738582541,2.438274773858254,0.0,0.0,0.0,0.0,40.51326595828914,-3.9123326415632604,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,2.9883333333333333,,,,,,3.040565308848916,"rgba(239, 83, 80, 1.0)",0.10087513466059209,3.040565308848916,-0.4021338755621353,10,0.24798693970468716,2.4798693970468717,0.0,0.0,0.0,0.0,38.337657420258864,-6.072555919911501,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,2.9920323129251702,,,,,,3.0405398230383978,"rgba(239, 83, 80, 1.0)",0.09980670507725505,3.0405398230383978,-0.456280196837955,10,0.2524174475683095,2.524174475683095,0.0,0.0,0.0,0.0,36.62315589424882,-7.829352193517231,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,3.0033644375324005,,,,,,3.0398842276579767,"rgba(239, 83, 80, 1.0)",0.09845253120616396,3.0398842276579767,-0.4051112467028134,9,0.2724787486260049,2.452308737634044,0.0,0.0,0.0,0.0,36.04924351698243,-8.594841648007574,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,2.997405303030303,,,,,,3.0360890712549486,"rgba(239, 83, 80, 1.0)",0.09717876162882244,3.0360890712549486,-0.4742710287972921,8,0.29889292602194445,2.3911434081755556,0.0,0.0,0.0,0.0,35.034062354221064,-9.845350617316534,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,2.9941654829545454,,,,,,3.0321974332781556,"rgba(239, 83, 80, 1.0)",0.09587750255140813,3.0321974332781556,-0.440118194104292,7,0.25826859577208855,1.80788017040462,0.0,0.0,0.0,0.0,34.357274912380156,-10.809892592302305,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,2.99922377887164,,,,,,3.028477291117824,"rgba(239, 83, 80, 1.0)",0.09437480385994651,3.028477291117824,-0.248766515612206,6,0.28057500710137806,1.6834500426082684,0.0,0.0,0.0,0.0,35.99562246867424,-10.809892592302305,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,3.005584460631287,,,,,,3.029498229584265,"rgba(239, 83, 80, 1.0)",0.09242513405673354,3.029498229584265,0.6005051654203282,6,0.2865684638452062,1.719410783071237,0.0,0.0,0.0,0.0,44.36604698217515,-10.76868835204617,False,False,False,True,True,0.7219786412404581
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,3.020463607393244,,,,,,3.032910692988149,"rgba(38, 166, 154, 1.0)",0.0907608976406706,3.032910692988149,1.3451751821055355,6,0.3496155685694779,2.0976934114168673,0.0,0.0,0.0,0.0,53.335344885266736,-2.820879167846755,True,False,True,False,True,4.4639030510751745
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,3.0325992230646825,,,,,,3.036149613863083,"rgba(38, 166, 154, 1.0)",0.08918585715861482,3.036149613863083,1.5568655228594692,6,0.35195700291454185,2.111742017487251,0.0,0.0,0.0,0.0,60.05707904905557,2.8211777615967435,True,False,True,False,True,5.484889044126742
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,3.0384716108665693,,,,,,3.037793036234475,"rgba(38, 166, 154, 1.0)",0.08676223074981647,3.037793036234475,1.120383407911976,6,0.35514298339256284,2.130857900355377,0.0,0.0,0.0,0.0,60.89989976417701,3.1781590267233852,True,False,True,False,True,3.1755731054301854
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,3.0392841392692556,,,,,,3.0380241252033593,"rgba(38, 166, 154, 1.0)",0.0850205592518374,3.0380241252033593,1.1994260646366781,6,0.3574734539225401,2.1448407235352405,0.0,0.0,0.0,0.0,61.71689649326285,3.9113884644021155,True,False,True,False,True,3.437474973764374
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,3.0801303657859243,,,,,,3.052178060856482,"rgba(38, 166, 154, 1.0)",0.08309784745859503,3.052178060856482,1.8390601419569161,6,0.35483905133458976,2.1290343080075385,0.0,0.0,0.0,0.0,65.0747084683839,7.192028496664939,True,False,True,False,True,6.73930280269256
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,3.086078676170155,,,,,,3.0546329961008643,"rgba(38, 166, 154, 1.0)",0.08101840520512382,3.0546329961008643,1.9176754159227747,6,0.35276959188985496,2.1166175513391297,0.0,0.0,0.0,0.0,67.49697415882741,9.63798477350359,True,False,True,False,True,6.985623022758354
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,3.093725051617344,,,,,,3.0578980831816063,"rgba(38, 166, 154, 1.0)",0.07977773177075238,3.0578980831816063,2.2826158725805614,6,0.3501671764864354,2.1010030589186126,0.0,0.0,0.0,0.0,70.18605220136746,12.387676562495471,True,False,True,False,True,8.455783803176928
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,3.0983025313620076,,,,,,3.0598634500803636,"rgba(38, 166, 154, 1.0)",0.08168898389678803,3.0598634500803636,3.000851990390288,6,0.34340649072698426,2.0604389443619056,0.0,0.0,0.0,0.0,73.78042946965192,15.973343927235547,True,False,True,False,True,11.490838443650055
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,3.1019490897108497,,,,,,3.0614635193229356,"rgba(38, 166, 154, 1.0)",0.08199412196026988,3.0614635193229356,2.6042901072900455,6,0.33995417948505774,2.0397250769103463,0.0,0.0,0.0,0.0,73.39626255979493,15.973343927235547,True,False,True,False,True,9.672066763994398
