date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.829526310954035,"rgba(38, 166, 154, 1.0)",0.3860790191256249,4.829526310954035,0.5969598906667631,5,0.23092174171459584,1.1546087085729793,0.0,0.0,0.0,0.0,49.87653913323068,0.06622985915419832,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.8446648632313725,"rgba(38, 166, 154, 1.0)",0.3731689470776724,4.8446648632313725,0.6976334413871824,6,0.24921380119886924,1.4952828071932154,0.0,0.0,0.0,0.0,55.81257911228639,-4.201874158920781,False,False,True,False,True,0.315406251674478
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.852091246638103,"rgba(38, 166, 154, 1.0)",0.36161104732785077,4.852091246638103,0.9897616679763724,6,0.2541005916645909,1.5246035499875457,0.0,0.0,0.0,0.0,61.108380406186,0.6370207552449756,True,False,True,False,True,2.5237138494777085
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.858158472475838,"rgba(38, 166, 154, 1.0)",0.3614517400156706,4.858158472475838,0.8489142354408326,6,0.25909762381129425,1.5545857428677654,0.0,0.0,0.0,0.0,63.288033727314485,2.7251430472685882,True,False,True,False,True,1.5340664859060702
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.864068010723735,"rgba(38, 166, 154, 1.0)",0.35982669752569474,4.864068010723735,0.8780115301302904,6,0.2636050139701042,1.5816300838206252,0.0,0.0,0.0,0.0,64.96497208879973,4.59832334118002,True,False,True,False,True,1.8516828799369307
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.880421568968001,"rgba(38, 166, 154, 1.0)",0.35706416765031934,4.880421568968001,0.8810137211529803,6,0.2684283346538414,1.6105700079230485,0.0,0.0,0.0,0.0,66.32389343717277,6.361613341373314,True,False,True,False,True,2.1729627209227047
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.890058919917242,"rgba(38, 166, 154, 1.0)",0.3565367701492569,4.890058919917242,1.1077148646335253,7,0.24898731725296314,1.742911220770742,0.0,0.0,0.0,0.0,68.60710097963928,9.07378727059011,True,False,True,False,True,4.080059250917099
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.8937886358189555,"rgba(38, 166, 154, 1.0)",0.3561126454034057,4.8937886358189555,0.7896696952799501,7,0.2543691846861573,1.7805842928031013,0.0,0.0,0.0,0.0,66.34722240164812,9.07378727059011,True,False,True,False,True,1.5790566377118118
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,4.899148332276516,"rgba(38, 166, 154, 1.0)",0.3535337949109529,4.899148332276516,0.8368412637835732,7,0.260468198295904,1.823277388071328,0.0,0.0,0.0,0.0,65.23179281591467,9.07378727059011,True,False,True,False,True,2.0073462563084057
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,4.900720817588215,"rgba(38, 166, 154, 1.0)",0.35424628781742795,4.900720817588215,0.9154060143007414,7,0.2675570555827809,1.8728993890794665,0.0,0.0,0.0,0.0,65.09640508274441,9.07378727059011,True,False,True,False,True,2.6533001137674717
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,4.901905298464458,"rgba(38, 166, 154, 1.0)",0.35563608791434903,4.901905298464458,0.8100828665197977,7,0.2748707104233571,1.9240949729634997,0.0,0.0,0.0,0.0,63.692479092461234,9.07378727059011,True,False,True,False,False,1.8437354845439273
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,4.905320682775288,"rgba(38, 166, 154, 1.0)",0.3574606763479456,4.905320682775288,0.72645561989578,7,0.2838650877698582,1.9870556143890075,0.0,0.0,0.0,0.0,61.81125698213715,9.07378727059011,True,False,True,False,False,1.2642288931222154
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,4.913314952179303,"rgba(38, 166, 154, 1.0)",0.3591835712248452,4.913314952179303,1.0626461742643734,7,0.2930903365593068,2.0516323559151473,0.0,0.0,0.0,0.0,63.551440506930106,9.07378727059011,True,False,True,False,False,4.101270043611187
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,4.920030757881408,"rgba(38, 166, 154, 1.0)",0.36462169708065595,4.920030757881408,1.3300613924006692,7,0.3019207743780591,2.1134454206464137,0.0,0.0,0.0,0.0,66.57230273464599,10.386855567338976,True,False,True,False,True,6.380855945504582
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,4.931357459206906,"rgba(38, 166, 154, 1.0)",0.3690725898472714,4.931357459206906,1.3781639568616564,7,0.31088807090400544,2.176216496328038,0.0,0.0,0.0,0.0,69.1078752013037,13.055716292242053,True,False,True,False,True,7.089783578559189
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,4.932070329338117,"rgba(38, 166, 154, 1.0)",0.3727232627977845,4.932070329338117,1.322508466366679,7,0.3194024760183781,2.2358173321286468,0.0,0.0,0.0,0.0,70.13525338663165,14.307747500676712,True,False,True,False,True,6.720563677943325
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,4.934820405471693,"rgba(38, 166, 154, 1.0)",0.3756964463763472,4.934820405471693,1.3180310841489022,7,0.32665892268563906,2.2866124587994734,0.0,0.0,0.0,0.0,70.91245518274222,15.384107287402713,True,False,True,False,True,6.824861367937782
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,4.943488379394077,"rgba(38, 166, 154, 1.0)",0.3830880688150758,4.943488379394077,1.3874397661350646,7,0.3339264427124773,2.337485098987341,0.0,0.0,0.0,0.0,72.27094978070241,17.019347455374344,True,False,True,False,True,7.768003624861539
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,4.944478908755916,"rgba(38, 166, 154, 1.0)",0.3878446796018882,4.944478908755916,1.0326842478674905,7,0.3433379899086167,2.4033659293603167,0.0,0.0,0.0,0.0,67.4440626377664,17.019347455374344,True,False,True,False,False,4.524912608270817
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,4.94921706488355,"rgba(38, 166, 154, 1.0)",0.39365859585443574,4.94921706488355,1.068903205842974,7,0.35272133726398625,2.4690493608479036,0.0,0.0,0.0,0.0,64.89123845949025,20.340871039989878,True,False,True,False,False,5.062657586150209
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,4.950576648192141,"rgba(38, 166, 154, 1.0)",0.3996220962607246,4.950576648192141,1.0370381309883279,7,0.3629489126948141,2.5406423888636986,0.0,0.0,0.0,0.0,62.97962632262539,18.468049404758474,False,False,True,False,False,4.9381777797715785
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.952525113775759,"rgba(38, 166, 154, 1.0)",0.4036066901828518,4.952525113775759,1.0467489674981378,7,0.3744897414453881,2.6214281901177166,0.0,0.0,0.0,0.0,62.020141926102234,17.409802445647728,False,False,True,False,False,5.159782194135133
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.955304043331294,"rgba(38, 166, 154, 1.0)",0.40781401431322417,4.955304043331294,1.1026986343910055,7,0.38053202136311276,2.6637241495417894,0.0,0.0,0.0,0.0,62.34358005195946,17.409802445647728,False,False,True,False,False,5.829532420672024
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,4.9625071324997885,"rgba(38, 166, 154, 1.0)",0.4119034917143614,4.9625071324997885,1.1592348137493675,7,0.3854457060570354,2.6981199423992477,0.0,0.0,0.0,0.0,63.62995970539522,17.409802445647728,False,False,True,False,False,6.610294534794718
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,4.970684378083267,"rgba(38, 166, 154, 1.0)",0.41774715401146817,4.970684378083267,1.1114752487433721,7,0.3900626922640925,2.7304388458486475,0.0,0.0,0.0,0.0,64.18395426317414,17.409802445647728,False,False,True,False,False,6.476232797026665
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,4.975347757992794,"rgba(38, 166, 154, 1.0)",0.4222049052083345,4.975347757992794,0.8992132429628434,7,0.3949408754188694,2.764586127932086,0.0,0.0,0.0,0.0,60.23352360055503,14.874669659512506,False,False,True,False,False,4.34814002155893
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,4.980268680351147,"rgba(38, 166, 154, 1.0)",0.4260799421670937,4.980268680351147,0.8794859428090543,7,0.3996517045528279,2.797561931869795,0.0,0.0,0.0,0.0,57.59990315880896,12.334109597349915,False,True,True,False,False,4.34814002155893
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,4.981469578709309,"rgba(38, 166, 154, 1.0)",0.428445408971161,4.981469578709309,0.8251469472846837,7,0.4045937658884779,2.8321563612193454,0.0,0.0,0.0,0.0,54.81337615934736,9.696425683226273,False,True,True,False,False,3.8122922445726495
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,4.984004582368928,"rgba(38, 166, 154, 1.0)",0.42950156529934985,4.984004582368928,0.8637812934919102,7,0.40291254213966293,2.8203877949776404,0.0,0.0,0.0,0.0,54.01035358134995,8.873642956689743,False,True,True,False,False,4.299485403577279
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,4.998530193628436,"rgba(38, 166, 154, 1.0)",0.4300824664269926,4.998530193628436,0.9683487211917322,7,0.40130469839179306,2.8091328887425515,0.0,0.0,0.0,0.0,56.232513027428716,8.873642956689743,False,True,True,False,True,5.7502912688876044
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,4.99982801871618,"rgba(38, 166, 154, 1.0)",0.43078554895584265,4.99982801871618,1.0450025131413243,7,0.3999078376940994,2.799354863858696,0.0,0.0,0.0,0.0,59.05596868056194,4.080804715675626,False,False,True,False,True,6.585938198371345
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.000527153948811,"rgba(38, 166, 154, 1.0)",0.4320874640354362,5.000527153948811,1.0980944497206622,7,0.39793437960154726,2.7855406572108308,0.0,0.0,0.0,0.0,61.83268177212783,6.716877559069317,False,False,True,False,True,7.182414349325747
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.0016711150072295,"rgba(38, 166, 154, 1.0)",0.4318777041609689,5.0016711150072295,1.0033601661253166,7,0.3955956478972059,2.7691695352804415,0.0,0.0,0.0,0.0,60.980218728915204,6.716877559069317,False,False,True,False,True,6.029008525114602
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.002695399790105,"rgba(38, 166, 154, 1.0)",0.43081980305308726,5.002695399790105,1.2123504920351464,7,0.3931532959184384,2.7520730714290687,0.0,0.0,0.0,0.0,63.581954401595624,8.457610558384815,True,False,True,False,True,8.182052103694065
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.005552388265522,"rgba(38, 166, 154, 1.0)",0.4292156894943457,5.005552388265522,1.198575970837746,7,0.38972325354929305,2.728062774845051,0.0,0.0,0.0,0.0,64.98661418350676,9.902512045098433,True,False,True,False,True,8.035108891328694
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.072534772166385,"rgba(38, 166, 154, 1.0)",0.42765417113608134,5.072534772166385,0.9995581866956551,7,0.38623069261955745,2.703614848336902,0.0,0.0,0.0,0.0,64.54910732912711,9.902512045098433,True,False,True,False,True,7.440686154409793
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.054741618253255,"rgba(239, 83, 80, 1.0)",0.42108400437292504,5.054741618253255,0.27371826179526115,7,0.3856431870985003,2.6995023096895023,0.0,0.0,0.0,0.0,53.00413473312184,8.742781099719224,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0509084644364854,"rgba(239, 83, 80, 1.0)",0.41492724858897934,5.0509084644364854,0.4918730602956482,6,0.4164075836275114,2.4984455017650684,0.0,0.0,0.0,0.0,48.41874123108822,4.9239249776161245,False,True,False,True,False,0.6742977124689524
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0512684102179755,"rgba(239, 83, 80, 1.0)",0.4086157361382684,5.0512684102179755,0.5597718578919977,6,0.4153485921186754,2.4920915527120524,0.0,0.0,0.0,0.0,46.21650925153762,3.172292769315007,False,True,False,True,False,1.2825793629648992
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.052204022219065,"rgba(239, 83, 80, 1.0)",0.40436578080332664,5.052204022219065,0.5633413819744779,6,0.41498651944287107,2.4899191166572265,0.0,0.0,0.0,0.0,44.74835459850389,1.8611060944732145,False,True,False,True,False,1.2825793629648992
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.052929296174716,"rgba(239, 83, 80, 1.0)",0.39846334340317374,5.052929296174716,0.5322213632351781,6,0.4149056737814594,2.4894340426887567,0.0,0.0,0.0,0.0,43.33676392551066,0.40662393498337934,False,True,False,True,False,0.8945404059693871
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.05560844212488,"rgba(239, 83, 80, 1.0)",0.3907189261851529,5.05560844212488,0.5871012190651254,6,0.41499344830060547,2.489960689803633,0.0,0.0,0.0,0.0,43.27826009249231,0.04372553353012876,False,True,False,True,False,1.4038917651560006
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.063895077028442,"rgba(239, 83, 80, 1.0)",0.38323372775643055,5.063895077028442,0.32905486609911905,5,0.4281386844091185,2.1406934220455924,0.0,0.0,0.0,0.0,40.47486937146181,-2.9447572568371783,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.065381735123321,"rgba(239, 83, 80, 1.0)",0.37472274435258823,5.065381735123321,0.2124724641794454,5,0.42764498202281176,2.138224910114059,0.0,0.0,0.0,0.0,37.52640320447303,-5.980050666370666,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.065023613070445,"rgba(239, 83, 80, 1.0)",0.3652803440232309,5.065023613070445,0.19156899098053942,5,0.42706909711920016,2.135345485596001,0.0,0.0,0.0,0.0,35.32149754045893,-8.279777044378228,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,5.067130055952297,"rgba(239, 83, 80, 1.0)",0.35544361319647105,5.067130055952297,0.4300821237803599,5,0.4261435269521693,2.1307176347608463,0.0,0.0,0.0,0.0,37.95798608240638,-8.279777044378228,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,5.069978472081622,"rgba(239, 83, 80, 1.0)",0.34422419626937595,5.069978472081622,0.6682317234270556,5,0.42715123450291487,2.1357561725145744,0.0,0.0,0.0,0.0,42.72092781272059,-13.813366087879032,False,True,False,True,True,1.865378026745713
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,5.079192102708529,"rgba(239, 83, 80, 1.0)",0.3319295892990756,5.079192102708529,0.6049713667151841,5,0.4284507523530966,2.142253761765483,0.0,0.0,0.0,0.0,45.15157911976399,-11.485082654590776,False,True,False,True,True,1.3342549072344987
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,5.12847919610231,"rgba(38, 166, 154, 1.0)",0.321417510749208,5.12847919610231,1.0781018218017033,5,0.4282743756370957,2.1413718781854785,0.0,0.0,0.0,0.0,52.09167230411114,-5.039047756907436,False,True,True,False,True,6.0726835970786475
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,5.133120222980787,"rgba(38, 166, 154, 1.0)",0.31539229111901024,5.133120222980787,1.0998359401508708,4,0.49225947147154714,1.9690378858861886,0.0,0.0,0.0,0.0,56.82190828305783,-0.8128038768795207,False,False,True,False,True,6.188491756051267
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,5.138537345460352,"rgba(38, 166, 154, 1.0)",0.3094440670470708,5.138537345460352,1.0226812798821876,4,0.48896596325572467,1.9558638530228987,0.0,0.0,0.0,0.0,58.89666679473713,1.0373123267213344,False,False,True,False,True,5.4984439150887034
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,5.139830739643947,"rgba(38, 166, 154, 1.0)",0.30127593529718033,5.139830739643947,1.0129227880581722,3,0.5676080841091175,1.7028242523273525,0.0,0.0,0.0,0.0,59.82803699978829,2.0461486128178024,True,False,True,False,True,5.2201510200637244
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,5.1411288304995875,"rgba(38, 166, 154, 1.0)",0.29297723061299397,5.1411288304995875,0.8665218418825226,2,0.43616052318532045,0.8723210463706409,0.0,0.0,0.0,0.0,58.23047904479054,2.0461486128178024,False,False,True,False,True,3.82972283822615
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,5.146558513554082,"rgba(38, 166, 154, 1.0)",0.2838434253071437,5.146558513554082,0.9457379051688125,2,0.43755271347695446,0.8751054269539089,0.0,0.0,0.0,0.0,57.85939182722066,2.0461486128178024,False,False,True,False,True,4.329683733373592
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,5.144881894564596,"rgba(38, 166, 154, 1.0)",0.27188080324137137,5.144881894564596,0.3866330545672304,2,0.4415715360036043,0.8831430720072087,0.0,0.0,0.0,0.0,51.889570770020875,9.132390604129348,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,5.142255580910929,"rgba(38, 166, 154, 1.0)",0.2585445750684001,5.142255580910929,0.3393783028162869,2,0.44602696122689456,0.8920539224537891,0.0,0.0,0.0,0.0,47.38538603179408,4.825298817923574,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,5.1408371987367225,"rgba(38, 166, 154, 1.0)",0.2448614795024865,5.1408371987367225,0.32329626294883745,2,0.4502200421077165,0.900440084215433,0.0,0.0,0.0,0.0,44.10542529239827,1.7018771303156228,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,5.1394065368354545,"rgba(38, 166, 154, 1.0)",0.23341854299994852,5.1394065368354545,0.15248772744054537,2,0.45527235750314277,0.9105447150062855,0.0,0.0,0.0,0.0,40.681703705523766,-1.5831453782438984,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,5.135196175018232,"rgba(239, 83, 80, 1.0)",0.22387104154679305,5.135196175018232,-0.11254771874085727,2,0.462844891322043,0.925689782644086,0.0,0.0,0.0,0.0,36.83838356984954,-5.26277212687841,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,5.111613881048241,"rgba(239, 83, 80, 1.0)",0.2172751400563103,5.111613881048241,-0.8128582082720963,2,0.470756902565893,0.941513805131786,0.0,0.0,0.0,0.0,31.406011557796226,-10.363096942151856,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,5.106277615601074,"rgba(239, 83, 80, 1.0)",0.21745936764503696,5.106277615601074,-0.8106232327908504,2,0.4780778722849351,0.9561557445698702,0.0,0.0,0.0,0.0,27.72003563004083,-13.797200731194664,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,5.104285151453524,"rgba(239, 83, 80, 1.0)",0.2202231055457599,5.104285151453524,-0.7914026596873602,2,0.4865754886776802,0.9731509773553604,0.0,0.0,0.0,0.0,25.262718344870564,-16.186898664622433,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,5.092721323095008,"rgba(239, 83, 80, 1.0)",0.22592452698167698,5.092721323095008,-1.406316203644305,2,0.49440226458688197,0.9888045291737639,0.0,0.0,0.0,0.0,21.796350588056946,-19.605368580259775,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,5.0811693557729845,"rgba(239, 83, 80, 1.0)",0.2323408687236961,5.0811693557729845,-1.4684001038952337,2,0.5022012763800306,1.0044025527600613,0.0,0.0,0.0,0.0,19.167940889895974,-22.28421392351916,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,5.061624871794217,"rgba(239, 83, 80, 1.0)",0.23835065772101083,5.061624871794217,-1.3283994045647918,2,0.507475321849559,1.014950643699118,0.0,0.0,0.0,0.0,17.7081961288444,-23.97217682879196,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,5.047838974551925,"rgba(239, 83, 80, 1.0)",0.2441169598575495,5.047838974551925,-1.2405486891555657,2,0.5143233013672729,1.0286466027345458,0.0,0.0,0.0,0.0,16.735032954810016,-25.32686837941903,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,5.041337575352893,"rgba(239, 83, 80, 1.0)",0.2515186844921285,5.041337575352893,-1.4565024307939949,2,0.5223923896516965,1.044784779303393,0.0,0.0,0.0,0.0,15.332081630193667,-27.151226679223903,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,5.03413440496684,"rgba(239, 83, 80, 1.0)",0.2558765714555007,5.03413440496684,-0.9736507080335295,2,0.5306304113453254,1.0612608226906508,0.0,0.0,0.0,0.0,20.60411378861219,-27.151226679223903,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,5.028077543738187,"rgba(239, 83, 80, 1.0)",0.26075070072375645,5.028077543738187,-1.047274438688813,3,0.3932052871062807,1.179615861318842,0.0,0.0,0.0,0.0,23.482209207106024,-33.95256049225913,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,5.02644383629107,"rgba(239, 83, 80, 1.0)",0.25976595495051585,5.02644383629107,-1.102699683434789,3,0.400196747930653,1.200590243791959,0.0,0.0,0.0,0.0,25.07601719229897,-32.19593798940916,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,5.017871572101898,"rgba(239, 83, 80, 1.0)",0.2589772503835391,5.017871572101898,-1.2081044633787041,3,0.40732143519289127,1.2219643055786737,0.0,0.0,0.0,0.0,25.38041755923665,-31.52689816059643,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,5.003322449713202,"rgba(239, 83, 80, 1.0)",0.2576297538913007,5.003322449713202,-1.1579502957529895,3,0.4160504015369159,1.2481512046107477,0.0,0.0,0.0,0.0,25.583351137195105,-30.834596056040464,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,5.001719932236367,"rgba(239, 83, 80, 1.0)",0.2534163507882808,5.001719932236367,-0.9538450517674542,3,0.42622383809028985,1.2786715142708696,0.0,0.0,0.0,0.0,29.122254868540256,-27.079668953078,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,5.000911430721741,"rgba(239, 83, 80, 1.0)",0.24907528077972263,5.000911430721741,-0.7062580845881441,3,0.43743853199762645,1.3123155959928794,0.0,0.0,0.0,0.0,34.77782111759667,-21.603327418227412,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,4.998862416598517,"rgba(239, 83, 80, 1.0)",0.24635801239308713,4.998862416598517,-0.7057307164871242,2,0.6091175851432058,1.2182351702864116,0.0,0.0,0.0,0.0,38.54819861696761,-18.069445544452336,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,4.996251133478788,"rgba(239, 83, 80, 1.0)",0.25095812794564776,4.996251133478788,-0.9214729778701268,2,0.6158896231151543,1.2317792462303085,0.0,0.0,0.0,0.0,38.70637317874198,-17.813739872779962,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,4.994791431211327,"rgba(239, 83, 80, 1.0)",0.255791264845329,4.994791431211327,-0.9179024598564787,2,0.6248359152864348,1.2496718305728696,0.0,0.0,0.0,0.0,38.6275078802736,-17.577267268699572,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,4.988287456646211,"rgba(239, 83, 80, 1.0)",0.26178421070220204,4.988287456646211,-1.0630414107090012,2,0.631231858641607,1.262463717283214,0.0,0.0,0.0,0.0,36.81182632973924,-17.577267268699572,False,False,False,True,True,0.0
