date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,,,,,,1.044994479459528,"rgba(239, 83, 80, 1.0)",0.10320304630953293,1.044994479459528,-1.928184162923753,0,,,0.0,0.0,0.0,0.0,41.59603152942691,-9.729984804843497,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,,,,,,1.0371953239708191,"rgba(239, 83, 80, 1.0)",0.10427870826874597,1.0371953239708191,-1.6397913515588616,0,,,0.0,0.0,0.0,0.0,40.922023282806734,-9.729984804843497,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,,,,,,1.0307767805227976,"rgba(239, 83, 80, 1.0)",0.10550402328693327,1.0307767805227976,-1.710615149073181,0,,,0.0,0.0,0.0,0.0,39.339142712792366,-4.643912211997318,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,,,,,,1.0307767805227976,"rgba(239, 83, 80, 1.0)",0.10606559163899362,1.0307767805227976,-1.701558231410909,0,,,0.0,0.0,0.0,0.0,38.28388899944946,-5.902736813974535,True,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,1.0268588046063987,"rgba(239, 83, 80, 1.0)",0.10664785870220643,1.0268588046063987,-1.6958503134264704,6,0.22982253764751007,1.3789352258850605,0.0,0.0,0.0,0.0,37.2358750145925,-7.208769736534791,True,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,1.0268588046063987,"rgba(239, 83, 80, 1.0)",0.10669662220140434,1.0268588046063987,-1.6950752598803285,6,0.22714909822455867,1.362894589347352,0.0,0.0,0.0,0.0,36.537199024687865,-8.224924457533987,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,,,,,,1.0265984242128077,"rgba(239, 83, 80, 1.0)",0.10496350645098755,1.0265984242128077,-1.2661393345778156,6,0.2269253604983346,1.3615521629900076,0.0,0.0,0.0,0.0,42.261085057370074,-13.136478615064647,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,,,,,,1.0265984242128077,"rgba(239, 83, 80, 1.0)",0.10303735869327446,1.0265984242128077,-1.289808142388672,6,0.22659924550237312,1.3595954730142388,0.0,0.0,0.0,0.0,46.077009079158216,-9.588444227538147,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,,,,,,1.0226765023522624,"rgba(239, 83, 80, 1.0)",0.10195357454332915,1.0226765023522624,-1.6652334468185737,6,0.2252403755571979,1.3514422533431873,0.0,0.0,0.0,0.0,44.385156917652516,-9.588444227538147,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,,,,,,1.0211441906418082,"rgba(239, 83, 80, 1.0)",0.10082307624102088,1.0211441906418082,-1.7549969435451196,6,0.22325755813680584,1.339545348820835,0.0,0.0,0.0,0.0,42.52320615155297,-9.588444227538147,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,,,,,,1.0210150812371468,"rgba(239, 83, 80, 1.0)",0.09935770530564607,1.0210150812371468,-1.640688869933909,6,0.2226840134583603,1.3361040807501618,0.0,0.0,0.0,0.0,43.06611759436194,-9.588444227538147,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,,,,,,1.0201814410895444,"rgba(239, 83, 80, 1.0)",0.0979174984959875,1.0201814410895444,-1.7165618369675995,6,0.22186418080739964,1.3311850848443978,0.0,0.0,0.0,0.0,42.833944428194286,-9.588444227538147,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,,,,,,1.0201814410895444,"rgba(239, 83, 80, 1.0)",0.09547794024733605,1.0201814410895444,-1.4147921576399254,6,0.22121169599950286,1.3272701759970171,0.0,0.0,0.0,0.0,46.570367895672625,-8.736519774750846,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,,,,,,1.0201814410895444,"rgba(239, 83, 80, 1.0)",0.09315789730683399,1.0201814410895444,-1.7194617495707867,6,0.22044755003917624,1.3226853002350574,0.0,0.0,0.0,0.0,46.40018153361673,-8.68883482639334,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,1.0201814410895444,"rgba(239, 83, 80, 1.0)",0.09056868953630896,1.0201814410895444,-1.7686182930286052,6,0.21961698173546454,1.3177018904127873,0.0,0.0,0.0,0.0,46.2867239589128,-8.470639865502676,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,,,,,,1.0201814410895444,"rgba(239, 83, 80, 1.0)",0.0900439970136721,1.0201814410895444,-2.278679844236481,6,0.21745139645070674,1.3047083787042404,0.0,0.0,0.0,0.0,42.35675706265675,-8.470639865502676,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,,,,,,1.0201814410895444,"rgba(239, 83, 80, 1.0)",0.089309878351564,1.0201814410895444,-2.29741037471642,6,0.21489350275915164,1.2893610165549099,0.0,0.0,0.0,0.0,39.736779131819375,-5.449442581468503,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,,,,,,,,,,0.9776186624891435,"rgba(239, 83, 80, 1.0)",0.08889458131622745,0.9776186624891435,-1.9643341574214417,5,0.21880357697468295,1.0940178848734148,0.0,0.0,0.0,0.0,37.09195614768299,-7.980113631665695,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,,,,,,0.9761146433465058,"rgba(239, 83, 80, 1.0)",0.08776198366363741,0.9761146433465058,-1.6933829107156058,5,0.21868094016035008,1.0934047008017505,0.0,0.0,0.0,0.0,38.78672808171058,-7.980113631665695,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,,,,,,0.9761146433465058,"rgba(239, 83, 80, 1.0)",0.08641923090533872,0.9761146433465058,-1.7127512221051475,5,0.2182462716905175,1.0912313584525875,0.0,0.0,0.0,0.0,39.997017729958905,-7.980113631665695,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,,,,,,0.9761146433465058,"rgba(239, 83, 80, 1.0)",0.08472007562800209,0.9761146433465058,-1.7471023514712647,4,0.23390601546599726,0.935624061863989,0.0,0.0,0.0,0.0,40.80387749545779,-7.980113631665695,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,0.9762961975200984,"rgba(38, 166, 154, 1.0)",0.0825244293615013,0.9762961975200984,-1.1596105330325603,4,0.23529177958547395,0.9411671183418958,0.0,0.0,0.0,0.0,47.40883556673375,-7.743108323360772,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,0.9706804542215864,"rgba(38, 166, 154, 1.0)",0.08018982771192643,0.9706804542215864,-0.33271619334852837,3,0.2652884263642334,0.7958652790927001,0.0,0.0,0.0,0.0,55.75578027150061,-0.2647707496649474,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,0.9720666899617992,"rgba(38, 166, 154, 1.0)",0.07781447328262413,0.9720666899617992,-0.9261347782956929,3,0.2671935912358246,0.8015807737074738,0.0,0.0,0.0,0.0,56.73213360840857,0.29886073051337547,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,0.9707460476488307,"rgba(38, 166, 154, 1.0)",0.07554114921832468,0.9707460476488307,-1.1681851356773387,3,0.26894116373289007,0.8068234911986703,0.0,0.0,0.0,0.0,55.85038555254401,0.29886073051337547,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.07260118381880465,0.970482445292094,-1.246294351314116,3,0.2708236642145813,0.8124709926437439,0.0,0.0,0.0,0.0,55.03835684353662,0.29886073051337547,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.06928041986432057,0.970482445292094,-1.421504740949362,2,0.27795276960871396,0.5559055392174279,0.0,0.0,0.0,0.0,53.73408679315527,0.29886073051337547,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.06753681678626546,0.970482445292094,-1.4582038357502483,2,0.2787125859377745,0.557425171875549,0.0,0.0,0.0,0.0,52.86457342623437,0.29886073051337547,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.06524631362338722,0.970482445292094,-1.3561294175611163,1,0.4370926755556411,0.4370926755556411,0.0,0.0,0.0,0.0,53.31916276238426,0.29886073051337547,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.0627256530994833,0.970482445292094,-1.3165657304694414,1,0.4408782027234183,0.4408782027234183,0.0,0.0,0.0,0.0,54.23913793126663,0.29886073051337547,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.06034472003444872,0.970482445292094,-1.3685115324911699,1,0.4463315219492982,0.4463315219492982,0.0,0.0,0.0,0.0,54.852454710521556,0.29886073051337547,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.05776816099916272,0.970482445292094,-1.4295494934188915,1,0.4551440796873946,0.4551440796873946,0.0,0.0,0.0,0.0,55.26133256335817,0.8717326632863447,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,0.970482445292094,"rgba(38, 166, 154, 1.0)",0.05491371899018761,0.970482445292094,-1.190639543167292,1,0.4653659277467222,0.4653659277467222,0.0,0.0,0.0,0.0,57.63795158595719,3.43941140318681,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,0.9706593493524741,"rgba(38, 166, 154, 1.0)",0.053553592859004955,0.9706593493524741,-0.8152459437673902,1,0.4755954572095527,0.4755954572095527,0.0,0.0,0.0,0.0,61.36250561778064,7.081729858211652,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,0.972885882637656,"rgba(38, 166, 154, 1.0)",0.052397362460268465,0.972885882637656,-0.8738203697251775,1,0.48684340666699305,0.48684340666699305,0.0,0.0,0.0,0.0,63.854650697266784,9.443260690980829,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,0.972885882637656,"rgba(38, 166, 154, 1.0)",0.05133549522767097,0.972885882637656,-0.5393126629999396,1,0.49887228369133535,0.49887228369133535,0.0,0.0,0.0,0.0,67.08870650780031,12.446773402813584,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,0.972885882637656,"rgba(38, 166, 154, 1.0)",0.05033775245799598,0.972885882637656,-0.5500023597747681,1,0.5115304087920647,0.5115304087920647,0.0,0.0,0.0,0.0,69.24474371482268,14.425336630164693,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,0.9735127726893555,"rgba(38, 166, 154, 1.0)",0.04959744435438629,0.9735127726893555,-0.35309828797271064,1,0.526870501693379,0.526870501693379,0.0,0.0,0.0,0.0,71.58650232414425,16.61211231495082,True,False,True,False,True,0.8782407269848918
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,0.9743159318492133,"rgba(38, 166, 154, 1.0)",0.04897340009757414,0.9743159318492133,-0.36378793005421245,1,0.5440188314933294,0.5440188314933294,0.0,0.0,0.0,0.0,73.18972110213674,18.154795743809117,True,False,True,False,True,0.931018615713576
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,0.9747575047319238,"rgba(38, 166, 154, 1.0)",0.048684146854545085,0.9747575047319238,-0.20247874038699587,1,0.5632521065472063,0.5632521065472063,0.0,0.0,0.0,0.0,74.97682301720431,19.925841858257144,True,False,True,False,True,1.8242351851407186
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,0.9747575047319238,"rgba(38, 166, 154, 1.0)",0.04887426862197828,0.9747575047319238,0.1563705295968255,0,,,0.0,0.0,0.0,0.0,77.42838877794831,22.324014576888132,True,False,True,False,True,3.6532912970367946
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,0.9975092573220561,"rgba(38, 166, 154, 1.0)",0.04902984279685835,0.9975092573220561,0.45871537404531626,0,,,0.0,0.0,0.0,0.0,80.82227837339063,25.548518633876284,True,False,True,False,True,7.359988837565332
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,1.0013680087208654,"rgba(38, 166, 154, 1.0)",0.05022309228032615,1.0013680087208654,0.47054034720183596,0,,,0.0,0.0,0.0,0.0,83.26155983417912,27.846415593555847,True,False,True,False,True,7.833491107940024
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,1.0013680087208654,"rgba(38, 166, 154, 1.0)",0.05222333267492256,1.0013680087208654,1.0269737401283932,0,,,0.0,0.0,0.0,0.0,85.77356581973046,30.233340669467268,True,False,True,False,True,10.593882654689633
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,1.010563098502552,"rgba(38, 166, 154, 1.0)",0.05398466322079839,1.010563098502552,0.9157582644398486,0,,,1.0,0.0,1.095,198.0,87.57191509729725,31.993412243118343,True,False,True,False,True,11.040918967401481
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,1.010315306958775,"rgba(38, 166, 154, 1.0)",0.055667611428568776,1.010315306958775,0.6230677435429667,0,,,0.0,0.0,0.0,0.0,85.13079683837722,31.993412243118343,True,False,True,False,False,9.250787885433947
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,1.00982662847863,"rgba(38, 166, 154, 1.0)",0.056693609344797405,1.00982662847863,0.2676381288248745,0,,,0.0,0.0,0.0,0.0,79.42932979459279,35.42759034655241,True,False,True,False,False,6.931558681992804
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,1.0102384708994863,"rgba(38, 166, 154, 1.0)",0.05875202835678097,1.0102384708994863,0.7618720638663268,0,,,0.0,0.0,0.0,0.0,77.80749270737873,33.967551029533254,True,False,True,False,False,9.683613216013406
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,1.0107811233746704,"rgba(38, 166, 154, 1.0)",0.061334857100147015,1.0107811233746704,0.9655011754349992,1,0.10044466976131305,0.10044466976131305,0.0,0.0,0.0,0.0,77.60082717174507,33.63870028750152,True,False,True,False,False,11.003722457748225
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,1.0112363766570416,"rgba(38, 166, 154, 1.0)",0.0628622255269264,1.0112363766570416,0.37802707657525475,1,0.10194265808019361,0.10194265808019361,0.0,0.0,0.0,0.0,71.98092047874644,28.26107080707773,True,False,True,False,False,7.055113907370107
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,1.011724049160954,"rgba(38, 166, 154, 1.0)",0.06456675107316538,1.011724049160954,0.5153728550061073,1,0.10381126420093822,0.10381126420093822,0.0,0.0,0.0,0.0,69.07311064100992,25.547893356029505,True,False,True,False,False,7.95257333988069
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,1.0115175092164304,"rgba(239, 83, 80, 1.0)",0.06542437672817548,1.0115175092164304,-0.09961897296338551,1,0.10671466332361965,0.10671466332361965,0.0,0.0,0.0,0.0,62.41417086543769,19.420420976894235,False,False,True,False,False,3.709142316328741
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,1.0115159831560654,"rgba(239, 83, 80, 1.0)",0.0666496859004646,1.0115159831560654,0.2023117837955261,1,0.10763856145127193,0.10763856145127193,0.0,0.0,0.0,0.0,59.87258603414299,17.192883757990387,False,False,True,False,False,5.522467115698241
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,1.0114183595514494,"rgba(239, 83, 80, 1.0)",0.06761506327721613,1.0114183595514494,0.052971043358578905,2,0.15076373141785138,0.30152746283570275,0.0,0.0,0.0,0.0,57.097253858988964,14.603263363328011,False,False,True,False,False,4.490886833728872
2025-04-17 14:00:00+00:00,0.9949,0.995,0.9649,0.9649,0.0,,,,,,,,,,1.0114183595514494,"rgba(239, 83, 80, 1.0)",0.06783148055995028,1.0114183595514494,-0.6857930737681004,2,0.15374587310783733,0.30749174621567466,0.0,0.0,0.0,0.0,50.94897107661345,8.888424018531147,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,0.9649,0.9781,0.9649,0.9748,500.0,,,,,,,,,,1.0027764893570756,"rgba(239, 83, 80, 1.0)",0.0681396109218165,1.0027764893570756,-0.4105760067983938,3,0.33375520210369697,1.001265606311091,0.0,0.0,0.0,0.0,47.92736756526377,6.128806540690064,False,True,False,True,False,0.5277891291717509
2025-04-17 16:00:00+00:00,0.9748,1.005,0.9748,0.9962,400.0,,,,,,,,,,1.0041955539266234,"rgba(239, 83, 80, 1.0)",0.0685399682962723,1.0041955539266234,-0.11665534906671804,3,0.33880896935031085,1.0164269080509325,0.0,0.0,0.0,0.0,48.11282531689478,6.128806540690064,False,True,False,True,False,2.485927548218168
2025-04-17 17:00:00+00:00,0.9962,0.9963,0.9962,0.9963,645.0,,,,,,,,,,1.0051396547706402,"rgba(239, 83, 80, 1.0)",0.06902405983449535,1.0051396547706402,-0.12806628285609045,3,0.34413263614768824,1.0323979084430648,0.0,0.0,0.0,0.0,48.24670911200091,5.906533752067247,False,True,False,True,False,2.495017825745446
2025-04-17 18:00:00+00:00,0.9963,1.0015,0.9963,1.0015,147.0,,,,,,,,,,1.0053093642266782,"rgba(239, 83, 80, 1.0)",0.06957520196110024,1.0053093642266782,-0.054751752338540564,3,0.34496622072227207,1.0348986621668161,0.0,0.0,0.0,0.0,48.91475580930006,5.906533752067247,False,True,False,False,False,2.974111830934806
2025-04-17 19:00:00+00:00,1.0015,1.01,1.0013,1.005,50.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.0701861577944391,1.0054020732791413,-0.0057286691817355975,3,0.34496622072227207,1.0348986621668161,0.0,0.0,0.0,0.0,49.77306121923271,5.906533752067247,False,True,False,False,False,3.299508903766341
2025-04-18 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.07075379458833715,1.0054020732791413,-0.005682709761091902,3,0.34496622072227207,1.0348986621668161,0.0,0.0,0.0,0.0,50.34526482585447,5.906533752067247,False,True,False,False,False,3.299508903766341
2025-04-18 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.07129958358798302,1.0054020732791413,-0.005639209360111905,3,0.3447467491116852,1.0342402473350556,0.0,0.0,0.0,0.0,50.72673389693565,5.906533752067247,False,True,False,False,True,3.299508903766341
2025-04-18 16:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.07189970349147569,1.0054020732791413,-0.0055921409910835605,3,0.34420193907987584,1.0326058172396275,0.0,0.0,0.0,0.0,50.981046610989765,5.906533752067247,False,True,False,False,True,3.299508903766341
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.07247336989642542,1.0054020732791413,-0.005547876133206638,3,0.3434090198893604,1.0302270596680811,0.0,0.0,0.0,0.0,51.15058842035918,5.620304204656421,False,True,False,False,True,3.299508903766352
2025-04-18 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.07300220058388684,1.0054020732791413,-0.005507687109779827,3,0.34222200108253514,1.0266660032476054,0.0,0.0,0.0,0.0,51.263616293272115,5.223342586346561,False,True,False,False,True,3.299508903766341
2025-04-18 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.07354067962944263,1.0054020732791413,-0.005467358762081137,3,0.3408012522441204,1.0224037567323612,0.0,0.0,0.0,0.0,51.338968208547406,4.821447367043817,False,True,False,False,True,3.299508903766352
2025-04-21 14:00:00+00:00,1.01,1.01,0.995,1.0,0.0,,,,,,,,,,1.0054020732791413,"rgba(239, 83, 80, 1.0)",0.07398346252999982,1.0054020732791413,-0.07301730811734883,3,0.34168372472311653,1.0250511741693495,0.0,0.0,0.0,0.0,50.101210646043995,3.2627282283209524,False,True,False,False,True,2.721696683760932
2025-04-21 15:00:00+00:00,1.0,1.0,0.975,0.975,200.0,,,,,,,,,,1.0031347636158399,"rgba(239, 83, 80, 1.0)",0.07415072670089101,1.0031347636158399,-0.3794266741218844,3,0.3418606813177008,1.0255820439531025,0.0,0.0,0.0,0.0,44.56387458165937,-2.0527503416967434,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.975,0.9804,0.975,0.9777,700.0,,,,,,,,,,1.0016141544784156,"rgba(239, 83, 80, 1.0)",0.07434510015540417,1.0016141544784156,-0.321664163857842,3,0.34236026629684274,1.0270807988905282,0.0,0.0,0.0,0.0,41.64403915607794,-4.673948431390954,False,True,False,True,False,0.2007075485535168
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.935,0.949,400.0,,,,,,,,,,0.9995707209062569,"rgba(239, 83, 80, 1.0)",0.07401997665592787,0.9995707209062569,-0.6832036862336267,3,0.34436671577393624,1.0331001473218087,0.0,0.0,0.0,0.0,36.18969228170715,-9.539013219858077,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9512,0.9512,0.9202,0.9202,1100.0,0.9305333333333332,,,,,,,,,0.9880704792958674,"rgba(239, 83, 80, 1.0)",0.07361059383216716,0.9880704792958674,-0.9220205375684477,3,0.3452545709650468,1.0357637128951405,0.0,0.0,0.0,0.0,30.453967675301072,-14.494876610582601,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9202,0.9499,0.9202,0.9499,6.0,0.9305846895720313,,,,,,,,,0.9843603503110153,"rgba(239, 83, 80, 1.0)",0.0735241521144182,0.9843603503110153,-0.468694290515424,4,0.2845606718858067,1.1382426875432268,0.0,0.0,0.0,0.0,32.68563852126101,-14.494876610582601,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9843603503110153,"rgba(38, 166, 154, 1.0)",0.07360907547845412,0.9843603503110153,-0.05923658574263226,3,0.3457116109095195,1.0371348327285586,0.0,0.0,0.0,0.0,38.43896818290861,-17.81784552331588,False,True,False,True,True,0.6298565993391527
2025-04-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9305846895720313,,,,,,,,,0.9843603503110153,"rgba(38, 166, 154, 1.0)",0.07371140095419836,0.9843603503110153,-0.05915435406966019,3,0.3450972852833167,1.03529185584995,0.0,0.0,0.0,0.0,42.274521290673675,-14.554247791224348,False,True,False,True,True,0.6298565993391527
2025-04-22 16:00:00+00:00,0.98,0.98,0.9652,0.9652,184.0,0.9362257364341084,,,,,,,,,0.9870401256153924,"rgba(38, 166, 154, 1.0)",0.07375510199484667,0.9870401256153924,-0.2961168112399667,3,0.34472148062601865,1.034164441878056,0.0,0.0,0.0,0.0,42.9593611185705,-14.030792623272347,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9652,0.9652,0.9461,0.949,100.0,0.9374636930455634,,,,,,,,,0.9865704241359927,"rgba(38, 166, 154, 1.0)",0.0729983352148808,0.9865704241359927,-0.5146750816357519,3,0.3447359232430684,1.0342077697292051,0.0,0.0,0.0,0.0,41.61860993255107,-14.030792623272347,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,0.949,0.965,0.949,0.965,1200.0,0.947750785070785,,,,,,,,,0.9860800813992155,"rgba(38, 166, 154, 1.0)",0.07257387195189502,0.9860800813992155,-0.2904637830704187,3,0.34444998407044974,1.0333499522113492,0.0,0.0,0.0,0.0,43.1481295271295,-13.647778266566142,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,0.965,0.995,0.965,0.995,0.0,0.947750785070785,,,,,,,,,0.9860800813992155,"rgba(38, 166, 154, 1.0)",0.07209503030441529,0.9860800813992155,0.12372445871956544,3,0.34304946892426863,1.0291484067728058,0.0,0.0,0.0,0.0,47.7670592089155,-9.12162453756924,False,True,False,False,True,2.199903042699212
2025-04-23 14:00:00+00:00,1.02,1.035,1.02,1.03,26.0,0.9485516819571865,,,,,,,,,0.9863310924364593,"rgba(38, 166, 154, 1.0)",0.07201495497839672,0.9863310924364593,0.6063866536699306,4,0.28825623805364264,1.1530249522145706,0.0,0.0,0.0,0.0,53.83479263521998,-3.444493713820833,False,False,True,False,True,5.537376140104588
