date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0,3.02033973855871,"rgba(239, 83, 80, 1.0)",0.17252726641793556,2.9590367295452578,-1.8202150655104286,5,0.6117065586016399,3.0585327930081996,0.0,0.0,0.0,0.0,32.97554654046114,-11.807648794766777,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0,3.0194715996620345,"rgba(239, 83, 80, 1.0)",0.17091613242848658,2.958302377332543,-1.482027317921718,5,0.6268114069760268,3.1340570348801338,0.0,0.0,0.0,0.0,35.12052351321128,-11.807648794766777,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0,3.0181189079911137,"rgba(239, 83, 80, 1.0)",0.1697003187922339,2.9570208350782377,-1.4850934687211146,5,0.6483210942411413,3.2416054712057063,0.0,0.0,0.0,0.0,36.55050816171138,-11.807648794766777,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0,3.0163659921636423,"rgba(239, 83, 80, 1.0)",0.16971895157144393,2.955222530685795,-1.5627160563394618,4,0.8161477303437354,3.264590921374942,0.0,0.0,0.0,0.0,36.95849795343501,-11.807648794766777,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0,3.0143837953373156,"rgba(239, 83, 80, 1.0)",0.16970621143077175,2.953688705390351,-1.052929671129001,4,0.8610246769717816,3.4440987078871266,0.0,0.0,0.0,0.0,41.57092289969319,-13.346348351669526,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0,3.013389723762553,"rgba(239, 83, 80, 1.0)",0.16975212453389615,2.9527749240328784,-1.1356259873754058,3,0.6777568773765742,2.0332706321297227,0.0,0.0,0.0,0.0,43.97050700964516,-11.06746698818607,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0,2.986837456827048,"rgba(239, 83, 80, 1.0)",0.16986316697707923,2.9269473614328727,-0.9533989287667363,3,0.6824516309722403,2.047354892916721,0.0,0.0,0.0,0.0,45.82189425826067,-9.27694926225871,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0,2.981800838613013,"rgba(239, 83, 80, 1.0)",0.17090585364696673,2.92108884883121,-1.6446999493173802,3,0.6875846382268197,2.062753914680459,0.0,0.0,0.0,0.0,42.218767157994634,-9.27694926225871,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0,2.9781289634483348,"rgba(239, 83, 80, 1.0)",0.1704997424108018,2.917022588110844,-1.4781405798468654,3,0.6925820543269342,2.0777461629808025,0.0,0.0,0.0,0.0,41.15658144231117,-9.27694926225871,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0,2.9768555842844027,"rgba(239, 83, 80, 1.0)",0.16746754425370305,2.915674095654538,-1.4371387406859675,3,0.693863153632809,2.081589460898427,0.0,0.0,0.0,0.0,40.998799177045754,-9.27694926225871,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0,2.9748740959078304,"rgba(239, 83, 80, 1.0)",0.1661412890521665,2.9134953333252023,-1.7364457382692993,3,0.6919342243366384,2.0758026730099153,0.0,0.0,0.0,0.0,39.10096606930849,-5.903087118343265,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16726665876713967,2.9104959052686277,-1.5274765882919714,3,0.6900693364398699,2.0702080093196096,0.0,0.0,0.0,0.0,39.602319742357636,-5.903087118343265,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.972092783766155,"rgba(239, 83, 80, 1.0)",0.16629337475219533,2.9104959052686277,-1.5364166230275804,3,0.6890438407751835,2.0671315223255506,0.0,0.0,0.0,0.0,39.9365555243904,-5.903087118343265,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0,2.9670424580153085,"rgba(239, 83, 80, 1.0)",0.16642496889066208,2.9048111112965707,-2.1920455429752512,3,0.6810614870134485,2.0431844610403456,0.0,0.0,0.0,0.0,36.30997724458062,-9.248808902191634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0,2.931002820696865,"rgba(239, 83, 80, 1.0)",0.16868364227499572,2.8622924361186417,-1.7624259952484436,3,0.6730409454477054,2.0191228363431164,0.0,0.0,0.0,0.0,35.4301142258035,-10.226170095381924,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0,2.929490241754499,"rgba(239, 83, 80, 1.0)",0.16982362339512896,2.8608451775747925,-1.5654192995061105,3,0.6719793094602302,2.0159379283806906,0.0,0.0,0.0,0.0,36.62797059154518,-10.226170095381924,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0,2.9265255141396382,"rgba(239, 83, 80, 1.0)",0.17077204130090384,2.857886794399956,-1.3930078517993156,3,0.6749620704383009,2.024886211314903,0.0,0.0,0.0,0.0,38.8562536520171,-10.226170095381924,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0,2.928704519661606,"rgba(38, 166, 154, 1.0)",0.17084052940234645,2.8612860575922716,-0.6221360819010193,3,0.6811012715665248,2.0433038146995743,0.0,0.0,0.0,0.0,45.998912560155205,-8.740433169922518,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0,2.930079845784212,"rgba(38, 166, 154, 1.0)",0.17045514059406497,2.838615156765883,-0.2558746929771476,3,0.6852463949418066,2.05573918482542,0.0,0.0,0.0,0.0,51.96195768482566,-3.5250654727675723,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0,2.9296877859251707,"rgba(38, 166, 154, 1.0)",0.1689226060858473,2.8376578595950273,-0.9333141563948202,3,0.6852784686974044,2.0558354060922133,0.0,0.0,0.0,0.0,51.10532936974273,-3.5250654727675723,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0,2.929025185977424,"rgba(38, 166, 154, 1.0)",0.16735278591927424,2.8362412466575906,-1.1128661266949427,3,0.6828938646946586,2.048681594083976,0.0,0.0,0.0,0.0,49.506363454168365,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16504162729059052,2.8340352648449736,-0.7818346617352468,3,0.6873868753711315,2.0621606261133945,0.0,0.0,0.0,0.0,50.48203727269575,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16404789456649285,2.8340352648449736,-0.9999230119865142,3,0.6975625341577335,2.0926876024732004,0.0,0.0,0.0,0.0,49.812872144235065,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.9270983004634354,"rgba(38, 166, 154, 1.0)",0.16170802851582206,2.8340352648449736,-1.0143915942239312,3,0.7003813062504748,2.1011439187514243,0.0,0.0,0.0,0.0,49.36676205859461,-3.5250654727675723,False,False,False,False,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0,2.924009859212461,"rgba(38, 166, 154, 1.0)",0.161072503399366,2.792764394515687,-1.0725877531519556,3,0.7016007521178155,2.1048022563534463,0.0,0.0,0.0,0.0,47.128530963250014,-3.5250654727675723,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0,2.9236158422514382,"rgba(38, 166, 154, 1.0)",0.15984065826948862,2.7971365170957574,-0.3574592204157842,3,0.7100476025404318,2.1301428076212954,0.0,0.0,0.0,0.0,50.317661772187954,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0,2.9224096628738465,"rgba(38, 166, 154, 1.0)",0.15986954140879264,2.796082712365423,-0.851211000958925,3,0.7178451444614172,2.153535433384252,0.0,0.0,0.0,0.0,49.51129589419661,-3.5250654727675723,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0,2.923962390506063,"rgba(38, 166, 154, 1.0)",0.15970490805747034,2.804458014375256,0.28516334393652865,3,0.7259705150719151,2.1779115452157454,0.0,0.0,0.0,0.0,54.06368752123917,-1.1754524858810669,True,False,True,False,True,0.615227161467157
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0,2.925092748449971,"rgba(38, 166, 154, 1.0)",0.1600404791136991,2.809306582252958,0.34799581990425843,3,0.729149037869497,2.187447113608491,0.0,0.0,0.0,0.0,57.41008456659712,1.9403698120835031,True,False,True,False,True,0.9508820098386579
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0,2.9264489373899054,"rgba(38, 166, 154, 1.0)",0.16035006749026193,2.8141627467021157,0.3170391761822727,3,0.7293700716802283,2.188110215040685,0.0,0.0,0.0,0.0,59.64101593016909,4.019428791147057,True,False,True,False,True,0.9508820098386579
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0,2.927610379162387,"rgba(38, 166, 154, 1.0)",0.16074642893203514,2.8177835276964833,0.293732636035606,3,0.728659262620043,2.185977787860129,0.0,0.0,0.0,0.0,61.128303505883736,5.485652768765732,True,False,True,False,True,0.9508820098386579
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0,2.934014690146122,"rgba(38, 166, 154, 1.0)",0.16390414139842527,2.8322859575076036,1.297795410643846,3,0.7200141923444701,2.16004257703341,0.0,0.0,0.0,0.0,65.73814354365737,9.846734129465304,True,False,True,False,True,4.979333540795963
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0,2.97563138460737,"rgba(38, 166, 154, 1.0)",0.17568955523823052,2.9114702183189225,2.353752794924786,4,0.6741740348521721,2.6966961394086884,0.0,0.0,0.0,0.0,71.7000363539509,15.288888481969764,True,False,True,False,True,10.545202197734302
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0,2.9818955972811123,"rgba(38, 166, 154, 1.0)",0.18259335511819919,2.922050958940392,1.9055953095027374,4,0.65362166675365,2.6144866670146,0.0,0.0,0.0,0.0,73.69442888446244,17.007655061324385,True,False,True,False,True,9.203623733962669
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0,2.9868934025094993,"rgba(38, 166, 154, 1.0)",0.18530342781596848,2.9303602831430604,1.0234010190317566,4,0.6528135804619082,2.6112543218476327,0.0,0.0,0.0,0.0,70.39004603619634,17.007655061324385,True,False,True,False,False,5.6823370514957325
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,2.9985050450627506,"rgba(38, 166, 154, 1.0)",0.18819299562840036,2.948301307299096,2.1079354806818236,4,0.6320711854159164,2.528284741663666,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.852324160487793
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,3.001837785069278,"rgba(38, 166, 154, 1.0)",0.195330627537111,2.9533616885757095,1.6466353253443686,4,0.6138219581707479,2.4552878326829917,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.262210447269865
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,3.0055050313184415,"rgba(38, 166, 154, 1.0)",0.1973648927770298,2.958856023880328,1.2471517738352276,4,0.6057912569189725,2.42316502767589,0.0,0.0,0.0,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.699926287002388
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,3.0057256759425086,"rgba(38, 166, 154, 1.0)",0.19863108091709583,2.959169124336946,0.507628892706569,4,0.6065945814020176,2.4263783256080704,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.583289557783008
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,3.0005108944777965,"rgba(239, 83, 80, 1.0)",0.19812699540015713,2.951478072491358,-0.5878960222260845,4,0.6066868092170208,2.426747236868083,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,2.993290370824482,"rgba(239, 83, 80, 1.0)",0.19806216605300772,2.9409918838881617,-1.4944392954328534,5,0.6549632449489626,3.2748162247448134,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,2.9882838478473825,"rgba(239, 83, 80, 1.0)",0.2001654045762573,2.9337988757547553,-1.91740863795741,5,0.6490136806400794,3.245068403200397,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,2.9800389169541144,"rgba(239, 83, 80, 1.0)",0.20129575748626585,2.922109934092891,-1.6498605745108683,5,0.644667304058655,3.223336520293275,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,2.9477661824926153,"rgba(239, 83, 80, 1.0)",0.20300974103461764,2.888158085441697,-1.641094086144793,5,0.6395722156876589,3.1978610784382946,0.0,0.0,0.0,0.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,2.94641034971171,"rgba(239, 83, 80, 1.0)",0.20338247818438046,2.885969805102868,-1.1602268160433422,5,0.6410068869372815,3.2050344346864073,0.0,0.0,0.0,0.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,2.9451868153339467,"rgba(239, 83, 80, 1.0)",0.2040272901724735,2.884270358032109,-1.2217500797142866,5,0.6426364935468593,3.2131824677342964,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,2.938515794180184,"rgba(239, 83, 80, 1.0)",0.20603511464907145,2.8752847291560837,-1.481712132788913,5,0.642568628990408,3.21284314495204,0.0,0.0,0.0,0.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,2.9377855194132794,"rgba(239, 83, 80, 1.0)",0.20562035339362025,2.874280971042189,-0.6773695733104922,5,0.6446410130364761,3.2232050651823805,0.0,0.0,0.0,0.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,2.9380451968098233,"rgba(239, 83, 80, 1.0)",0.20540529042193845,2.874666413605651,-0.3878498622990786,5,0.6494426450823425,3.2472132254117128,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,2.9423858110805683,"rgba(38, 166, 154, 1.0)",0.2071221296157514,2.892808121202431,0.7589332877620951,5,0.6463797348575697,3.231898674287849,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.7663275154318185
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,2.9359774707367565,"rgba(38, 166, 154, 1.0)",0.20686582237879708,2.885057645070298,-0.1694704551344534,6,0.6315725195361274,3.7894351172167644,0.0,0.0,0.0,0.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.08760446553884904
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,2.93796971952084,"rgba(38, 166, 154, 1.0)",0.20740513950208525,2.887988186278698,0.3230962062086631,7,0.6025031690079489,4.217522183055642,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9161720261313526
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,2.9365600350965577,"rgba(38, 166, 154, 1.0)",0.20715461866930118,2.8865003522312156,-0.10378891076301924,7,0.6025588145259235,4.217911701681465,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.3083876282262885
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,2.936729448812912,"rgba(38, 166, 154, 1.0)",0.20688868487163692,2.8868680640659967,0.01513826595179238,8,0.5727183120183568,4.581746496146854,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7483219492221806
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,2.937256176825371,"rgba(38, 166, 154, 1.0)",0.20677506602082246,2.8877170055367847,0.20448787794828968,8,0.5719903635133322,4.575922908106658,0.0,0.0,0.0,0.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4555505537009843
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,2.9357757305645444,"rgba(38, 166, 154, 1.0)",0.20539897453182743,2.8859842737949455,-0.3455921528174243,8,0.5720096189472111,4.576076951577689,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,2.932771019769071,"rgba(38, 166, 154, 1.0)",0.20331990060485847,2.8717596393015974,-0.6726328258805452,8,0.5717798034683939,4.574238427747151,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,2.9302083357472233,"rgba(38, 166, 154, 1.0)",0.199782922734161,2.869040709883876,-0.6709317695899168,8,0.5722184847106837,4.57774787768547,0.0,0.0,0.0,0.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,2.9289284849991573,"rgba(38, 166, 154, 1.0)",0.1956332291824369,2.8688462424203705,-0.4030309306341956,8,0.5768555310043436,4.614844248034749,0.0,0.0,0.0,0.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0,2.928193585753289,"rgba(38, 166, 154, 1.0)",0.1912988323101601,2.8694981324706674,-0.20647346350043333,8,0.5797433320132304,4.637946656105843,0.0,0.0,0.0,0.0,48.67673679981925,2.510423330474076,False,True,False,False,False,0.0
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0,2.9276898750891696,"rgba(38, 166, 154, 1.0)",0.18925724901914276,2.8703388617990973,0.02462858477051671,8,0.5972793668864342,4.778234935091474,0.0,0.0,0.0,0.0,50.494588161731855,2.510423330474076,False,False,False,False,True,0.5851450092683699
2025-08-27 17:00:00+00:00,2.935,3.02,2.915,2.985,255876.0,2.925615415571102,"rgba(38, 166, 154, 1.0)",0.18722470480702486,2.8857329849880218,0.5302025451945245,8,0.5956537419570918,4.765229935656734,0.0,0.0,0.0,0.0,54.0651617229322,-0.46378152167328324,False,False,True,False,True,2.599210322330027
2025-08-28 17:00:00+00:00,2.985,3.015,2.955,2.96,69401.0,2.926549485270186,"rgba(38, 166, 154, 1.0)",0.18361424015902658,2.8877225373729907,0.393637566260713,9,0.5696541300381164,5.126887170343047,0.0,0.0,0.0,0.0,55.67137235763224,1.1239375342154858,True,False,True,False,True,2.1151772692631994
2025-08-29 17:00:00+00:00,2.955,3.0,2.935,3.0,59270.0,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.18515000006078863,2.8893103144594576,0.5978378909219585,9,0.5681729466487665,5.113556519838898,0.0,0.0,0.0,0.0,57.61843852813183,3.04635987016259,True,False,True,False,True,2.849942012288011
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.927330082957948,"rgba(38, 166, 154, 1.0)",0.18661329674626626,2.8893103144594576,0.5931500459532878,9,0.5666556795824111,5.0999011162417,0.0,0.0,0.0,0.0,58.91648264179823,4.381710664667523,True,False,True,False,True,2.849942012288011
2025-09-02 17:00:00+00:00,2.815,2.845,2.8,2.83,82300.0,2.925113765218131,"rgba(38, 166, 154, 1.0)",0.18664534949061548,2.886405062603091,-0.3022044897289392,9,0.5694556404302653,5.125100763872387,0.0,0.0,0.0,0.0,54.53486136224999,4.381710664667523,False,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,2.885,2.9,2.83,2.85,82620.0,2.924004610575932,"rgba(38, 166, 154, 1.0)",0.18665500285306472,2.8851217681049777,-0.18816408651326386,10,0.5646468060307583,5.646468060307583,0.0,0.0,0.0,0.0,52.20594265462144,7.164847580442476,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,2.755,2.8,2.755,2.8,58197.0,2.9223517632126943,"rgba(38, 166, 154, 1.0)",0.18657853453582773,2.877867198633857,-0.4173427496768382,10,0.5665162312668099,5.6651623126681,0.0,0.0,0.0,0.0,49.31623243722392,4.488144492108589,False,True,False,False,False,0.0
2025-09-05 17:00:00+00:00,2.855,2.9,2.83,2.895,58275.0,2.9219836914181974,"rgba(38, 166, 154, 1.0)",0.1868508100737397,2.8803683861385556,0.07830639779228206,10,0.5681634638845712,5.681634638845711,0.0,0.0,0.0,0.0,50.26516806454839,4.488144492108589,False,True,False,False,False,0.795931098323436
2025-09-08 17:00:00+00:00,2.885,3.02,2.87,2.97,121465.0,2.9232285223997243,"rgba(38, 166, 154, 1.0)",0.1878323001322203,2.8865693485966943,0.4441762750313803,10,0.5684050584590147,5.684050584590147,0.0,0.0,0.0,0.0,52.802938696696124,4.488144492108589,False,False,True,False,True,2.2205274771146115
2025-09-09 17:00:00+00:00,2.85,2.855,2.82,2.85,119350.0,2.921794317227983,"rgba(38, 166, 154, 1.0)",0.187853019024833,2.883792855433012,-0.17988987139219104,11,0.5412115553844647,5.953327109229113,0.0,0.0,0.0,0.0,51.080051151208025,4.488144492108589,False,True,False,False,True,0.0
2025-09-10 17:00:00+00:00,2.825,2.83,2.785,2.805,68994.0,2.9205990893120086,"rgba(38, 166, 154, 1.0)",0.18783491409996828,2.8815806431965676,-0.4077018565132688,12,0.5288581029530542,6.346297235436651,0.0,0.0,0.0,0.0,48.82822411658478,4.1030028292052805,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,2.855,2.865,2.82,2.85,60930.0,2.9200181997283163,"rgba(38, 166, 154, 1.0)",0.18779008790962484,2.880781194741049,-0.1639127766736146,12,0.5301610846144896,6.361933015373875,0.0,0.0,0.0,0.0,48.672490719416125,3.761885223841844,False,True,False,False,False,0.0
2025-09-12 17:00:00+00:00,2.805,2.865,2.805,2.855,75332.0,2.919293331566745,"rgba(38, 166, 154, 1.0)",0.18726692420416483,2.879802835980019,-0.13244643220058602,12,0.5305196145284575,6.366235374341491,0.0,0.0,0.0,0.0,48.72325964560986,3.495509369233261,False,True,False,False,False,0.0
2025-09-15 17:00:00+00:00,3.065,3.205,3.065,3.195,163086.0,2.92617414722546,"rgba(38, 166, 154, 1.0)",0.1915752151585653,2.8941800792266275,1.5702444625959893,12,0.5206358764098055,6.247630516917665,0.0,0.0,0.0,0.0,55.70414199368048,0.62766668390843,True,False,True,False,True,6.254848646853198
2025-09-16 17:00:00+00:00,3.195,3.24,3.175,3.215,58916.0,2.9289928388534814,"rgba(38, 166, 154, 1.0)",0.19603980107006622,2.8996198995341618,1.6087554605970993,13,0.5796707477247587,7.535719720421863,0.0,0.0,0.0,0.0,60.62341726950367,5.063369069405049,True,False,True,False,True,6.597636004580622
2025-09-17 17:00:00+00:00,3.235,3.315,3.15,3.265,91133.0,2.9336245063517126,"rgba(38, 166, 154, 1.0)",0.20211431962675416,2.9082169743453044,1.7652535768547688,13,0.5659325383556216,7.3571229986230815,0.0,0.0,0.0,0.0,64.57970442186853,8.53694278472836,True,False,True,False,True,7.456804337373239
2025-09-18 17:00:00+00:00,3.165,3.22,3.16,3.215,79645.0,2.936929730413918,"rgba(38, 166, 154, 1.0)",0.2064217234883855,2.9140972489508443,1.4577087428789253,13,0.556464602293897,7.234039829820661,0.0,0.0,0.0,0.0,65.4828011161735,9.28250367538186,True,False,True,False,True,6.413342287081605
2025-09-19 17:00:00+00:00,3.235,3.29,3.235,3.245,122313.0,2.942781889727928,"rgba(38, 166, 154, 1.0)",0.21102352458414558,2.9242025030943304,1.520197795662122,13,0.5461993653065681,7.100591748985385,0.0,0.0,0.0,0.0,66.58873114559354,10.425029685154612,True,False,True,False,True,6.940648803984818
2025-09-22 17:00:00+00:00,3.235,3.3,3.235,3.29,72164.0,2.9462567356737144,"rgba(38, 166, 154, 1.0)",0.21706892665443042,2.9300311065224274,1.6583160889289155,13,0.5343655391713776,6.946752009227909,0.0,0.0,0.0,0.0,68.07833338699224,12.035641188256733,True,False,True,False,True,7.732230439309102
2025-09-23 17:00:00+00:00,3.135,3.15,3.02,3.07,143739.0,2.948937983645115,"rgba(38, 166, 154, 1.0)",0.21828009116313332,2.934045577364496,0.6228438970822,13,0.5332813225905605,6.9326571936772865,0.0,0.0,0.0,0.0,62.32983611563532,12.035641188256733,True,False,True,False,False,3.19519606537936
