date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-14 00:00:00+00:00,93.3300654782,93.8406838067,92.3180645576,93.5363957629,2792629,1,0.13871437194639077,0.13871437194639077,80.70169176547952
2025-01-15 00:00:00+00:00,94.6859502067,95.0887855245,93.0107447993,93.4381432464,1720447,1,0.1345914006982948,0.1345914006982948,80.81361896835355
2025-01-16 00:00:00+00:00,95.5505723524,96.5330975179,94.8529794848,94.9217562464,1760996,1,0.13085370207307992,0.13085370207307992,81.82760753593837
2025-01-17 00:00:00+00:00,95.3147663126,96.2481652199,94.6802515607,95.7863783921,1755955,1,0.12718515701534794,0.12718515701534794,81.93437684711995
2025-01-21 00:00:00+00:00,92.0233070079,94.3518916504,90.5810583174,93.8311533126,2627350,1,0.12566450671976673,0.12566450671976673,81.975852328245
2025-01-22 00:00:00+00:00,91.8759282331,93.6542987828,91.7875009682,92.593171604,1941600,1,0.12437561385222708,0.12437561385222708,82.03444198098029
2025-01-23 00:00:00+00:00,93.5756967696,93.9244932033,91.9004913622,92.2001615377,1393963,1,0.12226240928293837,0.12226240928293837,82.09062312110527
2025-01-24 00:00:00+00:00,86.5604670873,90.7755000477,86.1772822728,89.5178678357,4285820,1,0.12248780207124087,0.12248780207124087,82.05687055364294
2025-01-27 00:00:00+00:00,87.2187589483,88.5549931735,86.6292438489,88.1619831072,1973137,1,0.12260197873079468,0.12260197873079468,82.05229274829686
2025-01-28 00:00:00+00:00,88.6728961933,89.1130674675,87.5724680079,87.768973041,1827084,1,0.12376774832480583,0.12376774832480583,82.06811600156153
2025-01-29 00:00:00+00:00,90.9032283192,90.9916555841,88.3093618821,89.3311880543,2119609,1,0.12385893326974334,0.12385893326974334,82.11534972451079
2025-01-30 00:00:00+00:00,90.5888202662,91.4829181669,89.9010526503,90.421790988,1464674,1,0.12493124936421365,0.12493124936421365,82.15421092051311
2025-01-31 00:00:00+00:00,90.5986455179,91.080082849,89.8568390178,90.4316162397,1595622,1,0.12614851272587393,0.12614851272587393,82.1943497290337
2025-02-03 00:00:00+00:00,90.8541020609,90.9867429583,87.8082740476,89.6455961072,1613716,1,0.1274902593956647,0.1274902593956647,82.22758776471676
2025-02-04 00:00:00+00:00,92.4457928291,92.9861816702,90.9720050808,91.1881606172,1439236,1,0.12944031383276736,0.12944031383276736,82.27848790480733
2025-02-05 00:00:00+00:00,88.1128568489,91.7678504649,87.9065265642,91.6597726967,3068781,0,,,82.32814513418582
2025-02-06 00:00:00+00:00,82.6500169283,88.5255174185,81.4513362263,88.5255174185,5933340,0,,,82.25377189402022
2025-02-07 00:00:00+00:00,82.5812401667,83.3869108025,82.0015503191,82.5321139085,2577195,0,,,82.20735349420478
2025-02-10 00:00:00+00:00,85.4796894052,85.8726994714,83.3181340409,83.573590584,2901278,0,,,82.19568417216598
2025-02-11 00:00:00+00:00,83.5932410873,85.8039227098,83.259182531,85.2635338688,2339945,0,,,82.18036432839303
2025-02-12 00:00:00+00:00,79.7613929415,83.1511047628,77.4820328099,82.9840754846,5855122,0,,,82.0334780866085
2025-02-13 00:00:00+00:00,80.0364999879,80.2133545177,78.7985182793,79.6729656766,3250590,1,0.5967918408426182,0.5967918408426182,81.9547827954049
2025-02-14 00:00:00+00:00,81.5299382396,82.7260006216,80.5414569321,80.8478861374,2192078,1,0.6006484164688595,0.6006484164688595,81.92479738170442
2025-02-18 00:00:00+00:00,82.2614144071,82.6864613693,81.0307551793,81.5200534265,2370186,1,0.6021760320627766,0.6021760320627766,81.89865436024809
2025-02-19 00:00:00+00:00,82.8446183785,83.3388590322,80.8478861374,80.8478861374,2632806,1,0.6020717090448577,0.6020717090448577,81.87576666378374
2025-02-20 00:00:00+00:00,79.335509737,84.3273403397,78.6831120741,81.856137071,4674031,1,0.5965496701269601,0.5965496701269601,81.80788272409498
2025-02-21 00:00:00+00:00,77.0026938514,80.0373314653,76.953269786,78.7523057656,4041556,2,0.6085258753133049,1.2170517506266099,81.70756509620514
2025-02-24 00:00:00+00:00,76.6171861415,78.0900232896,76.3206417492,78.0900232896,3209601,2,0.5934986520279888,1.1869973040559776,81.61991079070928
2025-02-25 00:00:00+00:00,77.5068193182,78.2877195511,76.7358038984,77.0026938514,3375733,2,0.5822548141517286,1.1645096283034573,81.53932456145785
2025-02-26 00:00:00+00:00,76.8840760945,77.7539396451,76.5875317023,77.4573952528,2383131,2,0.5696168524301486,1.1392337048602972,81.48091101681683
2025-02-27 00:00:00+00:00,78.6633424479,79.0389653448,77.1214104564,77.5167041313,2273019,2,0.5623255523333683,1.1246511046667367,81.43771378906968
2025-02-28 00:00:00+00:00,80.0867555307,80.6897291282,77.3091230567,78.544724691,4171886,2,0.5585668991426532,1.1171337982853065,81.37938054514755
2025-03-03 00:00:00+00:00,77.0718875429,81.3322419781,76.6073013284,80.7589228198,3395577,2,0.5496281123257303,1.0992562246514606,81.32170053345808
2025-03-04 00:00:00+00:00,74.4128728258,76.8494792487,74.1865106064,76.6073013284,4660702,2,0.5334452415680975,1.066890483136195,81.19319415276473
2025-03-05 00:00:00+00:00,75.4310085725,76.2711188357,73.6715118452,74.828034975,3355098,2,0.5213643264881872,1.0427286529763744,80.93982963016032
2025-03-06 00:00:00+00:00,75.7275529648,77.2498141783,75.4606630118,75.5397415163,3032860,2,0.5109736367044576,1.0219472734089152,80.89851329442067
2025-03-07 00:00:00+00:00,76.2415632446,77.8132485235,74.3832183866,76.1328303008,3520380,2,0.5026118123521353,1.0052236247042705,80.83482545190445
2025-03-10 00:00:00+00:00,76.2119088054,77.5167041313,75.7176681517,76.3404113754,2423442,2,0.49467954917490875,0.9893590983498175,80.795519345744
2025-03-11 00:00:00+00:00,75.9450188524,77.7341700189,75.4507781987,76.3799506277,3502381,2,0.48669879473620486,0.9733975894724097,80.73488633285591
2025-03-12 00:00:00+00:00,76.814882403,78.1592169811,75.7324953713,76.2217936185,2653297,2,0.4808289912220546,0.9616579824441092,80.69762488482039
2025-03-13 00:00:00+00:00,75.9351340393,77.4475104398,74.6797627789,75.8560555347,2715196,2,0.4740244017211179,0.9480488034422359,80.64587876900686
2025-03-14 00:00:00+00:00,75.7473225909,76.9038457206,75.1023385378,76.2712176839,2615326,2,0.4670387011209359,0.9340774022418717,80.59614163619432
2025-03-17 00:00:00+00:00,76.8346520291,77.2300445521,75.6237624275,75.6682440863,2008379,2,0.4624298444279744,0.9248596888559488,80.5655201492605
2025-03-18 00:00:00+00:00,75.5199718902,77.5661281966,74.7291868442,77.0521179168,2389555,2,0.4561129316857963,0.9122258633715926,80.52235890349417
2025-03-19 00:00:00+00:00,76.4787987584,77.2992382436,75.4804326379,75.9351340393,2331052,2,0.45151158675462894,0.9030231735092579,80.48658506157577
2025-03-20 00:00:00+00:00,76.0339821701,76.9236153468,74.9986468486,76.1328303008,2211124,2,0.44644366196740726,0.8928873239348145,80.44889961310545
2025-03-21 00:00:00+00:00,75.895594787,76.2415632446,75.1344641803,75.7967466563,7513512,2,0.44176071809684114,0.8835214361936823,80.31971474210154
2025-03-24 00:00:00+00:00,75.9450188524,76.3750082212,74.7193020312,75.9944429178,1894459,2,0.43733815781694674,0.8746763156338935,80.28806464733125
2025-03-25 00:00:00+00:00,74.165752499,76.2119088054,72.85107236,75.7967466563,2988762,2,0.4313904974194628,0.8627809948389256,80.22420242826395
2025-03-26 00:00:00+00:00,75.757207404,75.9944429178,74.075009915,74.1360980598,2481186,2,0.42803098871634415,0.8560619774326883,80.18118277413872
2025-03-27 00:00:00+00:00,77.081772356,77.1806204867,75.1245793672,75.5693959556,1462994,2,0.42589777639476667,0.8517955527895333,80.16297816955381
2025-03-28 00:00:00+00:00,76.4985683846,77.1509660475,75.9845581047,76.9928090383,1256386,2,0.4230188566618704,0.8460377133237408,80.14788761818033
2025-03-31 00:00:00+00:00,77.2498141783,77.7737092712,75.3222756287,75.7967466563,1849622,2,0.4202937846300039,0.8405875692600078,80.12755317089032
2025-04-01 00:00:00+00:00,78.673227261,78.7226513264,76.3404113754,77.5463585705,1746226,2,0.4185855585748507,0.8371711171497014,80.11587525714349
2025-04-02 00:00:00+00:00,78.9104627748,78.9104627748,77.9911751589,78.0900232896,1885493,2,0.4171075545669302,0.8342151091338604,80.10805474086177
2025-04-03 00:00:00+00:00,78.940117214,80.3042214183,75.9450188524,76.0735214224,3534413,2,0.4160571914774045,0.832114382954809,80.09871334743876
2025-04-04 00:00:00+00:00,72.2283291363,77.5562433836,71.249732642,77.5562433836,4001485,2,0.4079543280149921,0.8159086560299842,79.88927614389014
2025-04-07 00:00:00+00:00,71.2101933897,74.7390716573,69.6979158374,71.4968529688,3004675,2,0.39918973096593524,0.7983794619318705,79.75307297057478
2025-04-08 00:00:00+00:00,67.681315122,73.0697244253,66.5643312446,73.0388838085,4909737,2,0.38580169664798275,0.7716033932959655,79.04139450246299
2025-04-09 00:00:00+00:00,69.6879321762,72.3370620802,66.7126034407,67.0783415245,5013444,2,0.3766973421804348,0.7533946843608696,78.85864685291256
2025-04-10 00:00:00+00:00,69.1640370832,70.3403298391,68.1063620842,69.4309270362,3846229,2,0.3676856793285381,0.7353713586570761,78.71633183498936
2025-04-11 00:00:00+00:00,71.1706541374,72.3667165194,68.2249798411,68.2249798411,3064888,2,0.3616342716933337,0.7232685433866674,78.64407905045567
2025-04-14 00:00:00+00:00,71.5759314734,72.0602873141,70.6368742313,71.6747796042,2643619,2,0.3566465368578947,0.7132930737157894,78.59727565889557
2025-04-15 00:00:00+00:00,72.2777532017,72.9004964254,71.259617455,71.259617455,2245014,2,0.35267618339484674,0.7053523667896935,78.56708455872815
2025-04-16 00:00:00+00:00,73.246464883,74.432642452,72.4754494632,72.574297594,3258188,2,0.3497404591100808,0.6994809182201616,78.54557222102467
2025-04-17 00:00:00+00:00,74.037249929,74.5216057697,73.4837003968,73.4837003968,2282840,2,0.3483616177186737,0.6967232354373474,78.53585364827869
2025-04-21 00:00:00+00:00,74.2646006297,75.094924928,73.2168104438,73.6220877799,1426535,2,0.3476396048519941,0.6952792097039882,78.52990334377583
2025-04-22 00:00:00+00:00,74.6698779658,74.7884957227,72.712684977,73.9680562375,1722001,2,0.346907687347699,0.693815374695398,78.52018646691944
2025-04-23 00:00:00+00:00,75.0158464234,76.1229454878,73.9285169852,75.2530819372,1407315,2,0.34561236546659957,0.6912247309331991,78.51896920951017
2025-04-24 00:00:00+00:00,76.4096050669,76.6468405807,75.2895568974,76.1328303008,1620213,2,0.345286598532219,0.690573197064438,78.52596474295305
2025-04-25 00:00:00+00:00,77.5661281966,77.6847459535,75.9104220066,76.3404113754,1883668,2,0.3456400182277898,0.6912800364555796,78.54147377767939
2025-04-28 00:00:00+00:00,78.7226513264,79.7506718861,77.5661281966,77.744054832,1749953,2,0.34680185824639154,0.6936037164927831,78.56842500317175
2025-04-29 00:00:00+00:00,78.8709235225,79.5628604377,78.0900232896,78.4162221211,1587238,2,0.3487651995328045,0.697530399065609,78.59212396907319
2025-04-30 00:00:00+00:00,77.4672800659,77.7539396451,75.0455008626,76.6171861415,2444767,2,0.3527986790879661,0.7055973581759322,78.60052111418909
2025-05-01 00:00:00+00:00,78.7028817002,79.8396352038,76.8247672161,77.6353218882,3026317,3,0.29352745273335495,0.8805823582000649,78.63206854265297
2025-05-02 00:00:00+00:00,79.6715933815,79.8198655777,78.1592169811,79.4738971201,2182308,3,0.29486383773117636,0.8845915131935291,78.65974275086974
2025-05-05 00:00:00+00:00,79.9879073999,80.6106506236,78.9994260925,79.2663160455,1761945,3,0.2959073304130278,0.8877219912390835,78.68555247079254
2025-05-06 00:00:00+00:00,81.0356975858,81.5497078657,79.7061902273,80.264682166,2866116,3,0.2969540301471592,0.8908620904414777,78.73557922300706
2025-05-07 00:00:00+00:00,79.7605566992,81.4805141742,79.1279286624,80.5711113713,3827514,3,0.29822726868387245,0.8946818060516173,78.7858903943644
2025-05-08 00:00:00+00:00,80.3832999229,84.0703351998,78.1097929158,83.2400109015,4826993,3,0.3000609828627178,0.9001829485881534,78.8561487620974
2025-05-09 00:00:00+00:00,81.4607445481,81.6584408095,77.9417510935,80.9665038943,2523539,3,0.302137430194726,0.906412290584178,78.88468275687896
2025-05-12 00:00:00+00:00,83.4179375368,84.0307959475,81.6584408095,82.5579587993,3091209,3,0.3037244646268417,0.9111733938805251,78.94928518398216
2025-05-13 00:00:00+00:00,86.7194651038,87.4015172059,83.3487438453,84.3075707135,3589842,3,0.3031437862977298,0.9094313588931895,79.05726742448138
2025-05-14 00:00:00+00:00,84.9797380026,87.0555487483,84.0802200128,86.9567006176,2215319,3,0.3032010025719036,0.9096030077157107,79.11704589217068
2025-05-15 00:00:00+00:00,85.7309837963,85.9,83.6928472222,84.8560763889,2306552,3,0.30249829115478194,0.9074948734643458,79.17485238483782
2025-05-16 00:00:00+00:00,87.2720138889,87.4211458333,85.2686747685,85.9994212963,1768129,3,0.30111289638588207,0.9033386891576463,79.22761516014496
2025-05-19 00:00:00+00:00,87.0831134259,87.4509722222,85.0847453704,86.9240393519,2242650,3,0.3000033772989202,0.9000101318967606,79.29169252065907
2025-05-20 00:00:00+00:00,87.4112037037,87.7740914352,86.6556018519,87.3714351852,2346533,3,0.2987498928958481,0.8962496786875442,79.36266505015001
2025-05-21 00:00:00+00:00,88.8329282407,89.2604398148,86.2877430556,86.9339814815,3379908,3,0.2969260830928332,0.8907782492784996,79.47082195731033
2025-05-22 00:00:00+00:00,88.395474537,89.2604398148,87.6945543981,88.5545486111,2030886,3,0.29531935525634045,0.8859580657690214,79.53580276594185
2025-05-23 00:00:00+00:00,88.3755902778,88.773275463,87.7949699074,88.0972106481,1254431,3,0.29371275273425895,0.8811382582027769,79.5745567890018
2025-05-27 00:00:00+00:00,91.0102546296,91.1395023148,88.3358217593,88.3358217593,2545485,3,0.2906211997646209,0.8718635992938628,79.66697748063095
2025-05-28 00:00:00+00:00,91.0003125,91.3085185185,90.0458680556,91.0599652778,1653669,3,0.2878241985906354,0.8634725957719063,79.72894123972084
2025-05-29 00:00:00+00:00,89.5885300926,90.7915277778,88.5943171296,90.7915277778,1853602,3,0.2859911849609253,0.8579735548827758,79.79024360530113
2025-05-30 00:00:00+00:00,90.1850578704,90.2546527778,88.7136226852,89.4493402778,3356025,3,0.2845775451393237,0.8537326354179711,79.89872097139734
2025-06-02 00:00:00+00:00,92.4319791667,92.7203009259,89.6084143519,90.8014699074,2996820,3,0.28232056144190426,0.8469616843257128,80.00995136906732
2025-06-03 00:00:00+00:00,91.7857407407,92.0939467593,90.5330324074,92.0939467593,2578990,3,0.2801677043910758,0.8405031131732275,80.10203979865517
2025-06-04 00:00:00+00:00,91.0997337963,92.9390277778,90.8312962963,92.1237731481,2142704,3,0.2779954008145437,0.8339862024436311,80.17776994580315
2025-06-05 00:00:00+00:00,91.7459722222,92.0541782407,90.7815856481,91.5570717593,1470928,3,0.27599054007823276,0.8279716202346983,80.22841778268051
2025-06-06 00:00:00+00:00,91.6067824074,92.2033101852,90.8710648148,91.4278240741,1839924,3,0.2773705830463748,0.8321117491391243,80.29096071141866
2025-06-09 00:00:00+00:00,92.3126736111,93.9332407407,92.0541782407,92.2530208333,2330747,3,0.27801555387917304,0.8340466616375191,80.37706110578907
2025-06-10 00:00:00+00:00,91.5968402778,93.0981018519,90.9406597222,92.4618055556,2215748,3,0.28006259262000627,0.8401877778600189,80.45140012201628
2025-06-11 00:00:00+00:00,94.6888425926,94.9970486111,90.2206506944,92.0243518519,3495855,3,0.2807419417651171,0.8422258252953512,80.58024263263603
2025-06-12 00:00:00+00:00,93.2870023148,93.953125,91.9249305556,92.7004166667,2558270,3,0.28226367417647064,0.846791022529412,80.67025687325085
2025-06-13 00:00:00+00:00,99.3517013889,99.8985185185,95.7029398148,95.7029398148,6229067,3,0.2763224330180247,0.8289672990540742,80.97357452422551
2025-06-16 00:00:00+00:00,100.1570138889,103.8455439815,99.5207175926,100.4155092593,5174015,3,0.26993262687121544,0.8097978806136463,82.35310640993582
2025-06-17 00:00:00+00:00,101.8869444444,102.2846296296,100.2415219907,101.4097222222,3057263,3,0.2632916832149807,0.789875049644942,82.51804043989439
2025-06-18 00:00:00+00:00,99.7295023148,101.9565393519,98.998755787,100.7237152778,5226563,3,0.2564032013848253,0.7692096041544759,82.74468839985532
2025-06-20 00:00:00+00:00,99.779212963,99.8189814815,97.7709027778,99.6499652778,9801450,3,0.2501960004544141,0.7505880013632422,83.11946587621082
2025-06-23 00:00:00+00:00,95.9713773148,100.5497280093,95.56375,100.0178240741,5159615,3,0.24715916385230288,0.7414774915569087,83.27760150238188
2025-06-24 00:00:00+00:00,94.1320833333,94.7584375,92.3723263889,93.0583333333,4188148,3,0.24583245603102147,0.7374973680930644,83.34740376028931
2025-06-25 00:00:00+00:00,90.8710648148,94.1022569444,90.8362673611,94.032662037,3489469,3,0.24573739099733183,0.7372121729919955,83.38608473146842
2025-06-26 00:00:00+00:00,90.1651736111,91.6962615741,89.9563888889,90.9108333333,2908707,3,0.24587754907917692,0.7376326472375307,83.40758905216428
2025-06-27 00:00:00+00:00,90.4634375,90.5827430556,89.5587037037,90.1254050926,3340137,3,0.24600837201361472,0.7380251160408442,83.93144551971538
2025-06-30 00:00:00+00:00,91.4675925926,91.7807696759,89.5587037037,90.1850578704,3076077,3,0.2463870826543645,0.7391612479630935,84.5072868265959
2025-07-01 00:00:00+00:00,91.9547569444,92.5612268519,91.0897916667,91.3383449074,1873153,3,0.24519785156928256,0.7355935547078477,84.5637859184107
2025-07-02 00:00:00+00:00,93.3068865741,93.7940509259,92.3723263889,92.7302430556,2526715,3,0.24283713496991322,0.7285114049097396,84.66558521811139
2025-07-03 00:00:00+00:00,94.1022569444,94.410462963,93.068275463,93.068275463,1516352,3,0.24025396123362452,0.7207618837008736,84.72646983622562
2025-07-07 00:00:00+00:00,94.6391319444,94.7435243056,93.336712963,93.7343981481,2417785,3,0.23773359136495653,0.7132007740948696,84.8178660078095
2025-07-08 00:00:00+00:00,96.557962963,98.1387615741,95.3565560185,95.7029398148,2838071,3,0.2343394577080478,0.7030183731241434,84.97321092822959
2025-07-09 00:00:00+00:00,98.1785300926,98.5861574074,95.5438657407,96.2000462963,2511707,2,0.21210074484648644,0.4242014896929729,85.10545227172005
2025-07-10 00:00:00+00:00,95.2058333333,97.2042013889,94.9572800926,96.8959953704,2184476,2,0.20997961694046088,0.41995923388092177,85.17970847465858
2025-07-11 00:00:00+00:00,97.6714814815,97.7609606481,94.9125405093,94.947337963,2912099,2,0.20697532390375514,0.4139506478075103,85.29215240089484
2025-07-14 00:00:00+00:00,96.8462847222,98.8098553241,96.7021238426,97.8703240741,1854282,2,0.20444643583983751,0.40889287167967503,86.17824798726579
2025-07-15 00:00:00+00:00,95.3450231481,97.4129861111,94.7584375,96.8462847222,1713623,2,0.20254281418586484,0.4050856283717297,86.18591937046358
2025-07-16 00:00:00+00:00,92.0641203704,95.8421296296,91.9746412037,95.2555439815,3154707,1,0.12684670094099626,0.12684670094099626,86.14052880342257
2025-07-17 00:00:00+00:00,91.2588078704,92.0144097222,90.945630787,91.3880555556,2226472,1,0.12671192167788084,0.12671192167788084,86.09605761432081
2025-07-18 00:00:00+00:00,92.0939467593,93.3764814815,91.323431713,91.4775347222,2297553,1,0.12654729728011865,0.12654729728011865,86.09173944540272
2025-07-21 00:00:00+00:00,90.4634375,92.0840046296,89.944358912,91.9149884259,1816019,1,0.12651562489895457,0.12651562489895457,86.07048117843357
2025-07-22 00:00:00+00:00,91.189212963,91.7360300926,90.383900463,90.5926851852,1972164,1,0.12649999191119723,0.12649999191119723,86.05941678405365
2025-07-23 00:00:00+00:00,93.1676967593,93.6250347222,91.5570717593,91.5570717593,2142017,1,0.12608555698578786,0.12608555698578786,86.0813808242257
2025-07-24 00:00:00+00:00,92.958912037,93.5454976852,92.6606481481,93.0285069444,2218349,1,0.1256266131890532,0.1256266131890532,86.1094205277494
2025-07-25 00:00:00+00:00,92.7600694444,93.1080439815,92.1038888889,92.8594907407,1550483,1,0.12549855942130944,0.12549855942130944,86.12470185528204
2025-07-28 00:00:00+00:00,91.994525463,93.2472337963,91.276803125,93.2472337963,1206597,1,0.12587041183381945,0.12587041183381945,86.13280284959248
2025-07-29 00:00:00+00:00,94.3607523148,94.5049131944,92.2033101852,93.0782175926,2088969,1,0.12582434889293934,0.12582434889293934,86.1686778579515
2025-07-30 00:00:00+00:00,92.1038888889,93.8238773148,91.4675925926,93.2174074074,2027664,1,0.12608210015873877,0.12608210015873877,86.18702338544483
2025-07-31 00:00:00+00:00,92.2927893519,92.4120949074,91.0748784722,91.1991550926,2024289,1,0.12628811019895841,0.12628811019895841,86.19923703056847
2025-08-01 00:00:00+00:00,91.0301388889,92.3623842593,89.4891087963,92.262962963,1655487,1,0.12666838905270258,0.12666838905270258,86.20043083201033
2025-08-04 00:00:00+00:00,93.1080439815,93.5753240741,90.8195645833,91.4079398148,2157373,1,0.1269069435872455,0.1269069435872455,86.22250187808406
2025-08-05 00:00:00+00:00,92.1834259259,93.5355555556,90.1353472222,93.1080439815,2374940,1,0.12716891961805582,0.12716891961805582,86.2398653348118
2025-08-06 00:00:00+00:00,89.3797453704,92.7501273148,89.3797453704,91.2090972222,3845358,1,0.1278358801127425,0.1278358801127425,86.24030489935379
2025-08-07 00:00:00+00:00,82.4103125,84.8560763889,79.1741493056,83.7127314815,7534317,1,0.1285782459814653,0.1285782459814653,85.95247271590836
2025-08-08 00:00:00+00:00,80.4417708333,83.2255671296,79.8502141204,82.7881134259,5730999,2,0.26613905294367884,0.5322781058873577,85.74631031269905
2025-08-11 00:00:00+00:00,82.1518171296,83.1808275463,80.9985300926,81.0084722222,3050125,2,0.26778733924194076,0.5355746784838815,85.66031582407493
2025-08-12 00:00:00+00:00,82.4202546296,83.7922685185,81.4558680556,82.4003703704,3628700,2,0.2691723035174114,0.5383446070348228,85.57244480214838
2025-08-13 00:00:00+00:00,85.9198842593,85.9397685185,83.5138888889,84.5826678241,4131686,2,0.270996907696513,0.541993815393026,85.52371714313846
2025-08-14 00:00:00+00:00,84.7765393519,84.8660185185,83.0900559028,84.100474537,2755612,2,0.2729128851305682,0.5458257702611364,85.48425714636909
2025-08-15 00:00:00+00:00,85.9,86.39,84.62,84.62,2428910,2,0.2749212412669381,0.5498424825338762,85.46457535465376
