date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,,,234.831528708042,"rgba(239, 83, 80, 1.0)",3.619262364496817,234.831528708042,-0.5336802125729615,0,,,0.0,0.0,0.0,0.0,48.879755756421204,-4.248616116567703,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,,,234.8240314019177,"rgba(239, 83, 80, 1.0)",3.6227875199098336,234.8240314019177,-0.42619982359774755,0,,,0.0,0.0,0.0,0.0,49.30062362359378,-3.9559263754396383,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,,,234.82111420024972,"rgba(239, 83, 80, 1.0)",3.621934824630878,234.82111420024972,-0.17976971750619328,3,1.0742015543266301,3.22260466297989,0.0,0.0,0.0,0.0,51.357294215888274,-1.8302136004862817,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,,,234.80608669406587,"rgba(239, 83, 80, 1.0)",3.6232489054204744,234.80608669406587,-0.3411542310042949,3,1.072756872406165,3.2182706172184945,0.0,0.0,0.0,0.0,51.342087320306135,-1.6752538760699807,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,,,234.81142099377195,"rgba(239, 83, 80, 1.0)",3.622195116149805,234.81142099377195,-0.19502566016455888,3,1.0720986053287087,3.2162958159861263,0.0,0.0,0.0,0.0,52.46718775982648,-0.4330631958476232,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,,,234.81896616062892,"rgba(239, 83, 80, 1.0)",3.6204886161704555,234.81896616062892,0.17015212715202227,3,1.0723615653759007,3.217084696127702,0.0,0.0,0.0,0.0,55.68697358103814,2.6556918355191215,True,False,True,False,True,0.5685746756112913
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,,,234.82893872654628,"rgba(239, 83, 80, 1.0)",3.620989445934302,234.82893872654628,0.35102595366050465,4,0.8533389611708455,3.413355844683382,0.0,0.0,0.0,0.0,58.89748458432409,5.582543302796488,True,False,True,False,True,1.5450516517029165
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,,,234.8621750565845,"rgba(239, 83, 80, 1.0)",3.5880728183175954,234.8621750565845,0.4202325370092408,4,0.8535446847034545,3.414178738813818,0.0,0.0,0.0,0.0,61.46636290725881,7.845589341653351,True,False,True,False,True,1.9421413806711136
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,,,234.88910882663384,"rgba(38, 166, 154, 1.0)",3.539465367833127,234.88910882663384,0.5737847280052529,4,0.8535590720280855,3.414236288112342,0.0,0.0,0.0,0.0,64.05056562910369,10.120470072128128,True,False,True,False,True,2.7539516544805274
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,,,234.9170400011943,"rgba(38, 166, 154, 1.0)",3.446225990351845,234.9170400011943,0.3490659063490183,4,0.8537576106162567,3.4150304424650266,0.0,0.0,0.0,0.0,63.152888902363586,10.120470072128128,True,False,True,False,True,1.4923940663613564
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,,,234.95281771546027,"rgba(38, 166, 154, 1.0)",3.282018269132405,234.95281771546027,0.8461812387393755,4,0.8511871346353431,3.4047485385413725,0.0,0.0,0.0,0.0,65.18910621699489,11.003744871040254,True,False,True,False,True,3.862633435025934
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,,,235.5752111239732,"rgba(38, 166, 154, 1.0)",3.095753303077204,235.5752111239732,1.199962824019043,4,0.8449009614801306,3.3796038459205224,0.0,0.0,0.0,0.0,68.41460227087583,13.994274820342675,True,False,True,False,True,6.060496970823063
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,,,235.63597871201722,"rgba(38, 166, 154, 1.0)",3.0055794617512235,235.63597871201722,1.3455046986601735,4,0.8374152286144849,3.3496609144579397,0.0,0.0,0.0,0.0,70.97357534617751,16.323785379205248,True,False,True,False,True,6.599604608922082
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,,,235.63699249432625,"rgba(38, 166, 154, 1.0)",2.9984247035239293,235.63699249432625,0.627998930058419,4,0.835595258995159,3.342381035980636,0.0,0.0,0.0,0.0,66.76793350111984,16.323785379205248,True,False,True,False,False,3.145965403001835
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,,,235.63799900743913,"rgba(38, 166, 154, 1.0)",2.9959922659542206,235.63799900743913,0.8084136331338169,4,0.8326701078127119,3.3306804312508476,0.0,0.0,0.0,0.0,64.81812567067445,20.087190576168993,True,False,True,False,False,3.9134860400994604
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,,,235.5799620884821,"rgba(38, 166, 154, 1.0)",2.989107782153928,235.5799620884821,0.16394119825441175,4,0.8326817354331443,3.330726941732577,0.0,0.0,0.0,0.0,59.39168250713565,15.144850791755914,True,False,True,False,False,0.8661510716571286
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,,,235.54753913483435,"rgba(38, 166, 154, 1.0)",2.966728425311185,235.54753913483435,0.07161453112896689,4,0.8329760606134263,3.3319042424537053,0.0,0.0,0.0,0.0,55.217647164022026,11.467918414209286,True,False,True,False,False,0.4032993777318019
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,,,235.5446755701071,"rgba(38, 166, 154, 1.0)",2.9606712046395516,235.5446755701071,0.14365811010232646,4,0.8334563768394583,3.333825507357833,0.0,0.0,0.0,0.0,52.887251358110696,9.438697236844483,False,False,False,False,False,0.7165682834785159
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,,,235.53231396823898,"rgba(38, 166, 154, 1.0)",2.959580400013484,235.53231396823898,-0.024433858339730653,4,0.8335293513448602,3.3341174053794407,0.0,0.0,0.0,0.0,50.28514043939677,7.0274913371223775,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,235.55569595476027,"rgba(38, 166, 154, 1.0)",2.933983590907002,235.55569595476027,0.46159223570199454,4,0.8325960034626422,3.3303840138505687,0.0,0.0,0.0,0.0,51.71028871120068,7.0274913371223775,False,False,False,False,False,2.1146098055480884
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,235.60111695714036,"rgba(38, 166, 154, 1.0)",2.929263570091107,235.60111695714036,0.45365772354118095,5,0.7478225248229983,3.7391126241149912,0.0,0.0,0.0,0.0,52.70084832582409,7.0274913371223775,False,False,True,False,False,2.1443613744606473
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,235.69223039414743,"rgba(38, 166, 154, 1.0)",2.930475006848822,235.69223039414743,0.43944056947863736,5,0.7480231487755258,3.740115743877629,0.0,0.0,0.0,0.0,53.473867015794845,7.0274913371223775,False,False,True,False,True,2.2201483347746667
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,235.6653814876557,"rgba(38, 166, 154, 1.0)",2.928826636806676,235.6653814876557,0.028891608428060614,5,0.751413681284186,3.7570684064209297,0.0,0.0,0.0,0.0,50.85181766358157,6.940986897639448,False,False,False,False,True,0.25508654865273783
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,235.65268645953827,"rgba(38, 166, 154, 1.0)",2.9289106959524567,235.65268645953827,-0.014574175852220171,5,0.7534862229685876,3.767431114842938,0.0,0.0,0.0,0.0,48.777908592787234,4.716874070661902,False,False,False,False,False,0.03331971862538552
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,235.6553939014206,"rgba(38, 166, 154, 1.0)",2.9285498594490615,235.6553939014206,0.2815748879667396,5,0.7543504530149487,3.7717522650747437,0.0,0.0,0.0,0.0,49.80070462805486,4.716874070661902,False,False,False,False,False,1.408481005053872
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,235.65735229762626,"rgba(38, 166, 154, 1.0)",2.9191347215437595,235.65735229762626,0.07627181463416297,5,0.7828780875988322,3.914390437994161,0.0,0.0,0.0,0.0,48.895546172922934,4.317213805923046,False,True,False,False,False,0.43469745696390305
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,235.6468825567025,"rgba(38, 166, 154, 1.0)",2.9141905417308176,235.6468825567025,0.021658653541581037,5,0.782987719769437,3.9149385988471854,0.0,0.0,0.0,0.0,47.84576237605842,2.9725730912143646,False,True,False,True,False,0.15776979012135328
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,235.67529633566997,"rgba(38, 166, 154, 1.0)",2.8991613931934914,235.67529633566997,0.4224337655728085,5,0.7822223354138973,3.9111116770694867,0.0,0.0,0.0,0.0,50.45494412925238,2.9725730912143646,False,False,False,False,True,2.0701424381225166
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,235.8242653568485,"rgba(38, 166, 154, 1.0)",2.9010140553863906,235.8242653568485,0.6121082522349129,5,0.7804763183332731,3.902381591666366,0.0,0.0,0.0,0.0,53.79028232153516,-1.2524094951114577,False,False,True,False,True,3.171797924770434
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,235.8576199057135,"rgba(38, 166, 154, 1.0)",2.8967188256637537,235.8576199057135,0.5290054667060589,5,0.7790900842901501,3.8954504214507506,0.0,0.0,0.0,0.0,55.305022384268256,0.2813682134076174,False,False,True,False,True,2.811980587638825
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,235.89866546160653,"rgba(38, 166, 154, 1.0)",2.896942605482425,235.89866546160653,0.7805934898792695,5,0.7763806046596778,3.8819030232983893,0.0,0.0,0.0,0.0,58.07449437176509,2.987023262292219,True,False,True,False,True,4.034137102309586
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,235.9473864351644,"rgba(38, 166, 154, 1.0)",2.914718744640759,235.9473864351644,0.9478148002839678,5,0.7725387454090246,3.862693727045123,0.0,0.0,0.0,0.0,61.041554510412396,5.820033390741884,True,False,True,False,True,4.89916631112602
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,235.9848651190664,"rgba(38, 166, 154, 1.0)",2.9273260297897337,235.9848651190664,0.7567093171008016,5,0.7786355276054421,3.8931776380272103,0.0,0.0,0.0,0.0,61.05679176715711,5.956815760072452,True,False,True,False,True,3.9881531423729726
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,236.02684593512924,"rgba(38, 166, 154, 1.0)",2.929215180995827,236.02684593512924,0.4551232949767605,5,0.7904498178459924,3.952249089229962,0.0,0.0,0.0,0.0,58.21444413947416,5.956815760072452,True,False,True,False,False,2.502957331019779
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,236.0224078798117,"rgba(38, 166, 154, 1.0)",2.927227700232568,236.0224078798117,-0.10330862877106689,5,0.8128221482058315,4.0641107410291575,0.0,0.0,0.0,0.0,52.19958322123313,7.700961240546441,False,True,False,False,False,0.0
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,236.01346278456668,"rgba(38, 166, 154, 1.0)",2.9225431924458456,236.01346278456668,0.14765811384712507,6,0.7300192175661374,4.380115305396824,0.0,0.0,0.0,0.0,50.278943792316184,6.007661937299822,False,True,False,False,False,0.9113000668177662
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,236.0468521467037,"rgba(38, 166, 154, 1.0)",2.91708611707201,236.0468521467037,0.26675518721995484,7,0.6906755168422384,4.834728617895669,0.0,0.0,0.0,0.0,50.0372419522537,5.706479235873253,False,True,False,False,False,1.5409590095706953
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,236.06585881370216,"rgba(38, 166, 154, 1.0)",2.906616210095966,236.06585881370216,0.3213844273809352,7,0.7196691794475353,5.037684256132747,0.0,0.0,0.0,0.0,50.368123075383,5.706479235873253,False,True,False,False,False,1.8331696456048512
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,236.10402876968024,"rgba(38, 166, 154, 1.0)",2.910843350132201,236.10402876968024,0.43663333180125813,6,0.6838332319956401,4.102999391973841,0.0,0.0,0.0,0.0,51.664248949263744,5.706479235873253,False,True,False,False,False,2.464084863991477
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,236.16019504781556,"rgba(38, 166, 154, 1.0)",2.9163232235374714,236.16019504781556,0.3942652662449868,6,0.686769897357215,4.12061938414329,0.0,0.0,0.0,0.0,52.29890997442329,5.706479235873253,False,True,True,False,False,2.346120369866213
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,236.2100979834337,"rgba(38, 166, 154, 1.0)",2.9519034674394287,236.2100979834337,1.195805369485284,6,0.6821522892936517,4.09291373576191,0.0,0.0,0.0,0.0,58.10664711945505,3.0058545092644806,True,False,True,False,True,6.335019527437687
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,236.28258654584306,"rgba(38, 166, 154, 1.0)",2.9897700580479154,236.28258654584306,1.23668823433567,6,0.6806270077003992,4.083762046202395,0.0,0.0,0.0,0.0,62.354094502553,6.90761727963406,True,False,True,False,True,6.712863104228639
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,236.3246823323289,"rgba(38, 166, 154, 1.0)",3.0198480690856275,236.3246823323289,1.1259896491086265,6,0.6764864522492227,4.058918713495336,0.0,0.0,0.0,0.0,64.17986374647074,8.547430535930637,True,False,True,False,True,6.228259373964452
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,236.36771403360814,"rgba(38, 166, 154, 1.0)",3.0266235416818676,236.36771403360814,1.100991226857414,6,0.6715367073575124,4.029220244145074,0.0,0.0,0.0,0.0,65.29132433631673,9.654030563136082,True,False,True,False,True,6.180095696826459
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,236.4494500882526,"rgba(38, 166, 154, 1.0)",3.054856533692092,236.4494500882526,1.237553996415741,6,0.6687493575620372,4.012496145372223,0.0,0.0,0.0,0.0,67.11869381283867,11.521044082843105,True,False,True,False,True,7.051663351755867
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,236.56762530885118,"rgba(38, 166, 154, 1.0)",3.0873416361617965,236.56762530885118,1.2332210489935207,6,0.6620913498057129,3.9725480988342774,0.0,0.0,0.0,0.0,68.62875669341553,13.129378852200546,True,False,True,False,True,7.291049589227232
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,236.58320885935615,"rgba(38, 166, 154, 1.0)",3.1053752177865825,236.58320885935615,1.5012006001537683,6,0.6517316616823967,3.9103899700943803,0.0,0.0,0.0,0.0,71.22486596753991,15.748746321380679,True,False,True,False,True,8.72067932314808
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,236.63329248845338,"rgba(38, 166, 154, 1.0)",3.139041157326104,236.63329248845338,1.4388812650656821,6,0.6423650337590104,3.8541902025540624,0.0,0.0,0.0,0.0,72.43998610029001,17.076284471537804,True,False,True,False,True,8.524176872080133
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,236.6644900613133,"rgba(38, 166, 154, 1.0)",3.1812022374686415,236.6644900613133,1.5797517930471512,6,0.631552947522427,3.789317685134562,0.0,0.0,0.0,0.0,74.21009713490574,18.95587999898254,True,False,True,False,True,9.417010453919413
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,236.69438383111373,"rgba(38, 166, 154, 1.0)",3.2180638966998556,236.69438383111373,1.1981167225549014,6,0.62527218761659,3.7516331256995397,0.0,0.0,0.0,0.0,69.84508280082358,18.95587999898254,True,False,True,False,False,7.043261821744014
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,236.7315157699549,"rgba(38, 166, 154, 1.0)",3.2424687346981944,236.7315157699549,1.2084878993936772,6,0.6196169943103994,3.717701965862396,0.0,0.0,0.0,0.0,67.20308949826122,22.761357555100872,True,False,True,False,False,7.213875810124371
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,236.97241531137507,"rgba(38, 166, 154, 1.0)",3.2752370961559176,236.97241531137507,1.3274106762309197,6,0.6116893410667085,3.670136046400251,0.0,0.0,0.0,0.0,67.1533901403968,22.588881889696978,True,False,True,False,False,8.357755769000175
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,237.01666959990342,"rgba(38, 166, 154, 1.0)",3.2804909789638006,237.01666959990342,1.1593784053928162,6,0.6068318454278135,3.640991072566881,0.0,0.0,0.0,0.0,64.84725847671803,20.217366885588817,True,False,True,False,False,7.300184646518545
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,237.04917966421266,"rgba(38, 166, 154, 1.0)",3.321334289025913,237.04917966421266,1.3972758933423732,5,0.6983011380628972,3.4915056903144857,0.0,0.0,0.0,0.0,65.51040237634106,20.217366885588817,True,False,True,False,False,8.79160411663857
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,237.07143239304054,"rgba(38, 166, 154, 1.0)",3.31577192240981,237.07143239304054,1.6085447768322905,5,0.6865931991540385,3.4329659957701923,0.0,0.0,0.0,0.0,67.42350515491319,20.217366885588817,True,False,True,False,True,9.992584565408375
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,237.12778906819813,"rgba(38, 166, 154, 1.0)",3.2817616149405318,237.12778906819813,1.6248014199223018,5,0.6756124550093183,3.3780622750465916,0.0,0.0,0.0,0.0,68.8080097383151,20.217366885588817,True,False,True,False,True,10.085011474186992
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,237.19448728427648,"rgba(38, 166, 154, 1.0)",3.28560932410267,237.19448728427648,1.5904242410654366,5,0.664782252898466,3.32391126449233,0.0,0.0,0.0,0.0,69.51082650299178,20.217366885588817,True,False,True,False,True,9.995330189666692
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,237.84210792370695,"rgba(38, 166, 154, 1.0)",3.2814126778206245,237.84210792370695,1.4743321097626105,5,0.6537836659467253,3.2689183297336264,1.0,0.0,242.99,218.0,70.59224085546055,16.144553543287913,True,False,True,False,True,10.446619482337447
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,237.85418099425004,"rgba(38, 166, 154, 1.0)",3.2447146558977953,237.85418099425004,1.2561409670774906,5,0.6459135559187855,3.2295677795939275,0.0,0.0,0.0,0.0,67.18478461589925,16.144553543287913,True,False,True,False,False,8.735493843645429
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,237.8727403325356,"rgba(38, 166, 154, 1.0)",3.210639021741258,237.8727403325356,1.235660452825614,5,0.6387197478127498,3.1935987390637486,0.0,0.0,0.0,0.0,64.46107807365085,19.03765297295972,True,False,True,False,False,8.530666407108228
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,237.8807780937125,"rgba(38, 166, 154, 1.0)",3.0857931142809734,237.8807780937125,1.2668451064316995,5,0.6320697602735619,3.1603488013678094,0.0,0.0,0.0,0.0,62.37290214026815,17.04394992255081,False,False,True,False,False,8.414995512696414
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,237.89457485798218,"rgba(38, 166, 154, 1.0)",3.0823323434820247,237.89457485798218,1.3270551926911933,5,0.6252870478786857,3.1264352393934285,0.0,0.0,0.0,0.0,61.77882607821192,16.38290220051212,False,False,True,False,False,8.779922819032226
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,237.9089044178653,"rgba(38, 166, 154, 1.0)",3.0886360775946917,237.9089044178653,1.3051377633566836,5,0.6192055256884504,3.0960276284422523,0.0,0.0,0.0,0.0,61.086878975358374,15.53312490066314,False,False,True,False,False,8.671938278571695
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,,,237.95813474341432,"rgba(38, 166, 154, 1.0)",3.1087928235602185,237.95813474341432,1.4062903206200124,5,0.6120880065742772,3.060440032871386,0.0,0.0,0.0,0.0,62.304480459492225,15.53312490066314,False,False,True,False,False,9.41945798771524
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,,,,,,,,,237.96411733938396,"rgba(38, 166, 154, 1.0)",3.069439710294832,237.96411733938396,0.7577547957091559,5,0.6100223119225197,3.0501115596125983,0.0,0.0,0.0,0.0,53.97061336152414,8.821034536132117,False,True,True,False,False,4.629426023329039
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,,,,,,,,,237.96832527272375,"rgba(38, 166, 154, 1.0)",3.043455798627258,237.96832527272375,0.7907703894900586,5,0.6078742318559995,3.0393711592799977,0.0,0.0,0.0,0.0,48.82178929150084,4.352292835073449,False,True,False,True,False,4.798783032520031
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,,,,,,,,,237.96966075693163,"rgba(38, 166, 154, 1.0)",3.002540295354069,237.96966075693163,0.726164856618939,5,0.6058758480238229,3.0293792401191144,0.0,0.0,0.0,0.0,44.68519446658787,0.8433900670462364,False,True,False,True,False,4.283397938403649
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,,,,,,,,,237.950585116155,"rgba(239, 83, 80, 1.0)",2.9719690821448492,237.950585116155,0.19832470242914454,5,0.6054680216643309,3.0273401083216545,0.0,0.0,0.0,0.0,38.21092967179328,-4.8280531558803474,False,True,False,True,False,0.7129474026870604
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,,,,,,,,,237.92657217512004,"rgba(239, 83, 80, 1.0)",2.919954897528945,237.92657217512004,0.042270455952734376,5,0.6063304576131706,3.031652288065853,0.0,0.0,0.0,0.0,33.095672580689374,-9.196419418771391,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,,,,,,,,,237.88585051853286,"rgba(239, 83, 80, 1.0)",2.860241928909434,237.88585051853286,0.36505635097282224,5,0.6059162910314273,3.0295814551571363,0.0,0.0,0.0,0.0,33.821972368523426,-9.196419418771391,False,True,False,True,False,1.5258083885082279
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,,,,,,,,,237.8630197810987,"rgba(239, 83, 80, 1.0)",2.7749176385796694,237.8630197810987,-0.060549465959900343,5,0.6060618637289035,3.0303093186445174,0.0,0.0,0.0,0.0,31.924512715331666,-10.09843157672259,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,,,,,,,,,237.8500242280141,"rgba(239, 83, 80, 1.0)",2.7099535001495214,237.8500242280141,0.053497512772050566,5,0.6084102848721329,3.0420514243606647,0.0,0.0,0.0,0.0,31.916081123659033,-10.40793492964918,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,,,,,,,,,237.82735344752228,"rgba(239, 83, 80, 1.0)",2.6272534437425943,237.82735344752228,-0.27304310866194215,5,0.6095268160827454,3.0476340804137267,0.0,0.0,0.0,0.0,30.333983462244017,-12.331548109992902,False,True,False,True,False,0.0
