date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,68.91828322086516,"rgba(239, 83, 80, 1.0)",2.234315905947005,68.91828322086516,0.16189151147877892,1,0.2878408221450069,0.2878408221450069,0.0,0.0,0.0,0.0,34.74311240801923,-8.366325702180951,False,True,False,True,False,8.176463883915712
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,68.90018752979236,"rgba(239, 83, 80, 1.0)",2.203075689915287,68.90018752979236,0.04984507373501353,1,0.2904973237184132,0.2904973237184132,0.0,0.0,0.0,0.0,33.49016646915778,-9.092078724170776,False,True,False,True,False,6.468072289948349
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,68.93584124323851,"rgba(239, 83, 80, 1.0)",2.178511089613224,68.93584124323851,0.49307013486545953,1,0.2914967852628986,0.2914967852628986,0.0,0.0,0.0,0.0,40.59027634176624,-9.092078724170776,False,True,False,True,True,11.404613259074782
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,68.97983546381799,"rgba(38, 166, 154, 1.0)",2.1559939347890293,68.97983546381799,0.6517479077785593,1,0.29147195009766,0.29147195009766,0.0,0.0,0.0,0.0,47.238077992624724,-11.167118719139886,False,True,False,False,True,13.110506766041315
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,69.03698122391486,"rgba(38, 166, 154, 1.0)",2.135003875769267,69.03698122391486,0.7789300970172399,1,0.2905453626307169,0.2905453626307169,0.0,0.0,0.0,0.0,53.07996040046808,-5.957430729960237,False,True,True,False,True,14.50149719218842
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,69.07832830713677,"rgba(38, 166, 154, 1.0)",2.102000970761272,69.07832830713677,0.7833829364345416,1,0.289744230009572,0.289744230009572,0.0,0.0,0.0,0.0,57.0858839106655,-2.395208353510199,False,False,True,False,True,14.611414340292384
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,69.15091689759045,"rgba(38, 166, 154, 1.0)",2.0518766778003874,69.15091689759045,0.8792356392215186,1,0.28802959359208913,0.28802959359208913,0.0,0.0,0.0,0.0,60.795920917214474,1.039099917352587,True,False,True,False,True,15.624141548468153
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,69.22207132836336,"rgba(38, 166, 154, 1.0)",1.9933982551421745,69.22207132836336,0.8768587346395446,1,0.2865837992333117,0.2865837992333117,0.0,0.0,0.0,0.0,63.33827509482393,3.541025126356402,True,False,True,False,True,15.690332778909688
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,69.2404329101178,"rgba(38, 166, 154, 1.0)",1.9239057566213138,69.2404329101178,0.8937896692517959,1,0.28528713253383686,0.28528713253383686,0.0,0.0,0.0,0.0,64.92232075559188,5.332681679878661,True,False,True,False,True,15.621609323391478
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,69.25656791625705,"rgba(38, 166, 154, 1.0)",1.8528778371170507,69.25656791625705,1.29173766116549,1,0.28306549366077416,0.28306549366077416,0.0,0.0,0.0,0.0,68.89212948549006,9.421966071178296,True,False,True,False,True,18.629216280322655
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,69.28465720960637,"rgba(38, 166, 154, 1.0)",1.798482636222292,69.28465720960637,1.5598386850630113,1,0.2801028559861056,0.2801028559861056,0.0,0.0,0.0,0.0,72.80709064987983,13.400702078998492,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,69.30752663673348,"rgba(38, 166, 154, 1.0)",1.761067384665799,69.30752663673348,1.401123764344076,1,0.2780486946261185,0.2780486946261185,0.0,0.0,0.0,0.0,72.27684133889795,13.400702078998492,True,False,True,False,True,18.254204916813503
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,69.33913422286246,"rgba(38, 166, 154, 1.0)",1.7365790176911036,69.33913422286246,1.4545066774420925,1,0.2761217364841612,0.2761217364841612,0.0,0.0,0.0,0.0,72.27059538637766,13.822312181531622,True,False,True,False,True,18.628554515338692
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,69.47862563258597,"rgba(38, 166, 154, 1.0)",1.7150350717398228,69.47862563258597,1.2019429814475249,1,0.27525375543884717,0.27525375543884717,0.0,0.0,0.0,0.0,69.17894743747834,13.822312181531622,True,False,True,False,False,16.40659574085003
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,69.48880047526337,"rgba(38, 166, 154, 1.0)",1.6776395042757657,69.48880047526337,1.210748506791682,1,0.2750262551010686,0.2750262551010686,0.0,0.0,0.0,0.0,66.9331386445891,13.822312181531622,True,False,True,False,False,16.27058316585867
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,69.50101950989448,"rgba(38, 166, 154, 1.0)",1.6534891364398694,69.50101950989448,1.290592386170862,1,0.2764478346174911,0.2764478346174911,0.0,0.0,0.0,0.0,66.1099549236883,13.822312181531622,True,False,True,False,False,16.778887481340426
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,69.5188744262265,"rgba(38, 166, 154, 1.0)",1.624361723573096,69.5188744262265,1.2627271032105118,1,0.2773546259107636,0.2773546259107636,0.0,0.0,0.0,0.0,64.84990323321875,13.822312181531622,True,False,True,False,False,16.32302083514112
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,69.53830650701282,"rgba(38, 166, 154, 1.0)",1.638149202853992,69.53830650701282,1.4142139732760783,1,0.27698844723338234,0.27698844723338234,0.0,0.0,0.0,0.0,65.77231095250605,13.822312181531622,True,False,True,False,False,17.5986446069433
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,69.5711052103181,"rgba(38, 166, 154, 1.0)",1.6427526942345223,69.5711052103181,1.4602896699552963,1,0.2770986990598951,0.2770986990598951,0.0,0.0,0.0,0.0,67.03381479201394,13.822312181531622,True,False,True,False,False,18.107897779256753
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,69.66042407743784,"rgba(38, 166, 154, 1.0)",1.6436564983855542,69.66042407743784,1.362557155197538,1,0.2768880695951815,0.2768880695951815,0.0,0.0,0.0,0.0,66.96126928655603,13.822312181531622,True,False,True,False,False,17.59764467008044
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,69.76454732796128,"rgba(38, 166, 154, 1.0)",1.72979500686242,69.76454732796128,3.0873326902044167,1,0.2692496326327173,0.2692496326327173,0.0,0.0,0.0,0.0,74.32302752124644,18.746083685031337,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,69.85614728352924,"rgba(38, 166, 154, 1.0)",1.774773851854268,69.85614728352924,2.639126507062925,1,0.2644128621941096,0.2644128621941096,0.0,0.0,0.0,0.0,75.74979564908796,20.1247781772137,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,69.9633598148642,"rgba(38, 166, 154, 1.0)",1.8233110165475026,69.9633598148642,2.608792543875835,1,0.2599965129333514,0.2599965129333514,0.0,0.0,0.0,0.0,76.98867243992765,21.43400086102254,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,70.08260489235806,"rgba(38, 166, 154, 1.0)",1.8331830929431712,70.08260489235806,2.409685712598309,1,0.25702283237555673,0.25702283237555673,0.0,0.0,0.0,0.0,76.42260861487776,21.43400086102254,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,70.1509681179491,"rgba(38, 166, 154, 1.0)",1.839083268987764,70.1509681179491,2.3511887443959223,1,0.2545342981804565,0.2545342981804565,0.0,0.0,0.0,0.0,75.87775698522276,21.43400086102254,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,70.32258788877026,"rgba(38, 166, 154, 1.0)",1.8493972161392283,70.32258788877026,2.410197264455153,1,0.2518615934259971,0.2518615934259971,0.0,0.0,0.0,0.0,76.21965590012532,21.5256595693221,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,70.37051039712306,"rgba(38, 166, 154, 1.0)",1.8707612917770373,70.37051039712306,2.7045083865675554,1,0.24833440235988372,0.24833440235988372,0.0,0.0,0.0,0.0,77.73695188323808,23.306832581415776,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,70.41655022914023,"rgba(38, 166, 154, 1.0)",1.8828330029818383,70.41655022914023,2.6653716834748846,1,0.2453028854180992,0.2453028854180992,0.0,0.0,0.0,0.0,78.75775837129765,24.571644491290073,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,70.44098346452078,"rgba(38, 166, 154, 1.0)",1.8972233575594024,70.44098346452078,2.69552686830607,1,0.24250634846168098,0.24250634846168098,0.0,0.0,0.0,0.0,79.67897658881154,25.724348912214282,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,70.4806790043271,"rgba(38, 166, 154, 1.0)",1.967204061560552,70.4806790043271,2.5540415932687632,1,0.2402394933429652,0.2402394933429652,0.0,0.0,0.0,0.0,79.82241604661377,26.159780701482788,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,70.55283625669786,"rgba(38, 166, 154, 1.0)",2.0487026701381414,70.55283625669786,2.6002620199362227,1,0.23824085587433613,0.23824085587433613,0.0,0.0,0.0,0.0,80.76351339599171,27.340148821866606,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,70.70157992578727,"rgba(38, 166, 154, 1.0)",2.104639662295814,70.70157992578727,2.213405058199446,1,0.23845880190170193,0.23845880190170193,0.0,0.0,0.0,0.0,76.82002330388784,30.34766901081457,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,70.73268993903282,"rgba(38, 166, 154, 1.0)",2.159418315070056,70.73268993903282,2.281776544442859,1,0.23871284161434753,0.23871284161434753,0.0,0.0,0.0,0.0,75.1978028811554,28.813304727071355,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,70.76922710848854,"rgba(38, 166, 154, 1.0)",2.214047347655015,70.76922710848854,2.2180071698614143,1,0.2395629574980506,0.2395629574980506,0.0,0.0,0.0,0.0,74.18399627210141,27.81248663403923,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,70.79639301183884,"rgba(38, 166, 154, 1.0)",2.260750517173768,70.79639301183884,2.1469007532192452,1,0.24122900893262086,0.24122900893262086,0.0,0.0,0.0,0.0,73.2178669444861,26.806143274961926,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,70.84613653110671,"rgba(38, 166, 154, 1.0)",2.3085228458324383,70.84613653110671,2.074427583655324,1,0.24259519078245453,0.24259519078245453,0.0,0.0,0.0,0.0,72.4135683353183,25.913006493356193,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,70.97055484745127,"rgba(38, 166, 154, 1.0)",2.3565364185372717,70.97055484745127,2.0578698102865856,0,,,0.0,0.0,0.0,0.0,72.70989390190745,25.913006493356193,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,71.74295458580846,"rgba(38, 166, 154, 1.0)",2.4056964116915953,71.74295458580846,1.7945096451949878,0,,,0.0,0.0,0.0,0.0,73.89521019731816,25.913006493356193,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,71.76089924124683,"rgba(38, 166, 154, 1.0)",2.437806320784787,71.76089924124683,1.5255932052698533,0,,,0.0,0.0,0.0,0.0,68.79224278902306,22.306660038676327,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,71.77368316086944,"rgba(38, 166, 154, 1.0)",2.470651699414636,71.77368316086944,1.5709688419659278,0,,,0.0,0.0,0.0,0.0,66.39726704737662,20.205131407405133,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,71.78040752266682,"rgba(38, 166, 154, 1.0)",2.4990727109099953,71.78040752266682,1.5384076103705027,0,,,0.0,0.0,0.0,0.0,64.51571987036695,18.54723052433546,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,71.78651112946544,"rgba(38, 166, 154, 1.0)",2.5148139329019448,71.78651112946544,1.4686927021564973,0,,,0.0,0.0,0.0,0.0,61.840875261602314,16.121743578410133,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,71.80439579865785,"rgba(38, 166, 154, 1.0)",2.526922973046933,71.80439579865785,1.4684279025996383,0,,,0.0,0.0,0.0,0.0,60.3287303992976,14.749167373880738,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,71.84999989827178,"rgba(38, 166, 154, 1.0)",2.5358709220569535,71.84999989827178,1.3959701461684726,0,,,0.0,0.0,0.0,0.0,57.98630863919556,12.553494251781792,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,71.85895945955636,"rgba(38, 166, 154, 1.0)",2.545807190706498,71.85895945955636,1.3398660169142753,0,,,0.0,0.0,0.0,0.0,55.178318504387484,9.937534834273045,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,71.87941591927873,"rgba(38, 166, 154, 1.0)",2.558927052039258,71.87941591927873,1.4441928220564917,0,,,0.0,0.0,0.0,0.0,56.11526420819943,9.937534834273045,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,71.90254004407112,"rgba(38, 166, 154, 1.0)",2.565285708408801,71.90254004407112,1.3809221890243946,0,,,0.0,0.0,0.0,0.0,55.306186093438974,9.937534834273045,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,71.92020381333218,"rgba(38, 166, 154, 1.0)",2.560073966062778,71.92020381333218,1.4256604438195026,0,,,0.0,0.0,0.0,0.0,55.913392896151315,9.937534834273045,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,71.94731709779096,"rgba(38, 166, 154, 1.0)",2.5614730471296925,71.94731709779096,1.4670007581847422,0,,,0.0,0.0,0.0,0.0,57.501087615662115,9.937534834273045,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,72.40584057895384,"rgba(38, 166, 154, 1.0)",2.5572710028432057,72.40584057895384,1.3663625861949371,0,,,0.0,0.0,0.0,0.0,60.113609791292276,5.753458518710751,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,72.40327697036392,"rgba(38, 166, 154, 1.0)",2.538329249403848,72.40327697036392,0.9284544273323038,0,,,0.0,0.0,0.0,0.0,52.31311562536514,7.276622722225028,False,True,False,False,False,15.274403464378562
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,72.40745437571303,"rgba(38, 166, 154, 1.0)",2.5164300771795873,72.40745437571303,1.0342213153023134,0,,,0.0,0.0,0.0,0.0,49.1706200016638,4.635984104557572,False,True,False,True,False,16.345025701474007
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,72.41100238174347,"rgba(38, 166, 154, 1.0)",2.4999727692212135,72.41100238174347,1.0416103928474871,0,,,0.0,0.0,0.0,0.0,47.1173161527757,2.8905845603042195,False,True,False,True,False,16.366475621789768
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,,,,,,,72.41213517582182,"rgba(239, 83, 80, 1.0)",2.4877287988398815,72.41213517582182,0.8935318131199796,0,,,0.0,0.0,0.0,0.0,43.48733029537211,-0.4102746926939105,False,True,False,True,False,13.846768929461913
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,,,,,,,72.41160461052347,"rgba(239, 83, 80, 1.0)",2.4644172236561332,72.41160461052347,0.8535062039357116,0,,,0.0,0.0,0.0,0.0,40.42663621434077,-3.198354139279985,False,True,False,True,False,13.0641794891941
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,72.42292276019886,"rgba(239, 83, 80, 1.0)",2.4462605715222865,72.42292276019886,0.9165324683322361,0,,,0.0,0.0,0.0,0.0,39.906588926597394,-3.7469237180592216,False,True,False,True,False,13.75230245021898
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,72.42606738074795,"rgba(239, 83, 80, 1.0)",2.420716612683047,72.42606738074795,0.8319572017229498,0,,,0.0,0.0,0.0,0.0,38.2011595105284,-5.553923952998005,False,True,False,True,False,12.268262249800795
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,72.4279347679339,"rgba(239, 83, 80, 1.0)",2.3950670362453077,72.4279347679339,0.8567882238833175,0,,,0.0,0.0,0.0,0.0,37.51077201462115,-6.4900746848501285,False,True,False,True,False,12.457971887622172
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,72.42971739008284,"rgba(239, 83, 80, 1.0)",2.356620060194025,72.42971739008284,0.8148460765283698,0,,,0.0,0.0,0.0,0.0,36.209076749380145,-8.058855026592909,False,True,False,True,False,11.589561712586939
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,72.43074206195705,"rgba(239, 83, 80, 1.0)",2.3398751660705277,72.43074206195705,0.7369016787927999,0,,,0.0,0.0,0.0,0.0,34.15985336099837,-10.303373254058727,False,True,False,True,False,10.293262046784978
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,,,,,,,72.4301146278845,"rgba(239, 83, 80, 1.0)",2.3211051596519607,72.4301146278845,0.6483486393788148,0,,,0.0,0.0,0.0,0.0,31.61070694550589,-12.944064660413453,False,True,False,True,False,8.848170199275469
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,,,,,,,72.43030875522687,"rgba(239, 83, 80, 1.0)",2.3086307415655924,72.43030875522687,0.6950835470920326,0,,,0.0,0.0,0.0,0.0,31.305911331203667,-13.494778643200519,False,True,False,True,False,9.363961874826206
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,,,,,,,72.42993053156253,"rgba(239, 83, 80, 1.0)",2.293213892107702,72.42993053156253,0.680298280856652,0,,,0.0,0.0,0.0,0.0,30.81606056113429,-14.301004493117091,False,True,False,True,False,9.062991502050895
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,,,,,,,72.43047245813622,"rgba(239, 83, 80, 1.0)",2.2760591792368214,72.43047245813622,0.6170874442441867,0,,,0.0,0.0,0.0,0.0,29.515558079711,-15.869254175330205,False,True,False,True,False,8.0219860442344
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,,,,,,,72.4314382160392,"rgba(239, 83, 80, 1.0)",2.2587833008061686,72.4314382160392,0.6302338889492994,0,,,0.0,0.0,0.0,0.0,28.99001328956662,-16.69821020476398,False,True,False,True,False,8.13101581854864
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,,,,,,,72.4299820344018,"rgba(239, 83, 80, 1.0)",2.2391310291643456,72.4299820344018,0.5225321566084713,0,,,0.0,0.0,0.0,0.0,27.080748246580438,-18.783202996823537,False,True,False,True,False,6.406932122454354
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,,,,,,,72.42563612006055,"rgba(239, 83, 80, 1.0)",2.2187592060463057,72.42563612006055,0.2791487594740509,0,,,0.0,0.0,0.0,0.0,23.553720074735757,-22.235436061154548,False,True,False,True,False,2.8224463313886012
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,,,,,,,72.40114672268807,"rgba(239, 83, 80, 1.0)",2.197735747175997,72.40114672268807,0.2861368925358676,0,,,0.0,0.0,0.0,0.0,21.154179576546053,-24.515587395280924,False,True,False,True,False,2.7280586113597316
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,,,,,,,72.39932098697396,"rgba(239, 83, 80, 1.0)",2.1735551232657295,72.39932098697396,0.3959775410401775,0,,,0.0,0.0,0.0,0.0,23.21521786272875,-24.515587395280924,False,True,False,True,True,4.074001331631287
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,,,,,,,72.40017089709822,"rgba(239, 83, 80, 1.0)",2.146774188035445,72.40017089709822,0.5169752408460857,0,,,0.0,0.0,0.0,0.0,27.939980016697145,-26.864405621732807,False,True,False,True,True,5.509388589553055
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,,,,,,,72.40016910395077,"rgba(239, 83, 80, 1.0)",2.11100302362801,72.40016910395077,0.3954664615375443,0,,,0.0,0.0,0.0,0.0,29.268050249193955,-25.71047037111811,False,True,False,True,True,3.7211652836832485
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,,,,,,,72.40072163299611,"rgba(239, 83, 80, 1.0)",2.057407574577475,72.40072163299611,0.5172909734341102,0,,,0.0,0.0,0.0,0.0,32.89702448623474,-22.356699121373474,False,True,False,True,True,5.047183510669004
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,,,,,,,72.40348015454943,"rgba(239, 83, 80, 1.0)",1.9974385624623492,72.40348015454943,0.6691168732634099,0,,,0.0,0.0,0.0,0.0,38.10676507310556,-17.633913560754948,False,True,False,True,True,6.599663192299836
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,,,,,,,72.41406723099452,"rgba(239, 83, 80, 1.0)",1.9229731648657102,72.41406723099452,0.48931144032433477,0,,,0.0,0.0,0.0,0.0,38.659625157106866,-17.218363556600814,False,True,False,True,True,4.092078171792412
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,,,,,,,72.42936691822355,"rgba(239, 83, 80, 1.0)",1.8485350006557912,72.42936691822355,0.05714421514278684,0,,,0.0,0.0,0.0,0.0,35.02562860047528,-17.218363556600814,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,,,,,,,72.42773821112247,"rgba(239, 83, 80, 1.0)",1.7762201921980376,72.42773821112247,0.20113597990090307,0,,,0.0,0.0,0.0,0.0,34.862945836622046,-17.218363556600814,False,True,False,True,False,0.5897045032084591
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,,,,,,,72.42569803239145,"rgba(239, 83, 80, 1.0)",1.689138905846441,72.42569803239145,0.22751353738784058,0,,,0.0,0.0,0.0,0.0,34.98247038897323,-17.218363556600814,False,True,False,True,False,0.7344817707869886
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,,,,,,,72.42934170307358,"rgba(239, 83, 80, 1.0)",1.6300879681123526,72.42934170307358,0.429828518848455,0,,,0.0,0.0,0.0,0.0,37.88592937985322,-17.218363556600814,False,True,False,True,True,2.574998434496031
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,,,,,,,72.43351591979247,"rgba(239, 83, 80, 1.0)",1.5787776004594791,72.43351591979247,0.5424982467183915,0,,,0.0,0.0,0.0,0.0,41.10762253151107,-14.511782612354985,False,False,False,True,True,3.4793307211813094
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,,,,,,,72.4388361014072,"rgba(239, 83, 80, 1.0)",1.5358245283830003,72.4388361014072,0.41747210488156866,0,,,0.0,0.0,0.0,0.0,41.799116712670234,-13.67794749587339,False,False,False,True,True,2.188511494454886
