date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.4728009504418745,2.1267623511999885,-0.14120604270696382,0,,,0.0,0.0,0.0,0.0,23.499250354327955,-14.57020505825669,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.06,2.1,2.06,2.1,6.0,,,,,,,,2.10614186502478,"rgba(38, 166, 154, 1.0)",0.45744553163673557,2.10614186502478,-0.013426440089608539,1,0.1768498471822023,0.1768498471822023,0.0,0.0,0.0,0.0,31.493200932163013,-14.57020505825669,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.1,2.11,2.1,2.1,119.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.4406857678050736,2.1089924123123636,-0.02040549745264531,1,0.17602864334437715,0.17602864334437715,0.0,0.0,0.0,0.0,36.82250131738638,-25.402448786411004,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.42235451143954267,2.1089924123123636,-0.021291147765212588,1,0.17536829033449233,0.17536829033449233,0.0,0.0,0.0,0.0,40.37536824086863,-21.808811177067064,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.40223696570128675,2.1089924123123636,-0.02235600673022556,1,0.17467087858151892,0.17467087858151892,0.0,0.0,0.0,0.0,42.7439461898568,-19.1636306073088,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.38004957002432904,2.1089924123123636,-0.023661156390172525,1,0.17401755193417223,0.17401755193417223,0.0,0.0,0.0,0.0,44.32299815584891,-17.08915508873642,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.36715440942519295,2.1089924123123636,-0.02449218116824949,1,0.17335677508702038,0.17335677508702038,0.0,0.0,0.0,0.0,45.37569946651031,-15.368166705706365,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3501796450163627,2.1089924123123636,-0.02567942608983823,1,0.17272535653158475,0.17272535653158475,0.0,0.0,0.0,0.0,46.07750034028459,-13.87908754610492,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.33150432443200384,2.1089924123123636,-0.027126078453941684,1,0.1721224469130229,0.1721224469130229,0.0,0.0,0.0,0.0,46.54536758946743,-12.555885403455392,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.31082207186807476,2.1089924123123636,-0.02893106097105038,1,0.17154724999543033,0.17154724999543033,0.0,0.0,0.0,0.0,46.85727908892267,-11.363700602410084,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.2830688007286362,2.1089924123123636,-0.03176758543935771,1,0.17099901942977694,0.17099901942977694,0.0,0.0,0.0,0.0,47.065220088559485,-10.284339602065991,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.2560299813524852,2.1089924123123636,-0.03512249723591282,1,0.17041162945810262,0.17041162945810262,0.0,0.0,0.0,0.0,47.2038474216507,-9.307883814206228,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,2.1,2.1,2.1,2.1,5.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.23526691761173144,2.10698367668748,-0.02968405740328173,1,0.16984375659680268,0.16984375659680268,0.0,0.0,0.0,0.0,47.29626564371151,-8.428027953865353,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.22325100001794354,2.10698367668748,-0.031281726339046564,1,0.16929489799546246,0.16929489799546246,0.0,0.0,0.0,0.0,47.357877791752045,-7.639645188226545,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,2.1,2.11,2.1,2.11,44.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.20988409499849256,2.104765299534164,0.024940910676787286,1,0.16880713815326048,0.16880713815326048,0.0,0.0,0.0,0.0,52.37642426591091,-2.457919247021536,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1950005774997301,2.104765299534164,0.026844538272421194,1,0.16833827403401508,0.16833827403401508,0.0,0.0,0.0,0.0,55.722121915350165,0.8510172369006241,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.18074739727482864,2.104765299534164,0.02896141546025315,1,0.16788788144888667,0.16788788144888667,0.0,0.0,0.0,0.0,57.95258701497633,3.029752867771215,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.17081885458310583,2.104765299534164,0.030644746322713357,1,0.16745555863086042,0.16745555863086042,0.0,0.0,0.0,0.0,59.43956374806044,4.5318384334315525,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.15890923240689137,2.104765299534164,0.03294144957186722,1,0.16706439775955967,0.16706439775955967,0.0,0.0,0.0,0.0,60.43088157011652,5.6300031387159635,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1521227574471902,2.104765299534164,0.03441102799923266,1,0.16718922129629615,0.16718922129629615,0.0,0.0,0.0,0.0,61.0917601181539,6.485210974471755,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.14470809387327244,2.104765299534164,0.036174206471270426,1,0.1677452976498012,0.1677452976498012,0.0,0.0,0.0,0.0,61.532345816845485,7.190370813181261,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.13656295779399663,2.104765299534164,0.03833177422630384,1,0.17041093731836415,0.17041093731836415,0.0,0.0,0.0,0.0,61.82606961597321,7.7977286821542435,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.12708619476915828,2.104765299534164,0.04119015818629354,1,0.17464099461170762,0.17464099461170762,0.0,0.0,0.0,0.0,62.02188548205835,8.335822403684595,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,2.11,2.11,2.05,2.05,7.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.12138558176102733,2.09684129019952,-0.3858884187064069,1,0.17777256664754207,0.17777256664754207,-1.0,0.0,2.05,156.0,44.85968852616898,-0.10452905048821037,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.11151394693204979,2.09684129019952,-0.4200487157724092,2,0.1429168870282858,0.2858337740565716,0.0,0.0,0.0,0.0,33.418223888909395,-9.739458140175358,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,2.09684129019952,"rgba(239, 83, 80, 1.0)",0.10013616855190721,2.09684129019952,-0.4677759382738831,2,0.14749096138512796,0.2949819227702559,0.0,0.0,0.0,0.0,25.790580797403003,-15.721846890921356,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.09422404773291645,2.1062433210944254,0.7827797752293809,2,0.15300856706639543,0.30601713413279086,0.0,0.0,0.0,0.0,42.16013821568513,-18.677849723438346,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.08776570981780753,2.1062433210944254,0.8403815004594162,3,0.16648667828024338,0.49946003484073015,0.0,0.0,0.0,0.0,53.07317649453988,-9.92686175647075,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.08063000805036549,2.1062433210944254,0.9147547009979551,3,0.17426872592069434,0.522806177762083,0.0,0.0,0.0,0.0,60.34853534710972,-4.24274945872525,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07261753442736912,2.1062433210944254,1.0156869065741283,3,0.18351200734423875,0.5505360220327162,0.0,0.0,0.0,0.0,65.19877458215628,-0.31228055003752075,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.07125370229043496,2.1062433210944254,1.035127671049815,3,0.1947083604685456,0.5841250814056368,0.0,0.0,0.0,0.0,68.43226740552065,2.62965218740851,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06984235788516029,2.1062433210944254,1.056045086949251,3,0.20231085754308212,0.6069325726292464,0.0,0.0,0.0,0.0,70.58792928776356,5.015254035163878,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06838055937841374,2.1062433210944254,1.0786205842132697,3,0.2127994347069535,0.6383983041208605,0.0,0.0,0.0,0.0,72.02503720925884,7.078719752541588,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06686499777859715,2.1062433210944254,1.1030685912799598,3,0.22544554924269952,0.6763366477280985,0.0,0.0,0.0,0.0,72.98310915692237,8.939706193072212,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0652919293331107,2.1062433210944254,1.1296446537714957,3,0.24106355264233933,0.723190657927018,0.0,0.0,0.0,0.0,73.62182378869805,10.654150755659273,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06365709092653482,2.1062433210944254,1.1586561344861908,3,0.2650175271360817,0.795052581408245,0.0,0.0,0.0,0.0,74.04763354321517,12.244553611765511,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.061955592931545754,2.1062433210944254,1.1904765238397117,3,0.29329549738765526,0.8798864921629658,0.0,0.0,0.0,0.0,74.33150671289324,13.717502246750797,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.06018178168557961,2.1062433210944254,1.2255648942219324,2,0.2837794794147685,0.567558958829537,0.0,0.0,0.0,0.0,74.52075549267863,15.073394624999963,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05832906033259244,2.1062433210944254,1.2644928357325498,2,0.3000992678767345,0.600198535753469,0.0,0.0,0.0,0.0,74.64692134586889,16.311490230595155,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05638965146901277,2.1062433210944254,1.3079825284273223,2,0.320100606231537,0.640201212463074,0.0,0.0,0.0,0.0,74.7310319146624,17.43224202865943,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05435427662467177,2.1062433210944254,1.3569618342063658,2,0.3453456311161024,0.6906912622322048,0.0,0.0,0.0,0.0,74.7871056271914,18.438110352108936,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.05221171384916441,2.1062433210944254,1.4126461950406783,2,0.3734202463079396,0.7468404926158791,0.0,0.0,0.0,0.0,74.82448810221074,19.333582941618758,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.049948171336133974,2.1062433210944254,1.4766642488113886,2,0.3962321783551588,0.7924643567103176,0.0,0.0,0.0,0.0,74.84940975222362,20.124826306327947,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.04754637375932728,2.1062433210944254,1.551257710607337,2,0.42685893829611865,0.8537178765922373,0.0,0.0,0.0,0.0,74.86602418556555,20.819208531577146,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(38, 166, 154, 1.0)",0.0449841814039177,2.1062433210944254,1.639613673155588,2,0.4471230749021997,0.8942461498043994,0.0,0.0,0.0,0.0,74.87710047446016,21.424821204562477,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04457224118987839,2.1062433210944254,0.19646036797367394,2,0.47041229934452944,0.9408245986890589,0.0,0.0,0.0,0.0,55.62888283690934,10.48738941394813,False,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04413921465402714,2.1062433210944254,0.19838773694121264,2,0.49860783566813627,0.9972156713362725,0.0,0.0,0.0,0.0,42.79673774520879,-0.35589595509360805,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04368447474031655,2.1062433210944254,0.20045288303520073,2,0.5354687274532395,1.070937454906479,0.0,0.0,0.0,0.0,34.241974350741756,-7.0562074396002,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.043207335880356044,2.1062433210944254,0.2026664853816184,2,0.5633207918139116,1.1266415836278232,0.0,0.0,0.0,0.0,28.538798754430402,-11.350288982292057,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.042872322494122844,2.1062433210944254,0.20425016411871003,2,0.6154223961005469,1.2308447922010939,0.0,0.0,0.0,0.0,24.736681690222824,-14.274810636293502,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04251782879886739,2.1062433210944254,0.20595310609576845,2,0.6874124184016703,1.3748248368033407,0.0,0.0,0.0,0.0,22.201936980751114,-16.43396011922546,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.0421535160920527,2.1062433210944254,0.20773306042733103,2,0.7281195682101076,1.4562391364202152,0.0,0.0,0.0,0.0,20.512107174436633,-18.16899011592399,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.042031948380829416,2.1062433210944254,0.20833388036726694,2,0.7785030713064862,1.5570061426129724,0.0,0.0,0.0,0.0,19.38555397022698,-19.664572229944042,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.041908308320789185,2.1062433210944254,0.20894851776278894,2,0.8428995510654659,1.6857991021309318,0.0,0.0,0.0,0.0,18.634518500753877,-21.01467760674165,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04178257751489014,2.1062433210944254,0.20957727900951587,2,0.9289646142509073,1.8579292285018145,0.0,0.0,0.0,0.0,18.133828187771808,-22.262735784813373,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.041654737030992456,2.1062433210944254,0.2102204822241371,2,0.9452903193216267,1.8905806386432533,0.0,0.0,0.0,0.0,17.800034645783768,-23.425602847356583,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04152476738418075,2.1062433210944254,0.21087845777820768,2,0.9631038526255088,1.9262077052510176,0.0,0.0,0.0,0.0,17.57750561779174,-24.5074605259791,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.0425374239045626,2.1062433210944254,-1.557295083102576,2,0.9700566926482449,1.9401133852964898,0.0,0.0,0.0,0.0,12.944503587990537,-29.54373404345286,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.043514003130860034,2.1062433210944254,-1.5223449080336557,3,1.0106914597083896,3.0320743791251688,0.0,0.0,0.0,0.0,9.85583556812307,-32.882099508186286,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.044456882643955704,2.1062433210944254,-1.4900577178330714,3,1.021147286947499,3.063441860842497,0.0,0.0,0.0,0.0,7.79672355487809,-35.1855892817686,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.045368163620255926,2.1062433210944254,-1.4601278916400549,3,1.0334516370565727,3.100354911169718,0.0,0.0,0.0,0.0,6.423982212714771,-36.85816574286562,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.046249713902251174,2.1062433210944254,-1.4322968837046357,3,1.047792868781099,3.1433786063432967,0.0,0.0,0.0,0.0,5.5088213179392245,-38.14241910605796,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04696874559818612,2.1062433210944254,-1.4103702419717925,3,1.0644055905626477,3.1932167716879434,0.0,0.0,0.0,0.0,4.898714054755526,-39.181685205750156,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04762248314509629,2.1062433210944254,-1.391009387154278,3,1.0835828515768833,3.2507485547306496,0.0,0.0,0.0,0.0,4.491975879299728,-40.059195248605576,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04814926117143903,2.1062433210944254,-1.3757910190679987,3,1.1056929503040733,3.31707885091222,0.0,0.0,0.0,0.0,4.220817095662529,-40.8224853038986,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04861245901181385,2.1062433210944254,-1.362681963451526,3,1.1312029889436148,3.3936089668308442,0.0,0.0,0.0,0.0,4.040044573237729,-41.49841249195821,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04901387926255671,2.1062433210944254,-1.3515216932651717,3,1.1607125376677276,3.482137613003183,0.0,0.0,0.0,0.0,3.919529558287863,-42.10223670881153,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.1366666666666667,,,,,2.1062433210944254,"rgba(239, 83, 80, 1.0)",0.04935502931741667,2.1062433210944254,-1.3421797537267195,4,0.9213623074955384,3.6854492299821535,0.0,0.0,0.0,0.0,3.839186214987952,-42.64299295631568,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.04960410837392107,2.1333333333333337,0.9407822899443751,4,0.9561226137953596,3.8244904551814383,0.0,0.0,0.0,0.0,30.840672981195546,-24.941919432283008,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.04985112972781332,2.1333333333333337,0.9361205437362394,5,0.9898821846973235,4.949410923486617,0.0,0.0,0.0,0.0,48.84166415866727,-9.959177490279913,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.050084792966434546,2.1333333333333337,0.9317532109584865,5,0.9898821846973235,4.949410923486617,0.0,0.0,0.0,0.0,60.84232494364843,-0.7382286285389128,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05026578009593367,2.1333333333333337,0.9283983373500173,5,0.9898821846973235,4.949410923486617,0.0,0.0,0.0,0.0,68.8427654669692,5.146374354463575,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.050394658661664954,2.1333333333333337,0.9260240649703138,5,0.9898821846973235,4.949410923486617,0.0,0.0,0.0,0.0,74.17639248251638,9.140358287152559,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05047182783899841,2.1333333333333337,0.9246082154093924,5,0.9898821846973235,4.949410923486617,0.0,0.0,0.0,0.0,77.7321438262145,12.084604291266174,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05049752469185076,2.1333333333333337,0.9241377067774855,5,0.987401259653321,4.937006298266605,0.0,0.0,0.0,0.0,80.10264472201325,14.452593261548913,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05047182783899815,2.1333333333333337,0.9246082154093972,5,0.983008408824209,4.915042044121045,0.0,0.0,0.0,0.0,81.68297865254576,16.499288225116487,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05085308285679532,2.1333333333333337,0.9176762556968658,5,0.9791318573622583,4.895659286811291,0.0,0.0,0.0,0.0,82.7365346062341,18.35330726167561,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.051208987105433014,2.1333333333333337,0.9112983736738529,5,0.9728735929812444,4.864367964906222,0.0,0.0,0.0,0.0,83.43890524202632,20.073066300708234,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.134666666666667,,,,,2.1333333333333337,"rgba(38, 166, 154, 1.0)",0.05154006575842151,2.1333333333333337,0.9054444533579432,5,0.9670231497754221,4.835115748877111,0.0,0.0,0.0,0.0,83.90715233255446,21.68025081791015,True,False,True,False,True,0.0
