date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,11.011953189474797,"rgba(239, 83, 80, 1.0)",0.7487871153700081,11.011953189474797,-0.06938312426639937,0,,,0.0,0.0,0.0,0.0,46.31357213235442,-6.691630586265063,False,True,False,True,False,8.536986907061372
2025-03-28 17:00:00+00:00,10.955,10.97,10.86,10.97,3596.0,,,,,,,,,11.004147509443392,"rgba(239, 83, 80, 1.0)",0.7298462321081859,11.004147509443392,-0.04678726551037353,0,,,0.0,0.0,0.0,0.0,46.27993339827241,-6.691630586265063,False,True,False,True,False,8.689020613273705
2025-03-28 18:00:00+00:00,10.97,11.05,10.97,11.02,776.0,,,,,,,,,11.005075194028318,"rgba(239, 83, 80, 1.0)",0.7091559695787539,11.005075194028318,0.02104587229315238,0,,,0.0,0.0,0.0,0.0,47.86668855314957,-6.209668201752869,False,True,False,False,False,9.454000428583772
2025-03-28 19:00:00+00:00,11.015,11.095,10.93,10.945,3972.0,,,,,,,,,11.005955053534976,"rgba(239, 83, 80, 1.0)",0.6861074758873144,11.005955053534976,-0.08884184428415504,0,,,0.0,0.0,0.0,0.0,46.68666414455872,-6.209668201752869,False,True,False,True,False,7.988627052007864
2025-03-31 14:00:00+00:00,10.95,10.975,10.41,10.625,44090.0,,,,,,,,,10.841608033306372,"rgba(239, 83, 80, 1.0)",0.6613079995510891,10.841608033306372,-0.3275448557304769,0,,,0.0,0.0,0.0,0.0,40.18158320694751,-5.581288324370121,False,True,False,True,False,2.1597920915331166
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,10.837534074290852,"rgba(239, 83, 80, 1.0)",0.6376519285487771,10.837534074290852,-0.27057720139500097,0,,,0.0,0.0,0.0,0.0,37.09788468845602,-8.292535389026568,False,True,False,True,False,2.8065546713381373
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,10.836143685755898,"rgba(239, 83, 80, 1.0)",0.6114888638647668,10.836143685755898,-0.14087531408413215,0,,,0.0,0.0,0.0,0.0,37.57093604062404,-8.292535389026568,False,True,False,True,False,4.170265165599304
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,10.833929552315638,"rgba(239, 83, 80, 1.0)",0.5962457622566398,10.833929552315638,-0.2581646060393851,0,,,0.0,0.0,0.0,0.0,36.700444453381856,-8.625244272244352,False,True,False,True,False,2.9331792953641163
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,10.82868889057284,"rgba(239, 83, 80, 1.0)",0.5753573351084137,10.82868889057284,-0.2758092769303768,0,,,0.0,0.0,0.0,0.0,35.94966552475861,-9.511315849805285,False,True,False,True,False,2.756067323455408
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,10.823006917435418,"rgba(239, 83, 80, 1.0)",0.5482868487101078,10.823006917435418,-0.21522842963138578,0,,,0.0,0.0,0.0,0.0,36.639078303181094,-9.511315849805285,False,True,False,True,False,3.337712539013399
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,10.821941309439936,"rgba(239, 83, 80, 1.0)",0.5150452617213498,10.821941309439936,-0.24646631834973237,1,0.10134487255305699,0.10134487255305699,0.0,0.0,0.0,0.0,36.88067835427066,-9.511315849805285,False,True,False,True,False,3.15426354445756
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,10.8224117853238,"rgba(239, 83, 80, 1.0)",0.48589030386228055,10.8224117853238,-0.1284483037173131,1,0.1024270781780485,0.1024270781780485,0.0,0.0,0.0,0.0,39.374749769746344,-9.511315849805285,False,True,False,True,True,4.253115163274561
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,10.82214317714472,"rgba(239, 83, 80, 1.0)",0.45753714957720654,10.82214317714472,-0.29974216797794295,1,0.10370662089713623,0.10370662089713623,0.0,0.0,0.0,0.0,39.16425061846089,-9.511315849805285,False,True,False,True,True,2.8511890268887647
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,10.821829756731402,"rgba(239, 83, 80, 1.0)",0.4373204444925516,10.821829756731402,-0.23284929395322576,2,0.10266591233208225,0.2053318246641645,0.0,0.0,0.0,0.0,40.297180924462594,-9.511315849805285,False,True,False,True,True,3.4538537101023756
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,10.8209919187607,"rgba(239, 83, 80, 1.0)",0.4104581597445622,10.8209919187607,-0.35568039103316684,2,0.10501991716972736,0.21003983433945472,0.0,0.0,0.0,0.0,39.8786797808105,-9.511315849805285,False,True,False,True,True,2.603409633269454
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,10.8200561737923,"rgba(239, 83, 80, 1.0)",0.37729135395044144,10.8200561737923,-0.1459248223311577,2,0.10752581325226747,0.21505162650453494,0.0,0.0,0.0,0.0,42.788523073229534,-10.64052290663524,False,False,False,True,True,4.170343033277039
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,10.820179715170685,"rgba(239, 83, 80, 1.0)",0.3458317171350367,10.820179715170685,-0.27521973970224506,2,0.1103112053182483,0.2206224106364966,0.0,0.0,0.0,0.0,43.54953014054702,-9.832669649818683,False,False,False,True,True,3.4007799704043578
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,10.820779079242202,"rgba(239, 83, 80, 1.0)",0.3079738054849086,10.820779079242202,-0.018764840188610597,3,0.11066184644555306,0.3319855393366592,0.0,0.0,0.0,0.0,46.904483955288455,-6.647941663657363,True,False,False,True,True,4.963786485378968
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,10.823020686265199,"rgba(239, 83, 80, 1.0)",0.27904249087137806,10.823020686265199,0.4729721030036092,3,0.11536957413661349,0.3461087224098405,0.0,0.0,0.0,0.0,52.449074151288855,-1.6246579927904463,True,False,True,False,True,7.309315727858877
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,10.824189119037907,"rgba(239, 83, 80, 1.0)",0.2732903119296145,10.824189119037907,-0.01532845788908084,4,0.13318496545360087,0.5327398618144035,0.0,0.0,0.0,0.0,52.155884882157956,-1.6246579927904463,True,False,True,False,True,4.683488250855074
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,10.824120125410582,"rgba(239, 83, 80, 1.0)",0.2681074478704294,10.824120125410582,-0.29510603319315454,4,0.13704053095724025,0.548162123828961,0.0,0.0,0.0,0.0,50.149804118897066,-1.6246579927904463,True,False,False,False,False,3.268010936049823
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,10.826627516103366,"rgba(239, 83, 80, 1.0)",0.2545337196019533,10.826627516103366,0.4454124352322669,4,0.14108973024487081,0.5643589209794833,0.0,0.0,0.0,0.0,53.041120694754134,-1.6030590551402284,True,False,True,False,True,6.496466560168631
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,10.823655156416923,"rgba(239, 83, 80, 1.0)",0.24862211276341917,10.823655156416923,-0.3565859666766026,5,0.1481697752484733,0.7408488762423665,0.0,0.0,0.0,0.0,50.6967153727551,-1.6030590551402284,True,False,False,False,False,2.7429681252779012
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,10.824251153534345,"rgba(239, 83, 80, 1.0)",0.24652333917247696,10.824251153534345,0.023319684395615478,6,0.1491387120950525,0.8948322725703151,0.0,0.0,0.0,0.0,50.96948347061981,-1.6030590551402284,True,False,False,False,False,4.283122328540941
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,10.826020286517608,"rgba(239, 83, 80, 1.0)",0.24502742997761043,10.826020286517608,-0.06538160449656998,6,0.15297653553566873,0.9178592132140124,0.0,0.0,0.0,0.0,50.74628812096721,-1.6030590551402284,True,False,False,False,False,3.9217448523499385
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,10.83117717308678,"rgba(239, 83, 80, 1.0)",0.24346942387156473,10.83117717308678,0.8576963118924407,6,0.15671480341639435,0.9402888204983662,0.0,0.0,0.0,0.0,54.47101894116175,-0.1726262838402164,True,False,True,False,True,7.530517157953074
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,10.838742457821557,"rgba(239, 83, 80, 1.0)",0.2436486356572696,10.838742457821557,1.154357139820294,7,0.18463738031834337,1.2924616622284035,0.0,0.0,0.0,0.0,58.01815603154057,3.166130770558837,True,False,True,False,True,8.724807165117532
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,10.913345945740884,"rgba(38, 166, 154, 1.0)",0.2447408631391197,10.913345945740884,1.2121149302741792,7,0.18980282373551965,1.3286197661486376,0.0,0.0,0.0,0.0,61.4983100768146,6.358987198717685,True,False,True,False,True,10.044714254757555
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,10.847292861530711,"rgba(239, 83, 80, 1.0)",0.2955964804920228,10.847292861530711,-4.304154296468516,8,0.18115845133750846,1.4492676107000677,0.0,0.0,0.0,0.0,48.70757410933494,5.104268144009659,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,10.734865737359135,"rgba(239, 83, 80, 1.0)",0.35756712971446925,10.734865737359135,-4.152690820727441,10,0.36495364546818604,3.6495364546818605,0.0,0.0,0.0,0.0,39.18613745944295,-2.91617506207033,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,10.667978351868042,"rgba(239, 83, 80, 1.0)",0.41977870617999935,10.667978351868042,-3.8305381578324917,8,0.4276803108586805,3.421442486869444,0.0,0.0,0.0,0.0,32.31346762690542,-8.456849606453893,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,9.02,,,,,,,,10.367738793752833,"rgba(239, 83, 80, 1.0)",0.46935808186181405,10.367738793752833,-2.6796998759747166,8,0.4257094957549781,3.4056759660398246,0.0,0.0,0.0,0.0,28.3458610000553,-11.544405896866088,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,9.04805932119533,,,,,,,,10.292057403364769,"rgba(239, 83, 80, 1.0)",0.5170498433812093,10.292057403364769,-2.4118707689953625,8,0.4168781466076932,3.3350251728615454,0.0,0.0,0.0,0.0,25.482863211123238,-13.962261015707817,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,9.143247664933858,,,,,,,,10.228142747088103,"rgba(239, 83, 80, 1.0)",0.5485287447197061,10.228142747088103,-1.6555973699284565,8,0.4149663584267721,3.319730867414177,0.0,0.0,0.0,0.0,27.1126128343992,-13.962261015707817,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,9.208864276066073,,,,,,,,10.230998845710202,"rgba(239, 83, 80, 1.0)",0.5638371993646573,10.230998845710202,-0.8530810777511678,8,0.4204602269430854,3.363681815544683,0.0,0.0,0.0,0.0,32.58050682566895,-13.962261015707817,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,9.267938386481859,,,,,,,,10.225575502071276,"rgba(239, 83, 80, 1.0)",0.580453185796145,10.225575502071276,-1.0777363573485124,8,0.4260589296867612,3.4084714374940894,0.0,0.0,0.0,0.0,35.225267366738045,-13.962261015707817,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,9.271675943051559,,,,,,,,10.205943664757726,"rgba(239, 83, 80, 1.0)",0.6094572759194566,10.205943664757726,-1.65055649428438,8,0.42298600204795,3.3838880163836,0.0,0.0,0.0,0.0,34.67306576138799,-13.962261015707817,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,9.299723156075185,,,,,,,,10.17483906676758,"rgba(239, 83, 80, 1.0)",0.6233805469424757,10.17483906676758,-1.1627553511618767,8,0.4228440339913536,3.382752271930829,0.0,0.0,0.0,0.0,36.687156032805646,-23.064697474581163,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,9.292187904012096,,,,,,,,10.161425073185828,"rgba(239, 83, 80, 1.0)",0.6528211956680848,10.161425073185828,-1.7944041660396979,8,0.4120730377553899,3.296584302043119,0.0,0.0,0.0,0.0,35.558035648557144,-23.064697474581163,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,9.23758468896119,,,,,,,,10.100261002880929,"rgba(239, 83, 80, 1.0)",0.6816768540396015,10.100261002880929,-1.6580598214286246,8,0.40317620561851825,3.225409644948146,0.0,0.0,0.0,0.0,34.70727700423582,-23.064697474581163,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,9.258130590553328,,,,,,,,10.099939498589535,"rgba(239, 83, 80, 1.0)",0.6880099386459987,10.099939498589535,-0.5449623290724769,8,0.4053003829620585,3.242403063696468,0.0,0.0,0.0,0.0,40.23044848724845,-18.079213851723075,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,9.28456384175344,,,,,,,,10.098720004414501,"rgba(239, 83, 80, 1.0)",0.6916783348630449,10.098720004414501,-0.569224138692242,8,0.4061290305353749,3.2490322442829993,0.0,0.0,0.0,0.0,43.7747640637438,-14.424572920106343,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,9.300903277989867,,,,,,,,10.091127854303142,"rgba(239, 83, 80, 1.0)",0.7000160101129189,10.091127854303142,-0.915875987178812,8,0.4044298014364136,3.235438411491309,0.0,0.0,0.0,0.0,44.38025023835516,-13.481053656324434,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,9.305129793948286,,,,,,,,10.086360435093672,"rgba(239, 83, 80, 1.0)",0.7077957663385979,10.086360435093672,-0.8001749403269743,8,0.40115714598616803,3.2092571678893442,0.0,0.0,0.0,0.0,45.346453875682656,-12.080677049873351,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,9.316618867426172,,,,,,,,10.074597108844458,"rgba(239, 83, 80, 1.0)",0.7167791573144108,10.074597108844458,-0.9062723186292584,8,0.3938033313098892,3.1504266504791136,0.0,0.0,0.0,0.0,45.27800020502698,-11.58102015033326,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,9.333237939719021,,,,,,,,10.056724107308531,"rgba(239, 83, 80, 1.0)",0.7193455609344044,10.056724107308531,-0.7044237635251597,8,0.38822546438293654,3.1058037150634923,0.0,0.0,0.0,0.0,46.37951859379808,-9.951702021299567,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,9.377203816706967,,,,,,,,10.061910720768855,"rgba(239, 83, 80, 1.0)",0.72042514350027,10.061910720768855,-0.3496695292239762,8,0.38568514005442833,3.0854811204354267,0.0,0.0,0.0,0.0,49.307755607075336,-6.725248050978074,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,9.39317286052501,,,,,,,,10.063193849813368,"rgba(239, 83, 80, 1.0)",0.7172924378811191,10.063193849813368,-0.171748429660409,8,0.38356351644852993,3.0685081315882394,0.0,0.0,0.0,0.0,52.263733857395664,-3.632688626859327,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,9.402026493582934,,,,,,,,10.064237177680283,"rgba(239, 83, 80, 1.0)",0.7164883268571237,10.064237177680283,-0.09663406239148785,8,0.38162373726481386,3.052989898118511,0.0,0.0,0.0,0.0,54.66626836369202,-1.1471387205914212,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,9.431030049816865,,,,,,,,10.072952304592025,"rgba(38, 166, 154, 1.0)",0.7114443056206142,10.072952304592025,0.8813728502064283,8,0.38162373726481386,3.052989898118511,0.0,0.0,0.0,0.0,60.43946475003803,4.334404166473114,True,False,True,False,True,4.396579525475385
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,9.469285124207223,,,,,,,,10.0854669321043,"rgba(38, 166, 154, 1.0)",0.7056431607195442,10.0854669321043,0.5874542417062484,9,0.4406471098805526,3.9658239889249733,0.0,0.0,0.0,0.0,62.135716332363984,5.918574774368935,True,False,True,False,True,2.4621265097034843
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,9.500303332551043,,,,,,,,10.09641653603496,"rgba(38, 166, 154, 1.0)",0.7012195425448761,10.09641653603496,1.0176320263056176,9,0.4408693336997771,3.967824003297994,0.0,0.0,0.0,0.0,64.8208516490536,8.512150398074091,True,False,True,False,True,5.153695095718412
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,9.54862837005611,,,,,,,,10.116050671855403,"rgba(38, 166, 154, 1.0)",0.7005088755217046,10.116050671855403,1.6901275194591225,9,0.4395121521830783,3.955609369647705,0.0,0.0,0.0,0.0,68.53755561156603,12.050933810864422,True,False,True,False,True,9.09780340018834
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,9.565273256120228,,,,,,,,10.122835810515872,"rgba(38, 166, 154, 1.0)",0.6973809562916073,10.122835810515872,1.3868520222105292,9,0.4390024250089471,3.951021825080524,0.0,0.0,0.0,0.0,68.8503516640971,12.478045978348298,True,False,True,False,True,7.071088187189336
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,9.58363691811058,,,,,,,,10.130305973479086,"rgba(38, 166, 154, 1.0)",0.6986716804888514,10.130305973479086,1.6026039952520748,9,0.43769668778061077,3.939270190025497,0.0,0.0,0.0,0.0,69.75357703475726,13.61900335294218,True,False,True,False,True,8.320413629580358
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,9.605631455799378,,,,,,,,10.139354937572161,"rgba(38, 166, 154, 1.0)",0.6989912293718265,10.139354937572161,1.4816281219416145,9,0.4366222538311405,3.9296002844802644,0.0,0.0,0.0,0.0,69.52672822647956,13.76700109362691,True,False,True,False,True,7.5938331032732656
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,9.638925829571935,,,,,,,,10.153257220347424,"rgba(38, 166, 154, 1.0)",0.7001868347831185,10.153257220347424,1.544934474507284,9,0.43526427963804265,3.917378516742384,0.0,0.0,0.0,0.0,69.68816654429972,14.38258645631511,True,False,True,False,True,8.070280820680761
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,9.662929133969525,,,,,,,,10.16320933240793,"rgba(38, 166, 154, 1.0)",0.6982644378924246,10.16320933240793,1.3272774858610965,9,0.43456981592399324,3.911128343315939,0.0,0.0,0.0,0.0,68.01802764642952,14.38258645631511,True,False,True,False,True,6.647141945143172
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,9.682240082993204,,,,,,,,10.171663636066532,"rgba(38, 166, 154, 1.0)",0.701650704917846,10.171663636066532,1.7221337561043988,9,0.4326483008987029,3.8938347080883258,0.0,0.0,0.0,0.0,68.62739526048807,14.38258645631511,True,False,True,False,True,8.956213999253112
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,9.7227374358817,,,,,,,,10.189517795370566,"rgba(38, 166, 154, 1.0)",0.7042282210955378,10.189517795370566,1.6336780750417492,9,0.4311680094132048,3.8805120847188435,0.0,0.0,0.0,0.0,68.5167583691889,14.38258645631511,True,False,True,False,True,8.558922242518676
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,9.790186286603813,,,,,,,,10.219438253678778,"rgba(38, 166, 154, 1.0)",0.7052718152126397,10.219438253678778,1.4895841910320449,9,0.4311931956666932,3.8807387610002384,0.0,0.0,0.0,0.0,67.48964997602405,14.38258645631511,True,False,True,False,True,7.858746532665318
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,9.819611342091868,,,,,,,,10.233299411263191,"rgba(38, 166, 154, 1.0)",0.7197406126859507,10.233299411263191,2.2114919745835233,9,0.4266794894202442,3.840115404782198,0.0,0.0,0.0,0.0,69.93819667361211,16.15911409236233,True,False,True,False,True,12.121454356833969
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,9.873961115849525,,,,,,,,10.259602583153468,"rgba(38, 166, 154, 1.0)",0.7339523206646376,10.259602583153468,2.12602014179,9,0.4245133035874613,3.8206197322871516,0.0,0.0,0.0,0.0,71.5019950339495,17.792455383261554,True,False,True,False,True,12.070636214584525
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,9.978325914639113,,,,,,,,10.31152530837454,"rgba(38, 166, 154, 1.0)",0.7480234194435584,10.31152530837454,2.029982821600729,9,0.42136586127137765,3.7922927514423987,0.0,0.0,0.0,0.0,72.59650716567484,18.970405363401454,True,False,True,False,True,12.145459064627321
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,10.042928359922389,,,,,,,,10.345748496156244,"rgba(38, 166, 154, 1.0)",0.7884499732769084,10.345748496156244,3.0112899794720467,9,0.407000399201084,3.6630035928097557,0.0,0.0,0.0,0.0,76.52813358141535,22.70731343264417,True,False,True,False,True,18.271070246155954
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,10.131873459194301,,,,,,,,10.393527879250396,"rgba(38, 166, 154, 1.0)",0.8212271525199545,10.393527879250396,2.650268094608233,9,0.396147649034012,3.565328841306108,0.0,0.0,0.0,0.0,77.25413855967881,23.38893097727353,True,False,True,False,True,16.733566357788664
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,10.170177894207464,,,,,,,,10.414376917614621,"rgba(38, 166, 154, 1.0)",0.852296727502639,10.414376917614621,2.552659199760499,9,0.3866757620047091,3.480081858042382,0.0,0.0,0.0,0.0,77.80915002397172,24.014641640907556,True,False,True,False,True,16.86395129871325
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,10.203062198264172,,,,,,,,10.432485791698735,"rgba(38, 166, 154, 1.0)",0.8849185690637693,10.432485791698735,2.5906499066085944,9,0.376372613372735,3.3873535203546146,0.0,0.0,0.0,0.0,78.67529108131491,24.991196415417292,True,False,True,False,True,17.746400052436936
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,10.24685069217975,,,,,,,,10.45691577314152,"rgba(38, 166, 154, 1.0)",0.9244038595200098,10.45691577314152,2.7240087770360217,9,0.3636784265362124,3.2731058388259116,0.0,0.0,0.0,0.0,80.09016933949476,26.48261541340166,True,False,True,False,True,19.342813567401755
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,,,11.004357120867276,"rgba(38, 166, 154, 1.0)",0.9897015520661547,11.004357120867276,2.7641089108344303,8,0.3738582314042373,2.9908658512338984,1.0,0.0,13.75,211.0,82.7769935192283,29.09404540568046,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,,,11.086752037179151,"rgba(38, 166, 154, 1.0)",1.0300663102944374,11.086752037179151,2.037002804432153,7,0.3997386951123757,2.7981708657866298,0.0,0.0,0.0,0.0,78.6924153755657,32.68475565890893,True,False,True,False,False,18.270357314420547
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,10.871622636209253,,,,,,,,11.146175114501354,"rgba(38, 166, 154, 1.0)",1.0702591881080588,11.146175114501354,1.9703870884084664,7,0.3865759877710765,2.7060319143975353,0.0,0.0,0.0,0.0,76.2404617548986,30.516314777643856,True,False,True,False,False,18.676094528347598
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,10.972608658588566,,,,,,,,11.19714381634688,"rgba(38, 166, 154, 1.0)",1.0996525167786633,11.19714381634688,1.6076498318140542,6,0.42433718162993234,2.546023089779594,0.0,0.0,0.0,0.0,71.89641799790363,26.61708942865586,True,False,True,False,False,15.926927092825178
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,11.078358498967738,,,,,,,,11.25466267353939,"rgba(38, 166, 154, 1.0)",1.132062305292007,11.25466267353939,1.6433170840192854,5,0.47599298366017073,2.3799649183008538,0.0,0.0,0.0,0.0,69.7629543544938,24.7928290734814,True,False,True,False,False,16.82798705443769
