date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.09545585272690103,2.242820756356264,-0.3438317863040208,6,0.9123424657757756,5.474054794654654,0.0,0.0,0.0,0.0,42.568806055617245,1.649336201696883,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372222,2.238412323605439,-0.4013914553738728,6,0.9123424657757756,5.474054794654654,0.0,0.0,0.0,0.0,41.08260053903914,-0.5029624347996418,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.0960692317930007,2.2371583484469357,-0.3867871924592905,6,0.9167147565781734,5.50028853946904,0.0,0.0,0.0,0.0,40.091796861320404,-2.15756282254074,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929072794,2.2371583484469357,-0.38581901273691466,6,0.9226103162093211,5.535661897255927,0.0,0.0,0.0,0.0,39.43126107617458,-3.4869005362318504,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729079,2.2356071847771655,-0.47131281455384083,6,0.927686712035002,5.566120272210012,0.0,0.0,0.0,0.0,37.77061266755919,-5.692790873758419,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780138908,2.2356071847771655,-0.4691565401603462,6,0.9328685284770284,5.59721117086217,0.0,0.0,0.0,0.0,36.663513728482265,-7.299598611778109,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0976387901058454,2.2356071847771655,-0.4671010848016963,6,0.9289434142683058,5.573660485609835,0.0,0.0,0.0,0.0,35.925447769097644,-8.52514711293722,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583211,2.2356071847771655,-0.46514300774801015,6,0.9251128395423791,5.550677037254275,0.0,0.0,0.0,0.0,35.433403796174574,-9.501951720022262,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531099952,2.2356071847771655,-0.46327910249228704,6,0.9213741232938372,5.528244739763023,0.0,0.0,0.0,0.0,35.10537448089252,-10.310010688991902,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608550581,2.2356071847771655,-0.4615063803699804,6,0.9177247002305013,5.506348201383008,0.0,0.0,0.0,0.0,34.88668827070449,-10.997431849725807,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964041,2.2356071847771655,-0.45982205571268897,6,0.9141621146592994,5.484972687955796,0.0,0.0,0.0,0.0,34.74089746391247,-11.593269139370769,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669238,2.234242927229455,0.15887513721526783,6,0.9141621146592994,5.484972687955796,0.0,0.0,0.0,0.0,47.05337327336719,-7.40904461940049,False,False,False,False,True,1.1176298229596853
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645509911,2.234242927229455,0.15888648823554535,7,0.8094111354865428,5.665877948405799,0.0,0.0,0.0,0.0,55.26169047967034,-0.35287649548953226,True,False,True,False,True,1.1176298229596853
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520429015,2.234242927229455,0.15890046206253244,7,0.8094111354865428,5.665877948405799,0.0,0.0,0.0,0.0,60.733901950539114,4.05932109456775,True,False,True,False,True,1.1176298229596853
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167624564,2.234242927229455,0.16043258565210167,7,0.8094111354865428,5.665877948405799,0.0,0.0,0.0,0.0,64.38204293111829,6.931222327608516,True,False,True,False,True,1.1176298229596853
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441382894,2.234242927229455,0.16206207652881077,7,0.8092366096120831,5.664656267284582,0.0,0.0,0.0,0.0,66.81413691817109,8.921346301671832,True,False,True,False,True,1.1176298229596853
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839334,2.234242927229455,0.1622492772394218,7,0.8090665017199339,5.663465512039537,0.0,0.0,0.0,0.0,68.4355329095396,10.413453510250207,True,False,True,False,True,1.1176298229596853
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0967595701438076,2.234242927229455,0.16284769296852197,7,0.8089008035489572,5.6623056248427,0.0,0.0,0.0,0.0,69.51646357045195,11.6244294600572,True,False,True,False,True,1.117629822959664
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224455999,2.234242927229455,0.16908489822464084,7,0.8087395070610409,5.661176549427286,0.0,0.0,0.0,0.0,70.23708401106018,12.671898205912967,True,False,True,False,True,1.117629822959664
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034206,2.234242927229455,0.17630846592768973,7,0.8085826044400051,5.6600782310800355,0.0,0.0,0.0,0.0,70.71749763813233,13.616060817842225,True,False,True,False,True,1.117629822959664
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552277,2.234242927229455,0.1847864524529445,7,0.8094283787375682,5.665998651162978,0.0,0.0,0.0,0.0,71.03777338951377,14.485165817205669,True,False,True,False,True,1.1176298229596853
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08084620033191488,2.234242927229455,0.19490183466698652,7,0.8108466281881686,5.67592639731718,0.0,0.0,0.0,0.0,71.2512905571014,15.290686289635346,True,False,True,False,True,1.1176298229596853
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058288,2.234242927229455,0.19637989157552563,7,0.8123257318738181,5.686280123116727,0.0,0.0,0.0,0.0,71.39363533549314,16.036102875985463,True,False,True,False,True,1.1176298229596853
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582940839,2.234242927229455,0.1979280967528388,7,0.8138666368057831,5.6970664576404815,0.0,0.0,0.0,0.0,71.48853185442098,16.721776998494178,True,False,True,False,True,1.1176298229596853
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0789628718774535,2.234242927229455,0.19955040129491677,7,0.8154703391968543,5.70829237437798,0.0,0.0,0.0,0.0,71.55179620037288,17.347482770379727,True,False,True,False,True,1.1176298229596853
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223934605,2.234242927229455,0.20125110919255043,7,0.8171378863668232,5.719965204567762,0.0,0.0,0.0,0.0,71.59397243100747,17.913576427748126,True,False,True,False,True,1.1176298229596853
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009843,2.234242927229455,0.20303491740313698,7,0.8188703787741317,5.732092651418922,0.0,0.0,0.0,0.0,71.6220899180972,18.421405159368888,True,False,True,False,True,1.1176298229596853
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0768986697245499,2.234242927229455,0.20490696168069733,7,0.818962455622221,5.732737189355547,0.0,0.0,0.0,0.0,71.64083490949035,18.87331823847171,True,False,True,False,True,1.1176298229596853
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231201667,2.234242927229455,0.21051330279568023,6,0.8702486265769265,5.221491759461559,0.0,0.0,0.0,0.0,71.65333157041913,19.27249347628255,True,False,True,False,True,1.1176298229596853
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816895,2.234242927229455,0.2259752216633225,6,0.87016253738483,5.2209752243089795,0.0,0.0,0.0,0.0,71.66166267770497,19.622699285809787,True,False,True,False,True,1.1176298229596853
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878805947,2.2819932998324957,0.28130643380918136,5,1.0160952581638978,5.0804762908194885,0.0,0.0,0.0,0.0,79.37119729923886,26.86163879030059,True,False,True,False,True,7.441594951588488
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128049,2.2819932998324957,0.3124650608304736,5,1.015334758428191,5.076673792140955,0.0,0.0,0.0,0.0,84.51088704692812,31.28656102867089,True,False,True,False,True,7.441594951588478
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097052,2.2819932998324957,0.35778993834018147,5,1.0145814761027732,5.072907380513866,0.0,0.0,0.0,0.0,87.93734687872096,34.04189671205059,True,False,True,False,True,7.441594951588478
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05021467428465012,2.2819932998324957,0.3585943834949567,5,1.0138353681010246,5.069176840505123,0.0,0.0,0.0,0.0,90.22165343324951,35.82407116280869,True,False,True,False,True,7.441594951588478
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050020536323134746,2.2819932998324957,0.35998614751309604,5,1.0130963919085336,5.065481959542668,0.0,0.0,0.0,0.0,91.74452446960188,37.04919383993038,True,False,True,False,True,7.441594951588478
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049744210582604226,2.2819932998324957,0.3619858463248221,5,1.0123645055756383,5.061822527878191,0.0,0.0,0.0,0.0,92.75977182717013,37.960170737021016,True,False,True,False,True,7.441594951588478
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049384317458185015,2.2819932998324957,0.36462385417700477,5,1.011639667710106,5.058198338550531,0.0,0.0,0.0,0.0,93.4366033988823,38.69457010046226,True,False,True,False,True,7.441594951588478
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334341562,2.2819932998324957,0.36794162647185513,5,1.010921837469946,5.05460918734973,0.0,0.0,0.0,0.0,93.8878244466904,39.327193762132964,True,False,True,False,True,7.441594951588478
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138229,2.2819932998324957,0.36423387196109835,5,1.0102109745563514,5.051054872781757,0.0,0.0,0.0,0.0,94.18863847856248,39.8964492910722,True,False,True,False,True,7.441594951588478
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145718883,2.2819932998324957,0.3608029214512942,5,1.01862963672587,5.09314818362935,0.0,0.0,0.0,0.0,94.3891811664772,40.42042783581803,True,False,True,False,True,7.441594951588478
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05035012547288356,2.2819932998324957,0.35762969800744204,5,1.0273539007976553,5.136769503988276,0.0,0.0,0.0,0.0,94.52287629175368,40.90650253016514,True,False,True,False,True,7.441594951588478
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050766378886278746,2.2819932998324957,0.3546973521164626,5,1.0273539007976553,5.136769503988276,0.0,0.0,0.0,0.0,94.61200637527132,41.35689747999977,True,False,True,False,True,7.441594951588478
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051156710302842884,2.2819932998324957,0.3519909716810601,5,1.0296256662770107,5.148128331385053,0.0,0.0,0.0,0.0,94.67142643094975,41.7717894003641,True,False,True,False,True,7.441594951588478
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051521708885541334,2.2819932998324957,0.34949733921883613,5,1.0647355930205564,5.323677965102782,0.0,0.0,0.0,0.0,94.71103980140204,42.15092890839355,True,False,True,False,True,7.441594951588478
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647344,2.2819932998324957,0.34720472768663785,5,1.1042762280994982,5.521381140497491,0.0,0.0,0.0,0.0,94.7374487150369,42.49439809443466,True,False,True,False,True,7.441594951588478
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721799785,2.2819932998324957,0.3451027281253847,5,1.149225145442633,5.746125727213165,0.0,0.0,0.0,0.0,94.75505465746015,42.80288404177965,True,False,True,False,True,7.441594951588478
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052469811140131446,2.2819932998324957,0.343182103694133,5,1.2008910488167275,6.004455244083637,0.0,0.0,0.0,0.0,94.76679195240898,43.07769763501075,True,False,True,False,True,7.441594951588478
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784417611,2.2819932998324957,0.34143466573332637,5,1.2050430532321696,6.025215266160848,0.0,0.0,0.0,0.0,94.7746168157082,43.320672615576626,True,False,True,False,True,7.441594951588478
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361259,2.4838316582914577,1.7475292796035764,5,1.0926498637596649,5.463249318798324,0.0,0.0,0.0,0.0,96.474861990041,45.05954711553207,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999115,2.4838316582914577,1.4969736840856365,5,1.007771175268801,5.038855876344005,0.0,0.0,0.0,0.0,97.60835877292955,46.16102958351061,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266041,2.4838316582914577,1.333373910606674,5,0.9408259722480196,4.704129861240098,0.0,0.0,0.0,0.0,98.36402329485524,46.87853165927808,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644111992,2.4838316582914577,1.22764222208386,5,0.8863331992591809,4.431665996295904,0.0,0.0,0.0,0.0,98.8677996428057,47.36692607231534,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424697,2.4838316582914577,1.14770249613622,5,0.8409013259614346,4.204506629807173,0.0,0.0,0.0,0.0,99.20365054143936,47.71938238556078,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117443,2.4838316582914577,1.085024380747963,5,0.8059893683762306,4.029946841881153,0.0,0.0,0.0,0.0,99.42755114052845,47.990891116327646,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1122845484464351,2.4838316582914577,1.0345888487404842,5,0.7832632108685886,3.916316054342943,0.0,0.0,0.0,0.0,99.57681820658784,48.21316708102292,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478579,2.4838316582914577,0.9932288304825918,5,0.7636415472677749,3.8182077363388744,0.0,0.0,0.0,0.0,99.67632958396078,48.403999060808104,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545129,2.4838316582914577,0.9588375175104125,5,0.7455030122141457,3.7275150610707284,0.0,0.0,0.0,0.0,99.7426705022094,48.57304429370183,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1252245550568626,2.4838316582914577,0.927680211407356,5,0.7286719870590447,3.6433599352952233,0.0,0.0,0.0,0.0,99.78689778104182,48.72536465436416,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916563,2.4838316582914577,0.9011766896803044,4,0.4627927221423844,1.8511708885695377,0.0,0.0,0.0,0.0,99.81638263359676,48.86354191910186,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.13273722601881965,2.4838316582914577,0.875175300801238,4,0.4504975115357056,1.8019900461428224,0.0,0.0,0.0,0.0,99.83603920196673,48.98890960301159,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.13320011362709236,2.4804444444444442,-0.5288617443800436,4,0.4508935873572254,1.8035743494289016,0.0,0.0,0.0,0.0,75.96008313919394,29.093268046522695,False,True,True,False,False,7.7646345715555825
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050275878,2.4421333333333335,-0.2404239972913249,5,0.4722862921656251,2.3614314608281255,0.0,0.0,0.0,0.0,60.04277909734542,16.10544240992499,False,True,True,False,False,7.7646345715555825
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153601,2.4421333333333335,-0.23963057074377422,5,0.4731059962185375,2.3655299810926875,0.0,0.0,0.0,0.0,49.43124306944639,8.187419631673208,False,True,False,True,False,7.764634571555572
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482395,2.4386111111111104,-0.06391160275086077,5,0.47111164273010714,2.3555582136505357,0.0,0.0,0.0,0.0,44.680627069911736,5.2854666493771845,False,True,False,True,False,9.631503331779864
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610529,2.4421333333333335,0.2050810429704452,5,0.46749164133685345,2.3374582066842673,0.0,0.0,0.0,0.0,45.38781266718462,5.2854666493771845,False,True,False,True,False,13.137010365927768
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240174,2.4425000000000003,-0.09158810657891381,6,0.4243264500124715,2.545958700074829,0.0,0.0,0.0,0.0,43.240536713997265,4.963381197733064,False,True,False,True,False,8.564266504470737
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518075045,2.4425000000000003,-0.09154163013786269,6,0.4229527437656578,2.537716462593947,0.0,0.0,0.0,0.0,41.80901941187236,3.390636628352155,False,True,False,True,False,8.564266504470737
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1365609786904772,2.4425000000000003,-0.09153420047122025,6,0.42170449497875584,2.530226969872535,0.0,0.0,0.0,0.0,40.854674543789095,1.9780761073741715,False,True,False,True,False,8.564266504470737
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403168,2.415688888888889,-0.556512636568258,6,0.42242102905216533,2.534526174312992,0.0,0.0,0.0,0.0,35.678609953902026,-3.418576103920209,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203197,2.415688888888889,-0.5588825087078139,6,0.4231782607021057,2.539069564212634,0.0,0.0,0.0,0.0,32.22790022731065,-7.101503493240244,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13483055766138236,2.415688888888889,-0.5613630189009272,6,0.42397682192069325,2.5438609315241596,0.0,0.0,0.0,0.0,29.927427076249728,-9.747372484519367,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129526434,2.4143571428571433,0.19042034615372924,6,0.4227022072509004,2.5362132435054026,0.0,0.0,0.0,0.0,37.25962929414798,-9.747372484519367,False,True,False,True,True,8.063007186978187
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685136,2.4143571428571433,0.1907563010288655,7,0.3896464219842487,2.727524953889741,0.0,0.0,0.0,0.0,42.147764106080146,-18.411895983144234,False,True,False,True,True,8.063007186978187
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849985794,2.4143571428571433,0.19070306727720293,7,0.38777571608444944,2.714430012591146,0.0,0.0,0.0,0.0,45.406520647368254,-15.143221193863994,False,True,False,True,True,8.063007186978187
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13409449404555512,2.4143571428571433,0.19122975425184227,7,0.3859830895184026,2.7018816266288184,0.0,0.0,0.0,0.0,47.57902500822699,-12.759629916726865,False,True,False,False,True,8.063007186978187
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434212,2.41107903636859,0.21639033540173475,7,0.3842658051004298,2.6898606357030084,0.0,0.0,0.0,0.0,49.02736124879949,-10.907485476795301,False,True,False,False,True,8.063007186978187
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13299014391442124,2.41107903636859,0.2174669699584701,6,0.31398260996144217,1.883895659768653,0.0,0.0,0.0,0.0,49.99291874251448,-9.38265261583821,False,True,False,False,True,8.063007186978187
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821658797,2.41107903636859,0.21868949487150555,6,0.31531755537462286,1.8919053322477373,0.0,0.0,0.0,0.0,50.63662373832448,-8.070359030240162,False,True,False,False,True,8.063007186978187
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1314201021276553,2.41107903636859,0.22006499130032323,6,0.3168298929912604,1.9009793579475625,0.0,0.0,0.0,0.0,51.06576040219782,-6.907960024547222,False,True,False,False,True,8.063007186978187
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1303394044806116,2.41107903636859,0.22188964071653514,6,0.31852700813640655,1.9111620488184393,0.0,0.0,0.0,0.0,51.351851511446704,-5.862241310388875,False,True,False,False,True,8.063007186978187
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.12884448339335688,2.4074101185948193,-0.44557684646496304,6,0.3215889897552036,1.9295339385312218,0.0,0.0,0.0,0.0,43.22426461889567,0.47639074997087505,False,True,False,True,False,0.0
