date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,33.815,33.89,33.555,33.82,9068.0,,,,,,,,,,36.72020769702577,"rgba(239, 83, 80, 1.0)",1.0013223599163634,36.72020769702577,-2.896377643327583,0,,,0.0,0.0,0.0,0.0,21.554506418979436,-20.59822287598923,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.15,33.81,33.98,7293.0,,,,,,,,,,36.691586449619884,"rgba(239, 83, 80, 1.0)",1.057769636359265,36.691586449619884,-2.5634943152205523,0,,,0.0,0.0,0.0,0.0,20.617427424501066,-21.659077341070905,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,33.98,34.18,33.915,34.05,5328.0,,,,,,,,,,36.67167929218137,"rgba(239, 83, 80, 1.0)",1.127634504871408,36.67167929218137,-2.324937096954429,0,,,0.0,0.0,0.0,0.0,20.65734343949134,-22.003325835144842,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.05,34.325,34.035,34.225,10072.0,,,,,,,,,,36.63899695847403,"rgba(239, 83, 80, 1.0)",1.1867628579800982,36.63899695847403,-2.0341022153176556,6,0.3798769412082074,2.2792616472492444,0.0,0.0,0.0,0.0,22.389654423950724,-22.003325835144842,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.225,34.67,34.12,34.145,19252.0,,,,,,,,,,36.58111190050762,"rgba(239, 83, 80, 1.0)",1.2454937405132422,36.58111190050762,-1.9559407014793568,6,0.36649157144186845,2.198949428651211,0.0,0.0,0.0,0.0,23.267588874463776,-22.003325835144842,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,36.47,36.68,35.71,35.75,27376.0,,,,,,,,,,36.62910981783963,"rgba(38, 166, 154, 1.0)",1.2576098988389315,36.62910981783963,-0.6990322027929735,6,0.36366055609543335,2.1819633365726,0.0,0.0,0.0,0.0,34.359269827012234,-22.76328987082084,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,35.74,36.01,35.54,35.915,14108.0,,,,,,,,,,36.632568997428486,"rgba(38, 166, 154, 1.0)",1.2664842376928087,36.632568997428486,-0.5665834410507176,6,0.3623431882715029,2.1740591296290175,0.0,0.0,0.0,0.0,42.42536150307236,-15.586866972932789,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,35.92,36.22,35.78,36.175,12072.0,,,,,,,,,,36.63931461004175,"rgba(38, 166, 154, 1.0)",1.2718797467096097,36.63931461004175,-0.36506172163127015,6,0.36188988118922855,2.171339287135371,0.0,0.0,0.0,0.0,48.85194640750289,-10.051839437935229,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,36.19,36.355,35.8,36.335,12958.0,,,,,,,,,,36.64669493379337,"rgba(38, 166, 154, 1.0)",1.2751153454272892,36.64669493379337,-0.2444445005788245,6,0.36157102325049123,2.1694261395029475,0.0,0.0,0.0,0.0,53.774002282851704,-5.83643443274088,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,36.335,36.58,36.21,36.465,16438.0,,,,,,,,,,36.66154336413439,"rgba(38, 166, 154, 1.0)",1.2768305460174638,36.66154336413439,-0.1539306564582273,6,0.3620542656535644,2.1723255939213866,0.0,0.0,0.0,0.0,57.584941764473975,-2.474427987555984,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,36.455,36.875,36.41,36.85,28886.0,,,,,,,,,,36.69565603757703,"rgba(38, 166, 154, 1.0)",1.275862128590383,36.69565603757703,0.12097228921865966,6,0.36383630075687884,2.183017804541273,0.0,0.0,0.0,0.0,61.59859463693537,1.2529172444205443,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,36.41,37.2,36.36,37.165,10785.0,,,,,,,,,,36.70973197874004,"rgba(38, 166, 154, 1.0)",1.2739729019704333,36.70973197874004,0.3573608359768135,7,0.3298527593728159,2.308969315609711,0.0,0.0,0.0,0.0,65.33411768289669,4.845478191576014,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,37.2,37.465,36.92,37.0,7775.0,,,,,,,,,,36.72222556755214,"rgba(38, 166, 154, 1.0)",1.2722773155124556,36.72222556755214,0.21832852717017875,7,0.3313190799133154,2.319233559393208,0.0,0.0,0.0,0.0,66.41454131350025,6.145909295536299,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.08,36.8,37.06,7324.0,,,,,,,,,,36.7312933323479,"rgba(38, 166, 154, 1.0)",1.2703554443363354,36.7312933323479,0.25875172898859317,7,0.3333462306974488,2.3334236148821415,0.0,0.0,0.0,0.0,67.37800071011722,7.564572816158432,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,37.08,37.155,36.855,37.025,13171.0,,,,,,,,,,36.74700401631644,"rgba(38, 166, 154, 1.0)",1.2686365668459791,36.74700401631644,0.2191297263129502,7,0.3356344551253904,2.349441185877733,0.0,0.0,0.0,0.0,67.67363452729796,8.514511006742758,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,37.025,37.42,36.965,37.015,11292.0,,,,,,,,,,36.761612723608955,"rgba(38, 166, 154, 1.0)",1.2674752232061406,36.761612723608955,0.19991497407743378,7,0.33721857441171205,2.3605300208819844,0.0,0.0,0.0,0.0,67.76149235489623,9.378702791381706,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,36.98,37.47,36.95,37.42,31002.0,,,,,,,,,,36.80370857034416,"rgba(38, 166, 154, 1.0)",1.2660862657940994,36.80370857034416,0.48676890849084087,7,0.3390377238710533,2.3732640670973733,0.0,0.0,0.0,0.0,69.73809980307986,11.989814809793579,True,False,True,False,True,1.2679161617359078
2025-03-07 15:00:00+00:00,37.47,37.655,37.255,37.42,6501.0,,,,,,,,,,36.813268827633415,"rgba(38, 166, 154, 1.0)",1.2639163075269055,36.813268827633415,0.48004062353920607,7,0.3419980459435693,2.3939863216049853,0.0,0.0,0.0,0.0,71.05583810186894,13.891793603381288,True,False,True,False,True,1.2679161617359078
2025-03-07 16:00:00+00:00,37.42,37.49,37.11,37.315,14720.0,,,,,,,,,,36.830582732557865,"rgba(38, 166, 154, 1.0)",1.2604586180942012,36.830582732557865,0.38431826359723437,7,0.34489744625278723,2.4142821237695107,0.0,0.0,0.0,0.0,70.5682962552547,14.015973268716237,True,False,True,False,True,0.5120004734856742
2025-03-07 17:00:00+00:00,37.315,37.62,37.15,37.465,11906.0,,,,,,,,,,36.84553402893729,"rgba(38, 166, 154, 1.0)",1.2570482370499096,36.84553402893729,0.49279411306960147,7,0.3476492040177521,2.433544428124265,0.0,0.0,0.0,0.0,71.07482614066322,15.125444852692937,True,False,True,False,True,1.5728746753776228
2025-03-07 18:00:00+00:00,37.47,37.67,37.44,37.66,11840.0,,,,,,,,,,36.862662106140775,"rgba(38, 166, 154, 1.0)",1.2565647006210474,36.862662106140775,0.6345378741461891,7,0.3503025813894519,2.4521180697261635,0.0,0.0,0.0,0.0,72.40928742094476,16.950317943548768,True,False,True,False,True,2.9343911917829075
2025-03-07 19:00:00+00:00,37.66,37.92,37.645,37.785,3658.0,,,,,,,,,,36.86880202974893,"rgba(38, 166, 154, 1.0)",1.2560770906507583,36.86880202974893,0.7294122128892567,6,0.32072671451593754,1.9243602870956251,0.0,0.0,0.0,0.0,73.89471521946243,18.819425300078052,True,False,True,False,True,3.7979820107875284
2025-03-07 20:00:00+00:00,37.785,38.08,37.76,38.03,16558.0,,,,,,,,,,36.899487298739565,"rgba(38, 166, 154, 1.0)",1.2569454323159124,36.899487298739565,0.8994127129110727,6,0.32733222674059503,1.9639933604435702,0.0,0.0,0.0,0.0,75.93797548864394,21.10692605624422,True,False,True,False,True,5.464524464549193
2025-03-10 14:00:00+00:00,38.33,38.555,38.19,38.51,22098.0,,,,,,,,,,36.95130422050038,"rgba(38, 166, 154, 1.0)",1.2625760167998652,36.95130422050038,1.234536185354049,6,0.33209335578908766,1.9925601347345259,0.0,0.0,0.0,0.0,78.84050429135019,24.068757867646013,True,False,True,False,True,8.572797215718452
2025-03-10 15:00:00+00:00,38.505,38.59,38.485,38.59,4055.0,,,,,,,,,,37.16034419827153,"rgba(38, 166, 154, 1.0)",1.2633169910279192,37.16034419827153,1.1316683080192003,6,0.3357079339295607,2.014247603577364,0.0,0.0,0.0,0.0,80.9882970605607,26.23059514244879,True,False,True,False,True,9.073975509786937
2025-03-10 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,,,,,,,,,,37.16034419827153,"rgba(38, 166, 154, 1.0)",1.2686301862834437,37.16034419827153,1.1269287276828612,6,0.3386700045823623,2.0320200274941738,0.0,0.0,0.0,0.0,82.42015890670103,27.718567364278613,True,False,True,False,True,9.073975509786937
2025-03-10 17:00:00+00:00,38.59,38.59,38.13,38.145,7969.0,,,,,,,,,,37.37947239204802,"rgba(38, 166, 154, 1.0)",1.269733255664573,37.37947239204802,0.6029042750016868,6,0.3445617596657488,2.0673705579944928,0.0,0.0,0.0,0.0,76.93841258574831,31.964204458127824,True,False,True,False,False,5.553909683693629
2025-03-10 18:00:00+00:00,38.145,38.15,37.82,37.925,12148.0,,,,,,,,,,37.33251565280721,"rgba(38, 166, 154, 1.0)",1.2709709631573824,37.33251565280721,0.46616670590248627,5,0.22680875067778805,1.1340437533889403,0.0,0.0,0.0,0.0,70.82436387223258,26.468017152241032,True,False,True,False,False,3.8876795782748985
2025-03-10 19:00:00+00:00,37.925,38.37,37.76,38.225,20323.0,,,,,,,,,,37.355761807185495,"rgba(38, 166, 154, 1.0)",1.2738620500362423,37.355761807185495,0.6823644622977632,5,0.22652943471769588,1.1326471735884793,0.0,0.0,0.0,0.0,68.76947968808581,24.788306556191117,True,False,True,False,False,5.877172268413485
2025-03-11 14:00:00+00:00,37.755,37.88,36.19,36.255,21899.0,,,,,,,,,,37.214825315036606,"rgba(239, 83, 80, 1.0)",1.2743291752317623,37.214825315036606,-0.7532004553392101,5,0.22554303259660818,1.1277151629830409,0.0,0.0,0.0,0.0,56.19911638751652,13.474337607336537,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,36.22,36.74,36.165,36.53,16940.0,,,,,,,,,,37.13460183881582,"rgba(239, 83, 80, 1.0)",1.2684800012272688,37.13460183881582,-0.47663490021983657,6,0.32640401240560263,1.9584240744336157,0.0,0.0,0.0,0.0,49.55280273261101,8.005738854226195,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,36.53,36.53,36.2,36.275,6494.0,,,,,,,,,,37.10758152442655,"rgba(239, 83, 80, 1.0)",1.2582315918537248,37.10758152442655,-0.661707693414316,6,0.32548352726438734,1.952901163586324,0.0,0.0,0.0,0.0,44.239995377128004,3.6398323265757853,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,36.25,36.275,35.99,36.015,5106.0,,,,,,,,,,37.08370462863364,"rgba(239, 83, 80, 1.0)",1.2580583208813334,37.08370462863364,-0.8494873495888157,6,0.32376107350420164,1.94256644102521,0.0,0.0,0.0,0.0,39.832741980472704,-0.09667267857903283,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,36.015,36.975,36.015,36.74,21544.0,,,,,,,,,,37.03952826760484,"rgba(239, 83, 80, 1.0)",1.2494344234006043,37.03952826760484,-0.23973108311647456,6,0.3237394781150607,1.9424368686903644,0.0,0.0,0.0,0.0,41.37907231584077,-0.09667267857903283,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,36.74,37.04,36.6,36.8,24715.0,,,,,,,,,,37.02120043347272,"rgba(239, 83, 80, 1.0)",1.2423120990119085,37.02120043347272,-0.1780554448826982,6,0.32382260979961425,1.9429356587976856,0.0,0.0,0.0,0.0,42.74005834242699,-0.09667267857903283,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,36.045,36.28,35.825,35.89,10753.0,,,,,,,,,,36.99061153121035,"rgba(239, 83, 80, 1.0)",1.2454706299588578,36.99061153121035,-0.8836912768040981,6,0.3219095208859226,1.9314571253155357,0.0,0.0,0.0,0.0,40.1119211391999,-0.09667267857903283,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.89,36.04,35.765,36.02,7038.0,,,,,,,,,,36.97134775052019,"rgba(239, 83, 80, 1.0)",1.24579251160938,36.97134775052019,-0.7636486346279157,6,0.32051324883633975,1.9230794930180384,0.0,0.0,0.0,0.0,39.14459988317608,-1.456163777035428,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,36.02,36.21,35.93,35.935,9246.0,,,,,,,,,,36.94997708407201,"rgba(239, 83, 80, 1.0)",1.2452317089638518,36.94997708407201,-0.8150909399155624,6,0.31896612234467286,1.913796734068037,0.0,0.0,0.0,0.0,38.178531537435305,-2.991047352327598,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.935,36.42,35.925,36.21,5898.0,,,,,,,,,,36.93963608054245,"rgba(239, 83, 80, 1.0)",1.2368523075252993,36.93963608054245,-0.5899136672205497,6,0.3182417809460883,1.9094506856765299,0.0,0.0,0.0,0.0,39.364917427455396,-2.991047352327598,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,36.2,36.65,36.195,36.56,4531.0,,,,,,,,,,36.93519575609252,"rgba(239, 83, 80, 1.0)",1.2236679943352233,36.93519575609252,-0.3066156488765135,6,0.3181848265903487,1.9091089595420923,0.0,0.0,0.0,0.0,42.28799323327303,-2.991047352327598,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,36.56,36.6,36.285,36.37,14717.0,,,,,,,,,,36.92017450620698,"rgba(239, 83, 80, 1.0)",1.208966079748316,36.92017450620698,-0.45507852984719127,6,0.31771151083425325,1.9062690650055196,0.0,0.0,0.0,0.0,43.228531620824086,-2.991047352327598,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,36.455,36.76,36.24,36.255,11025.0,,,,,,,,,,36.90998743421589,"rgba(239, 83, 80, 1.0)",1.1919826129392912,36.90998743421589,-0.5494941177042565,6,0.31711329205646394,1.9026797523387837,0.0,0.0,0.0,0.0,43.23860019544325,-2.991047352327598,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,36.285,36.29,35.69,35.77,5542.0,,,,,,,,,,36.899143031013104,"rgba(239, 83, 80, 1.0)",1.1820868438090066,36.899143031013104,-0.9552115708983727,6,0.3154941264575406,1.8929647587452436,0.0,0.0,0.0,0.0,40.895639614145296,-2.991047352327598,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.79,35.82,35.62,35.76,5958.0,,,,,,,,,,36.88562981070859,"rgba(239, 83, 80, 1.0)",1.1747613788754425,36.88562981070859,-0.9581774060244651,6,0.3141975713933422,1.885185428360053,0.0,0.0,0.0,0.0,39.2882161878174,-4.772796458770408,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.76,35.79,35.395,35.45,6900.0,,,,,,,,,,36.74768856511532,"rgba(239, 83, 80, 1.0)",1.1753161430168781,36.74768856511532,-1.1041187282464475,6,0.31206454630472996,1.8723872778283797,-1.0,0.0,35.395,198.0,36.82081031008066,-7.461848816310862,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,35.45,35.885,35.415,35.865,9241.0,,,,,,,,,,36.73944873852323,"rgba(239, 83, 80, 1.0)",1.171908595734664,36.73944873852323,-0.7461748652633099,6,0.31089496887086904,1.8653698132252141,0.0,0.0,0.0,0.0,38.55447532074855,-7.461848816310862,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,35.855,35.92,35.47,35.47,43894.0,,,,,,,,,,36.65941441072232,"rgba(239, 83, 80, 1.0)",1.1718614129542826,36.65941441072232,-1.0149787317629884,6,0.3088219531237345,1.852931718742407,0.0,0.0,0.0,0.0,37.7850944781834,-7.461848816310862,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,36.27,36.57,36.065,36.53,11465.0,,,,,,,,,,36.66657305067517,"rgba(239, 83, 80, 1.0)",1.1627876104547485,36.66657305067517,-0.11745313541976579,6,0.309340709425437,1.856044256552622,0.0,0.0,0.0,0.0,43.504114213682215,-11.935038826003591,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,36.54,36.58,36.36,36.48,4802.0,,,,,,,,,,36.669739216812246,"rgba(239, 83, 80, 1.0)",1.1520087900065217,36.669739216812246,-0.16470292454207336,6,0.31004881348456714,1.8602928809074029,0.0,0.0,0.0,0.0,47.036163999103564,-8.659624458361414,False,True,False,False,True,0.0
2025-03-14 16:00:00+00:00,36.495,36.52,36.245,36.52,5316.0,,,,,,,,,,36.67205750735414,"rgba(239, 83, 80, 1.0)",1.1371346636363178,36.67205750735414,-0.13371987700022145,5,0.3378011850541838,1.6890059252709189,0.0,0.0,0.0,0.0,49.59899295001266,-6.2894935316233,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,36.53,36.6,36.26,36.275,4572.0,,,,,,,,,,36.67311375790134,"rgba(239, 83, 80, 1.0)",1.123612457636081,36.67311375790134,-0.35431589886331105,4,0.3916501061233743,1.5666004244934972,0.0,0.0,0.0,0.0,49.74421059514711,-6.046584927206283,False,True,False,False,True,0.0
2025-03-14 18:00:00+00:00,36.275,36.47,36.25,36.42,13018.0,,,,,,,,,,36.67497398199505,"rgba(239, 83, 80, 1.0)",1.1124699489817362,36.67497398199505,-0.22919628726010313,4,0.39271575932905867,1.5708630373162347,0.0,0.0,0.0,0.0,50.74008948616027,-4.85613989045946,False,True,False,False,True,0.0
2025-03-14 19:00:00+00:00,36.44,36.59,36.4,36.45,24103.0,,,,,,,,,,36.68052060116722,"rgba(239, 83, 80, 1.0)",1.1012975557524616,36.68052060116722,-0.20931727303227407,4,0.3931736772090434,1.5726947088361736,0.0,0.0,0.0,0.0,51.59952136679283,-3.7342796895558266,False,True,True,False,True,0.0
2025-03-17 14:00:00+00:00,36.49,36.64,36.41,36.56,14688.0,,,,,,,,,,36.683974591950765,"rgba(239, 83, 80, 1.0)",1.090785476138638,36.683974591950765,-0.11365625474738682,4,0.39423267983126026,1.576930719325041,0.0,0.0,0.0,0.0,52.930174427858276,-2.155385767369488,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,36.56,36.64,36.47,36.6,5203.0,,,,,,,,,,36.685298801052255,"rgba(239, 83, 80, 1.0)",1.0770929761535537,36.685298801052255,-0.07919353569351777,4,0.3958220951251715,1.583288380500686,0.0,0.0,0.0,0.0,54.10639139322589,-0.7344939396121504,False,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,36.6,36.64,36.47,36.515,3176.0,,,,,,,,,,36.68587498576647,"rgba(239, 83, 80, 1.0)",1.0587083197492815,36.68587498576647,-0.1613994927393533,4,0.39860013913942316,1.5944005565576926,0.0,0.0,0.0,0.0,54.051020274636116,-0.4451748448179629,False,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,36.515,36.7,36.495,36.61,4257.0,,,,,,,,,,36.68707732948196,"rgba(239, 83, 80, 1.0)",1.0514409546337453,36.68707732948196,-0.07330637934757632,4,0.4034955502488766,1.6139822009955065,0.0,0.0,0.0,0.0,54.82951449892282,0.655919498383966,False,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,36.62,36.815,36.615,36.73,6686.0,,,,,,,,,,36.690292869405994,"rgba(239, 83, 80, 1.0)",1.044695640836135,36.690292869405994,0.03800832418734227,3,0.5019572007276233,1.5058716021828698,0.0,0.0,0.0,0.0,56.368711842603645,2.414604983824013,False,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,36.715,36.85,36.64,36.73,23268.0,,,,,,,,,,36.700676437656234,"rgba(239, 83, 80, 1.0)",1.0384752639682444,36.700676437656234,0.028237131264649093,3,0.5062597566139396,1.518779269841819,0.0,0.0,0.0,0.0,57.39484340505753,3.636760075109592,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,36.735,36.93,36.63,36.655,15545.0,,,,,,,,,,36.70906871085004,"rgba(239, 83, 80, 1.0)",1.0311898445463554,36.70906871085004,-0.052433323636759996,3,0.509843826446151,1.529531479338453,0.0,0.0,0.0,0.0,57.036809634092435,3.636760075109592,False,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,36.675,36.69,36.48,36.52,19153.0,,,,,,,,,,36.70174527522454,"rgba(239, 83, 80, 1.0)",1.026242481400313,36.70174527522454,-0.17709778977044832,3,0.5117613641743198,1.5352840925229594,0.0,0.0,0.0,0.0,54.99123294684073,3.636760075109592,False,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,36.52,36.71,36.52,36.6,5324.0,,,,,,,,,,36.70188458039849,"rgba(239, 83, 80, 1.0)",1.0234630841826813,36.70188458039849,-0.09954885718213607,3,0.5142135224614731,1.5426405673844195,0.0,0.0,0.0,0.0,54.61434808657818,3.636760075109592,False,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,36.6,36.89,36.535,36.765,7221.0,,,,,,,,,,36.70489369737309,"rgba(239, 83, 80, 1.0)",1.0236663571744713,36.70489369737309,0.05871669241218279,3,0.5174067378693614,1.5522202136080843,0.0,0.0,0.0,0.0,56.25070529133263,3.636760075109592,False,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,36.765,36.865,36.65,36.745,16510.0,,,,,,,,,,36.711443254320635,"rgba(239, 83, 80, 1.0)",1.0242911501913905,36.711443254320635,0.03276094465239936,3,0.5227006977765879,1.5681020933297636,0.0,0.0,0.0,0.0,57.01500790740551,3.906173646619905,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,36.745,36.91,36.68,36.77,46749.0,,,,,,,,,,36.72724299907044,"rgba(239, 83, 80, 1.0)",1.0239083749830358,36.72724299907044,0.04175862017953564,3,0.5291668289052963,1.5875004867158888,0.0,0.0,0.0,0.0,57.837184541261834,4.831290336559817,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,36.74,36.85,36.545,36.765,8794.0,,,,,,,,,,36.72842344307379,"rgba(239, 83, 80, 1.0)",1.0205346240666993,36.72842344307379,0.035840584007293036,3,0.5367627155612923,1.6102881466838768,0.0,0.0,0.0,0.0,58.284883549487375,5.4203368480443785,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,36.77,36.815,36.625,36.71,6388.0,,,,,,,,,,36.729202141376355,"rgba(239, 83, 80, 1.0)",1.0196113992131735,36.729202141376355,-0.018832803743830513,3,0.5457825279298397,1.637347583789519,0.0,0.0,0.0,0.0,57.41988246080889,5.4203368480443785,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,36.715,36.725,36.555,36.61,6274.0,,,,,,,,,,36.72895156350213,"rgba(239, 83, 80, 1.0)",1.0197263808943708,36.72895156350213,-0.11665047186265855,3,0.5536682023544519,1.6610046070633557,0.0,0.0,0.0,0.0,54.84483810145419,7.6626367127338995,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,36.61,36.64,36.095,36.155,5580.0,,,,,,,,,,36.72543763833258,"rgba(239, 83, 80, 1.0)",1.0202130584758875,36.72543763833258,-0.5591357938358129,3,0.5595828688163547,1.678748606449064,0.0,0.0,0.0,0.0,47.2430746477912,0.7542871454979334,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,36.12,36.56,36.12,36.525,8707.0,,,,,,,,,,36.7218096844617,"rgba(239, 83, 80, 1.0)",1.0202232135201812,36.7218096844617,-0.19290845557476122,3,0.564241460500086,1.6927243815002577,0.0,0.0,0.0,0.0,47.73195652387619,0.7542871454979334,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,36.515,36.65,36.24,36.26,15725.0,,,,,,,,,,36.715292882867,"rgba(239, 83, 80, 1.0)",1.0205033204390208,36.715292882867,-0.4461454203511381,3,0.5677252952664541,1.7031758857993622,0.0,0.0,0.0,0.0,45.37841541396062,-0.4519071572277156,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,36.26,36.61,36.26,36.59,7112.0,,,,,,,,,,36.713719443144015,"rgba(239, 83, 80, 1.0)",1.0199948109742787,36.713719443144015,-0.12129418876733038,3,0.5721464396544279,1.7164393189632836,0.0,0.0,0.0,0.0,47.52295461290758,-0.4519071572277156,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,36.59,36.665,36.48,36.505,6697.0,,,,,,,,,,36.712957061860216,"rgba(239, 83, 80, 1.0)",1.0172396849202336,36.712957061860216,-0.2044327064142412,3,0.5767679334289667,1.7303038002869,0.0,0.0,0.0,0.0,48.06138851541591,-0.4519071572277156,False,False,False,False,True,0.0
2025-03-20 16:00:00+00:00,36.495,36.63,36.25,36.265,9008.0,,,,,,,,,,36.70963736842129,"rgba(239, 83, 80, 1.0)",1.008807832663527,36.70963736842129,-0.4407552697596791,3,0.5820063048881583,1.746018914664475,0.0,0.0,0.0,0.0,46.11352474584412,-0.4519071572277156,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.265,36.4,36.175,36.355,3657.0,,,,,,,,,,36.70793284010502,"rgba(239, 83, 80, 1.0)",0.9591361447386824,36.70793284010502,-0.36796949217379704,3,0.5895814128367097,1.7687442385101293,0.0,0.0,0.0,0.0,45.89515224388286,-0.4519071572277156,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,36.355,36.355,36.075,36.09,6780.0,,,,,,,,,,36.70346742808422,"rgba(239, 83, 80, 1.0)",0.9069944326736182,36.70346742808422,-0.6763739731850917,3,0.5963181137754294,1.7889543413262883,0.0,0.0,0.0,0.0,43.375579770084826,-2.280025488003602,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,36.09,36.3,36.09,36.2,13235.0,,,,,,,,,,36.695596068535714,"rgba(239, 83, 80, 1.0)",0.8566112892677389,36.695596068535714,-0.5785542109296318,3,0.6019735266087913,1.805920579826374,0.0,0.0,0.0,0.0,43.09715312288692,-2.7090552012092957,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,35.59,35.97,35.41,35.955,12119.0,,,,,,,,,,36.61216989777071,"rgba(239, 83, 80, 1.0)",0.8072260531604125,36.61216989777071,-0.81410887965991,3,0.6069565235393181,1.8208695706179543,0.0,0.0,0.0,0.0,40.84266088138532,-5.002235847841874,False,True,False,True,False,0.0
