date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.29278738764533574,"rgba(239, 83, 80, 1.0)",0.012513406576314385,0.29278738764533574,-1.0218950025598885,0,,,0.0,0.0,0.0,0.0,22.421782299880768,-26.32589619696123,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.29278738764533574,"rgba(239, 83, 80, 1.0)",0.012897910718442157,0.29278738764533574,-0.9914309320696094,0,,,0.0,0.0,0.0,0.0,22.987969841611083,-26.32589619696123,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,,,,,,,,,,0.29278738764533574,"rgba(239, 83, 80, 1.0)",0.013292734857808772,0.29278738764533574,-0.9619832022620841,0,,,0.0,0.0,0.0,0.0,23.365428202764626,-26.32589619696123,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,,,,,,,,,,0.2927459634669536,"rgba(239, 83, 80, 1.0)",0.013642262368189783,0.2927459634669536,-0.88298869658464,0,,,0.0,0.0,0.0,0.0,24.80342248684513,-29.73337997961072,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.2927459634669536,"rgba(239, 83, 80, 1.0)",0.013912657662835236,0.2927459634669536,-0.8658276340063954,0,,,0.0,0.0,0.0,0.0,25.762085342898793,-28.48781211644347,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.2927459634669536,"rgba(239, 83, 80, 1.0)",0.014207881710610758,0.2927459634669536,-0.8478366946113712,5,0.13348219081201243,0.6674109540600621,0.0,0.0,0.0,0.0,26.40119391360124,-27.55899929988488,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,,,,,,,,,,0.2927459634669536,"rgba(239, 83, 80, 1.0)",0.014477886212745091,0.2927459634669536,-0.8320250131783288,5,0.1314720576417195,0.6573602882085974,0.0,0.0,0.0,0.0,26.82726629406953,-26.831715711576045,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,,,,,,,,,,0.2927459634669536,"rgba(239, 83, 80, 1.0)",0.01487482909281804,0.2927459634669536,-1.1930196546272778,5,0.1286613280796404,0.643306640398202,0.0,0.0,0.0,0.0,23.609230578662498,-26.831715711576045,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,,,,,,,,,,0.29268454390844556,"rgba(38, 166, 154, 1.0)",0.015126349779694482,0.29268454390844556,-0.7790738730810705,5,0.12684849721735186,0.6342424860867593,0.0,0.0,0.0,0.0,29.92651064535402,-24.190110676009972,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29268454390844556,"rgba(38, 166, 154, 1.0)",0.015343803867265868,0.29268454390844556,-0.7680327518775486,5,0.12520984705854618,0.6260492352927309,0.0,0.0,0.0,0.0,34.13803068981504,-20.53905870949025,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29268454390844556,"rgba(38, 166, 154, 1.0)",0.0155209776092214,0.29268454390844556,-0.7592655698081856,4,0.12957656268355372,0.5183062507342149,0.0,0.0,0.0,0.0,36.94571071945572,-18.183762676723855,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,,,,,,,,,,0.29268454390844556,"rgba(38, 166, 154, 1.0)",0.01569603806095083,0.29268454390844556,-0.7507973580774878,4,0.1288936799341051,0.5155747197364204,0.0,0.0,0.0,0.0,38.81749740588284,-16.583501481091808,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,,,,,,,,,,0.2904940267656372,"rgba(239, 83, 80, 1.0)",0.016139979682271936,0.2904940267656372,-1.3317257635241069,4,0.12719225328211095,0.5087690131284438,0.0,0.0,0.0,0.0,33.00646244667502,-11.053698811799691,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,,,,,,,,,,0.2914884988861308,"rgba(38, 166, 154, 1.0)",0.01619281934062766,0.2914884988861308,-0.37599992676104504,4,0.12810960295011647,0.5124384118004659,0.0,0.0,0.0,0.0,40.54436705670794,-16.256526103072034,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,,,,,,,,,,0.2917125388491639,"rgba(38, 166, 154, 1.0)",0.016247359646893483,0.2917125388491639,-0.42545613560573925,4,0.12912204778497088,0.5164881911398835,0.0,0.0,0.0,0.0,45.243178854604054,-12.306634586257339,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,,,,,,,,,,0.291205456327048,"rgba(239, 83, 80, 1.0)",0.01665623569079745,0.291205456327048,-1.3331617503057096,4,0.12740010334250457,0.5096004133700183,0.0,0.0,0.0,0.0,42.131802593954006,-12.306634586257339,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,,,,,,,,,,0.291205456327048,"rgba(239, 83, 80, 1.0)",0.016884627370524027,0.291205456327048,-0.9479306813124673,4,0.12635963077719417,0.5054385231087767,0.0,0.0,0.0,0.0,42.86570637457966,-12.306634586257339,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,,,,,,,,,,0.2901795229518134,"rgba(239, 83, 80, 1.0)",0.017122843600669277,0.2901795229518134,-0.9565889482967165,4,0.12528489151267796,0.5011395660507119,0.0,0.0,0.0,0.0,42.877467733304364,-12.306634586257339,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,,,,,,,,,,0.2901795229518134,"rgba(239, 83, 80, 1.0)",0.017492432649577595,0.2901795229518134,-1.347984206895475,4,0.12258814246624553,0.4903525698649821,0.0,0.0,0.0,0.0,40.63293703753758,-12.306634586257339,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,,,,,,,,,,0.29147453126490425,"rgba(38, 166, 154, 1.0)",0.017415469772228246,0.29147453126490425,0.05888263414697029,4,0.12283261890002282,0.4913304756000913,0.0,0.0,0.0,0.0,47.42248192765366,-10.334839533430994,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,,,,,,,,,,0.2915826101251201,"rgba(38, 166, 154, 1.0)",0.01730912564604692,0.2915826101251201,0.4285248155543825,4,0.12336993751162992,0.49347975004651967,0.0,0.0,0.0,0.0,53.23609780334438,-4.923438592020169,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,,,,,,,,,,0.2917191686080801,"rgba(38, 166, 154, 1.0)",0.017233503614960465,0.2917191686080801,0.48050771200879056,4,0.12424016649621464,0.49696066598485855,0.0,0.0,0.0,0.0,57.309191335724655,-1.1886905150024702,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,,,,,,,,,,0.2917191686080801,"rgba(38, 166, 154, 1.0)",0.017090999369828205,0.2917191686080801,0.48451417104014033,4,0.12494883302389087,0.4997953320955635,0.0,0.0,0.0,0.0,60.024587023978185,1.3785397870227385,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,,,,,,,,,,0.2931541415358548,"rgba(38, 166, 154, 1.0)",0.01694940877015085,0.2931541415358548,0.6103964217539566,4,0.12573626544271518,0.5029450617708607,0.0,0.0,0.0,0.0,62.63462304136198,3.9785882449602497,True,False,True,False,True,1.466914462246013
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,,,,,,,,,,0.2940673888966405,"rgba(38, 166, 154, 1.0)",0.016830293579792092,0.2940673888966405,0.8575376914808256,4,0.1265189486020263,0.5060757944081052,0.0,0.0,0.0,0.0,65.45061563536743,6.8528309333756,True,False,True,False,True,3.9933651586930097
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,,,,,,,,,,0.29419848170542545,"rgba(38, 166, 154, 1.0)",0.01671216043204215,0.29419848170542545,0.8796898733922756,4,0.12740058638632043,0.5096023455452817,0.0,0.0,0.0,0.0,67.41427696444256,9.001317578045231,True,False,True,False,True,4.191962990867225
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,,,,,,,,,,0.2949247030241702,"rgba(38, 166, 154, 1.0)",0.016585165085126825,0.2949247030241702,0.6316064339464321,4,0.12836395918124144,0.5134558367249658,0.0,0.0,0.0,0.0,66.79663305409966,9.001317578045231,True,False,True,False,True,2.2625439784402595
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2949247030241702,"rgba(38, 166, 154, 1.0)",0.01645545151871238,0.2949247030241702,0.6365852048433799,4,0.129041585814666,0.516166343258664,0.0,0.0,0.0,0.0,66.38487044720438,9.001317578045231,True,False,True,False,True,2.2625439784402595
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2949247030241702,"rgba(38, 166, 154, 1.0)",0.01629130735992371,0.2949247030241702,0.6429991617246661,4,0.1296845046115003,0.5187380184460012,0.0,0.0,0.0,0.0,66.11036204260753,9.233658572724586,True,False,True,False,True,2.262543978440238
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,,,,,,,,,,0.2949247030241702,"rgba(38, 166, 154, 1.0)",0.016123143010608992,0.2949247030241702,0.6497056416938749,3,0.12612695940227484,0.37838087820682453,0.0,0.0,0.0,0.0,65.92735643954296,9.699130182391883,True,False,True,False,True,2.2625439784402595
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,,,,,,,,,,0.2951086760513454,"rgba(38, 166, 154, 1.0)",0.015959890378724726,0.2951086760513454,0.732544126007263,3,0.12676081496000316,0.3802824448800095,0.0,0.0,0.0,0.0,66.37187810629534,10.76335414890346,True,False,True,False,True,3.023035992958018
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,,,,,,,,,,0.3002114140908227,"rgba(38, 166, 154, 1.0)",0.01635849802572555,0.3002114140908227,2.1938802604455825,3,0.12488072978373077,0.3746421893511923,0.0,0.0,0.0,0.0,72.53347671533245,16.92974332717843,True,False,True,False,True,16.16068531556321
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,,,,,,,,,,0.3003926991162018,"rgba(38, 166, 154, 1.0)",0.01664704535102034,0.3003926991162018,1.9407228251359323,3,0.123560445608583,0.370681336825749,0.0,0.0,0.0,0.0,74.78673736677776,19.18489321331758,True,False,True,False,True,14.232136424445105
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,,,,,,,,,,0.3104320778640146,"rgba(38, 166, 154, 1.0)",0.017562120580365236,0.3104320778640146,2.2701086667494152,3,0.1192974115525085,0.3578922346575255,0.0,0.0,0.0,0.0,78.19606377035987,22.478569852883965,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,,,,,,,,,,0.3104320778640146,"rgba(38, 166, 154, 1.0)",0.0183743444327503,0.3104320778640146,2.1697602481493212,2,0.12344597739851243,0.24689195479702486,0.0,0.0,0.0,0.0,80.46894803941461,24.678849602762185,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,,,,,,,,,,0.3108583682926712,"rgba(38, 166, 154, 1.0)",0.01891117930491674,0.3108583682926712,1.715473751491227,2,0.12101608006557041,0.24203216013114082,0.0,0.0,0.0,0.0,78.52400207793897,24.678849602762185,True,False,True,False,True,16.530159391768482
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,,,,,,,,,,0.3110116545810412,"rgba(38, 166, 154, 1.0)",0.01964262463884883,0.3110116545810412,1.9848847155511156,2,0.11770755925899665,0.2354151185179933,0.0,0.0,0.0,0.0,78.20988843678012,24.678849602762185,True,False,True,False,False,18.726509123342186
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,,,,,,,,,,0.31161270689391796,"rgba(38, 166, 154, 1.0)",0.02001750810242471,0.31161270689391796,1.3681669549450393,2,0.11610382669951302,0.23220765339902605,0.0,0.0,0.0,0.0,73.43089180793855,29.164944350481207,True,False,True,False,False,13.177455103940794
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,,,,,,,,,,0.31198167994256504,"rgba(38, 166, 154, 1.0)",0.020362313095387833,0.31198167994256504,1.287590458638687,2,0.1146432959909921,0.2292865919819842,0.0,0.0,0.0,0.0,69.94146960189178,25.87777400587396,True,False,True,False,False,12.791726958629908
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,,,,,,,,,,0.3119921106792992,"rgba(239, 83, 80, 1.0)",0.020556534920261636,0.3119921106792992,0.8760177428031047,2,0.11395231684455273,0.22790463368910546,0.0,0.0,0.0,0.0,64.65298388166343,21.010125872830443,True,False,True,False,False,8.95071247699152
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,,,,,,,,,,0.3119921106792992,"rgba(239, 83, 80, 1.0)",0.02072474796899558,0.3119921106792992,0.9026835621204156,2,0.11312951995082551,0.22625903990165103,0.0,0.0,0.0,0.0,61.332047209128255,18.036333243700398,True,False,True,False,False,9.20147729611152
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,,,,,,,,,,0.3121388242782592,"rgba(239, 83, 80, 1.0)",0.02099214353252421,0.3121388242782592,1.0223432251446798,1,0.12470915805342314,0.12470915805342314,0.0,0.0,0.0,0.0,60.00423937952661,16.795306943455316,True,False,True,False,False,10.240855146568556
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,,,,,,,,,,0.3121388242782592,"rgba(239, 83, 80, 1.0)",0.021308332591684544,0.3121388242782592,1.1291909218241958,1,0.12337072035861275,0.12337072035861275,0.0,0.0,0.0,0.0,59.913374444797526,16.4974259784302,True,False,True,False,False,11.163376645232368
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,,,,,,,,,,0.3124857642524777,"rgba(239, 83, 80, 1.0)",0.021539772724172762,0.3124857642524777,0.8595371912510907,1,0.12257955324574872,0.12257955324574872,0.0,0.0,0.0,0.0,57.62931811966418,14.04592296507542,True,False,True,False,False,8.729177336605389
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,,,,,,,,,,0.3124857642524777,"rgba(239, 83, 80, 1.0)",0.02186479889298409,0.3124857642524777,1.0800115685079348,1,0.12138661139896202,0.12138661139896202,0.0,0.0,0.0,0.0,57.82300582188516,13.895149363240328,True,False,True,False,False,10.55134379403989
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,0.3124857642524777,"rgba(239, 83, 80, 1.0)",0.02218057806377577,0.3124857642524777,1.0646357222802916,1,0.12023853505042942,0.12023853505042942,0.0,0.0,0.0,0.0,57.95213095669915,13.573846035285626,False,False,True,False,False,10.55134379403989
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,,,,,,,,,,0.3124857642524777,"rgba(239, 83, 80, 1.0)",0.022274966516997077,0.3124857642524777,0.4675309271318391,1,0.11992967565768906,0.11992967565768906,0.0,0.0,0.0,0.0,52.90885307181563,8.521753119575031,False,False,False,False,False,4.649340166118389
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,,,,,,,,,,0.3124857642524777,"rgba(239, 83, 80, 1.0)",0.022368102127645974,0.3124857642524777,0.46558423634210727,1,0.11976656033044669,0.11976656033044669,0.0,0.0,0.0,0.0,49.54666781522661,5.265628767005218,False,True,False,False,False,4.649340166118389
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,,,,,,,,,,0.3160799179898403,"rgba(239, 83, 80, 1.0)",0.022512533045931364,0.3160799179898403,0.48062481410172553,1,0.11939410871101559,0.11939410871101559,0.0,0.0,0.0,0.0,49.059662446519766,4.666444475670197,False,True,False,False,False,6.148067673972047
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3160799179898403,"rgba(239, 83, 80, 1.0)",0.022654416907204055,0.3160799179898403,0.4776146768411838,1,0.11902688645205181,0.11902688645205181,0.0,0.0,0.0,0.0,48.7349922007152,4.078175462798043,False,True,False,False,False,6.148067673972047
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3160799179898403,"rgba(239, 83, 80, 1.0)",0.022793801275271832,0.3160799179898403,0.4746940573662906,1,0.11866479180405384,0.11866479180405384,0.0,0.0,0.0,0.0,48.51854537017881,3.5009427739087258,False,True,False,False,False,6.148067673972047
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3160799179898403,"rgba(239, 83, 80, 1.0)",0.022953580262060517,0.3160799179898403,0.4713897303438975,1,0.11827530508773386,0.11827530508773386,0.0,0.0,0.0,0.0,48.37424748315456,2.9408758300918265,False,True,False,False,False,6.148067673972047
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3160799179898403,"rgba(239, 83, 80, 1.0)",0.023106205788617763,0.3160799179898403,0.4682760168045307,1,0.11789181881320966,0.11789181881320966,0.0,0.0,0.0,0.0,48.27804889180506,2.405539767652485,False,True,False,False,False,6.148067673972026
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3160799179898403,"rgba(239, 83, 80, 1.0)",0.02325476163581871,0.3160799179898403,0.4652845804058392,1,0.11757608870139993,0.11757608870139993,0.0,0.0,0.0,0.0,48.21391649757206,1.9016729963113974,False,True,False,False,False,6.148067673972026
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,,,,,,,,,,0.3160799179898403,"rgba(239, 83, 80, 1.0)",0.023399325315598997,0.3160799179898403,0.46240999961424456,1,0.11726421519501036,0.11726421519501036,0.0,0.0,0.0,0.0,48.17116156808339,1.4342532984728464,False,True,False,False,False,6.148067673972047
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,,,,,,,,,,0.3225993098914816,"rgba(38, 166, 154, 1.0)",0.024141169500769253,0.3225993098914816,1.38355725092167,1,0.11436518844791431,0.11436518844791431,0.0,0.0,0.0,0.0,58.60041511582972,4.696707151625141,False,False,True,False,True,16.577997982807783
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,,,,,,,,,,0.3237731266048593,"rgba(38, 166, 154, 1.0)",0.024548866508392057,0.3237731266048593,0.8157962563483121,1,0.11293008249407975,0.11293008249407975,0.0,0.0,0.0,0.0,59.678362176094836,5.413013434790244,False,False,True,False,True,11.00450763632185
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,,,,,,,,,,0.3238007645189966,"rgba(38, 166, 154, 1.0)",0.02487324080428834,0.3238007645189966,0.6753939148173691,1,0.11181876517439401,0.11181876517439401,0.0,0.0,0.0,0.0,59.130814812243884,5.413013434790244,False,False,True,False,True,9.62601618596932
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,,,,,,,,,,0.3237925046907476,"rgba(38, 166, 154, 1.0)",0.025198318119192844,0.3237925046907476,0.6947882484235098,1,0.11062073674244706,0.11062073674244706,0.0,0.0,0.0,0.0,58.974102678479646,5.413013434790244,False,False,True,False,True,9.859071384264158
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,,,,,,,,,,0.3237925046907476,"rgba(38, 166, 154, 1.0)",0.02547877321781194,0.3237925046907476,0.6125685556297247,1,0.10968342543243731,0.10968342543243731,0.0,0.0,0.0,0.0,58.01909476023326,5.413013434790244,False,True,True,False,False,9.029383958920693
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,,,,,,,,,,0.3237925046907476,"rgba(239, 83, 80, 1.0)",0.02564770456687217,0.3237925046907476,0.3434028681314659,1,0.10918567097179398,0.10918567097179398,0.0,0.0,0.0,0.0,54.595035393255145,8.851235146021367,False,True,True,False,False,6.1324405636140185
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,,,,,,,,,,0.3227398856559039,"rgba(239, 83, 80, 1.0)",0.025751147407305927,0.3227398856559039,0.17708392841564516,1,0.10894414464857152,0.10894414464857152,0.0,0.0,0.0,0.0,50.47287154760643,5.029880046764603,False,True,False,False,False,3.96724709106995
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,,,,,,,,,,0.3227398856559039,"rgba(239, 83, 80, 1.0)",0.02589155499037912,0.3227398856559039,0.3151650932950262,1,0.10854624577169772,0.10854624577169772,0.0,0.0,0.0,0.0,49.28748336089466,3.9732679364485364,False,True,False,False,False,5.257282379955992
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,,,,,,,,,,0.3227398856559039,"rgba(239, 83, 80, 1.0)",0.02602650914699058,0.3227398856559039,0.31353088107245003,1,0.10815521169797267,0.10815521169797267,0.0,0.0,0.0,0.0,48.497224569753485,3.1570203302925677,False,True,False,True,False,5.257282379955992
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,,,,,,,,,,0.3227398856559039,"rgba(239, 83, 80, 1.0)",0.026102854215548997,0.3227398856559039,0.18235991760857356,1,0.10785424127070414,0.10785424127070414,0.0,0.0,0.0,0.0,46.587549688322056,1.2352882649732564,False,True,False,True,False,3.849083932273359
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,,,,,,,,,,0.3227398856559039,"rgba(239, 83, 80, 1.0)",0.026132677965674766,0.3227398856559039,0.16301866765020318,1,0.10764133096185968,0.10764133096185968,0.0,0.0,0.0,0.0,45.10889115466006,-0.28913055607684157,False,True,False,True,False,3.642022555494247
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,,,,,,,,,,0.3227398856559039,"rgba(239, 83, 80, 1.0)",0.026090672939087258,0.3227398856559039,0.1901106328562801,0,,,0.0,0.0,0.0,0.0,44.551272684528534,-1.0043528946941152,False,True,False,True,False,3.9087211530993073
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,,,,,,,,,,0.32252613051071727,"rgba(239, 83, 80, 1.0)",0.026084598196312484,0.32252613051071727,0.2903579128297033,0,,,0.0,0.0,0.0,0.0,45.6669230003876,-1.0043528946941152,False,True,False,True,False,4.826292301844781
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,,,,,,,,,,0.3224200524790874,"rgba(239, 83, 80, 1.0)",0.025992304959682248,0.3224200524790874,0.20313502512003248,0,,,0.0,0.0,0.0,0.0,45.10922887650938,-1.0043528946941152,False,True,False,True,False,3.78861854621211
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,,,,,,,,,,0.32240998201556953,"rgba(239, 83, 80, 1.0)",0.025863054103635416,0.32240998201556953,0.022813159732266285,0,,,0.0,0.0,0.0,0.0,42.504821031325505,-3.4841343717851387,False,True,False,True,False,1.793808163696216
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,,,,,,,,,,0.32240998201556953,"rgba(239, 83, 80, 1.0)",0.025609361534372602,0.32240998201556953,-0.06286693299279075,0,,,0.0,0.0,0.0,0.0,39.845832635191194,-6.0658269830443174,False,True,False,True,False,0.876230927051683
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,,,,,,,,,,0.32240998201556953,"rgba(239, 83, 80, 1.0)",0.025332689915963977,0.32240998201556953,-0.14250290938486734,0,,,0.0,0.0,0.0,0.0,37.26116569532212,-8.506091541876984,False,True,False,True,False,0.044436196577077425
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,,,,,,,,,,0.32198364939922314,"rgba(239, 83, 80, 1.0)",0.025058242282855973,0.32198364939922314,0.02858742415731821,0,,,0.0,0.0,0.0,0.0,38.57196451762277,-8.506091541876984,False,True,False,True,False,1.6445516756383611
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,,,,,,,,,,0.3220661051979156,"rgba(239, 83, 80, 1.0)",0.024857453936721285,0.3220661051979156,0.25078573284109307,0,,,0.0,0.0,0.0,0.0,42.93454818089937,-11.651843550647285,False,True,False,True,True,3.8694042654475567
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,,,,,,,,,,0.3220661051979156,"rgba(239, 83, 80, 1.0)",0.024573427529356682,0.3220661051979156,0.07055974588864158,0,,,0.0,0.0,0.0,0.0,43.45634900552697,-11.190422354045808,False,True,False,True,True,1.955557056216783
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,,,,,,,,,,0.3220661051979156,"rgba(239, 83, 80, 1.0)",0.024295906450887448,0.3220661051979156,0.2318865860581458,0,,,0.0,0.0,0.0,0.0,46.00652356344095,-8.748037359477031,False,True,False,True,True,3.490140972848181
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,,,,,,,,,,0.3220661051979156,"rgba(239, 83, 80, 1.0)",0.023996035708627652,0.3220661051979156,0.22228233308415316,0,,,0.0,0.0,0.0,0.0,47.532931108187015,-7.253073452829788,False,True,False,False,True,3.360919835815018
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,,,,,,,,,,0.32206894306601014,"rgba(239, 83, 80, 1.0)",0.023671457553406088,0.32206894306601014,0.19986335540665046,0,,,0.0,0.0,0.0,0.0,48.172353216938646,-6.506277300895896,False,True,False,False,True,3.098519028130056
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.3218699553452324,"rgba(239, 83, 80, 1.0)",0.023334490730625792,0.3218699553452324,0.16842213100496484,0,,,0.0,0.0,0.0,0.0,47.93341958871827,-6.506277300895896,False,True,False,False,True,2.656272070129983
