date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.8199538851696673,53.49943048462578,-1.9557805907230192,2,0.19077123282035618,0.38154246564071237,0.0,0.0,0.0,0.0,1.552533495407854,-42.47898200932811,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.9024339744198882,53.092656512117436,-1.64665715301509,2,0.18161585075951836,0.3632317015190367,0.0,0.0,0.0,0.0,1.7327638737641353,-42.97298574063199,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.938687240432619,53.06120864200007,-0.9290867574896348,2,0.1770355989902089,0.3540711979804178,0.0,0.0,0.0,0.0,15.420311452238114,-40.59941384560649,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.9815589412979537,52.91695408956406,-1.0330018688332692,2,0.1720720204379218,0.3441440408758436,0.0,0.0,0.0,0.0,22.790117711467666,-34.19010314422018,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867643,52.68916952945349,-0.9871499441373988,2,0.16725050433640853,0.33450100867281707,0.0,0.0,0.0,0.0,26.9520868773199,-30.77983921774533,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0646732219684423,52.68916952945349,-0.9682740630246067,2,0.1629216422731603,0.3258432845463206,0.0,0.0,0.0,0.0,29.726732987888056,-28.454472027632907,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.100232779891259,52.68916952945349,-0.9518799766362078,2,0.15901357073415595,0.3180271414683119,0.0,0.0,0.0,0.0,31.576497061600165,-26.74997466976284,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.132068212995284,52.68916952945349,-0.9376667769202895,2,0.1554684446952891,0.3109368893905782,0.0,0.0,0.0,0.0,32.80967311074157,-25.400028054419963,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.160344166775044,52.68916952945349,-0.9253939998078382,2,0.15223911999816994,0.3044782399963399,0.0,0.0,0.0,0.0,33.63179047683584,-24.257001215959715,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.213896992159286,52.3083489589222,-1.2323739399732219,2,0.14758903379709043,0.29517806759418086,0.0,0.0,0.0,0.0,29.473630403203003,-24.257001215959715,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.262059191043379,52.3083489589222,-1.2061350868823852,2,0.14380246405039265,0.2876049281007853,0.0,0.0,0.0,0.0,26.701523687447782,-24.257001215959715,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.305168669445826,52.3083489589222,-1.1835788830056035,2,0.14042866542055837,0.28085733084111675,0.0,0.0,0.0,0.0,24.85345254361097,-17.6516719382522,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.34350428297547,52.3083489589222,-1.1642176115241016,2,0.13740867730973969,0.27481735461947937,0.0,0.0,0.0,0.0,23.621405114386427,-19.180237211527448,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755842217,52.106394558890244,0.3197677361608412,2,0.13746406493763458,0.27492812987526916,0.0,0.0,0.0,0.0,39.982936001509714,-18.373869034132845,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.311035215172157,52.212492261653175,0.011902777667011031,3,0.19701874832732127,0.5910562449819639,0.0,0.0,0.0,0.0,47.966481025910625,-11.59581262214244,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3008797142526842,52.2081324372616,-0.21866959587020987,3,0.19625728433481035,0.588771853004431,0.0,0.0,0.0,0.0,51.02167190492365,-9.235161797051319,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301716844538548,52.2081324372616,-0.1860056932187192,4,0.19993402092636975,0.799736083705479,0.0,0.0,0.0,0.0,53.29425409252315,-7.224070114642792,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3012697787514296,52.2081324372616,-0.1860418283917507,4,0.19950143813282045,0.7980057525312818,0.0,0.0,0.0,0.0,54.80930888425614,-5.607141757118683,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885833,52.2081324372616,-0.18618195501729168,4,0.19916081228491384,0.7966432491396553,0.0,0.0,0.0,0.0,55.819345412078135,-4.216251774317584,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.296517904673628,52.2081324372616,-0.1864267795998046,4,0.1989107511618099,0.7956430046472396,0.0,0.0,0.0,0.0,56.492703097292804,-2.9650597589819228,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2847718812935387,52.27925595079817,0.18633984980627213,4,0.1994453082280649,0.7977812329122596,0.0,0.0,0.0,0.0,60.3966009873688,1.2965728276148951,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2721908961327473,52.27925595079817,0.1873716024152923,5,0.19605840495125712,0.9802920247562856,0.0,0.0,0.0,0.0,62.999199580752794,4.231862893823973,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707523,52.27925595079817,0.18848565638303802,5,0.19671013013664823,0.9835506506832412,0.0,0.0,0.0,0.0,64.73426530967546,6.357038059939583,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2444669464872833,52.27925595079817,0.18968604098543093,5,0.1974284716650382,0.987142358325191,0.0,0.0,0.0,0.0,65.89097579562392,7.982836627086108,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.227358236052699,52.27925595079817,0.1911430511314296,5,0.19821553544925602,0.9910776772462802,0.0,0.0,0.0,0.0,66.66211611958954,9.293404857363448,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594461065,52.27925595079817,0.19270948980268626,5,0.19907367543193985,0.9953683771596993,0.0,0.0,0.0,0.0,67.17620966889996,10.396071362271364,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.189875042714261,52.280490887494196,0.7646596631515179,5,0.20037643699273172,1.0018821849636586,0.0,0.0,0.0,0.0,71.7843631176296,15.191301689975575,True,False,True,False,True,3.3661072927962152
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.169640506611179,52.280490887494196,0.7257004594577144,5,0.2017286298499971,1.0086431492499854,0.0,0.0,0.0,0.0,73.9126784731167,17.49023716956387,True,False,True,False,True,2.6444349964192178
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.155466860656288,52.280490887494196,0.7304724286164161,5,0.20314229650556528,1.0157114825278264,0.0,0.0,0.0,0.0,75.33155537677476,19.133320914422995,True,False,True,False,True,2.6444349964192178
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.140964697942945,52.280490887494196,0.7354203990465612,5,0.20462057148980245,1.0231028574490122,0.0,0.0,0.0,0.0,76.2774733125468,20.376068813480586,True,False,True,False,True,2.6444349964192178
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1261272961136095,52.280490887494196,0.7405526072610411,5,0.20616684863184043,1.0308342431592021,0.0,0.0,0.0,0.0,76.90808526972816,21.369646931409207,True,False,True,False,True,2.644434996419207
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.111644037365349,52.28212923340031,0.8206263631259333,5,0.2077876568828784,1.038938284414392,0.0,0.0,0.0,0.0,77.92679692322656,22.740323295968764,True,False,True,False,True,3.7821056831169315
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.1009740083551427,52.461158502590365,1.0227834751235059,5,0.20938801422011455,1.0469400711005727,0.0,0.0,0.0,0.0,80.31524180672305,25.322640051285063,True,False,True,False,True,7.792031205882662
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.087640100493685,52.461158502590365,1.0293160669319759,5,0.2110467433283342,1.055233716641671,0.0,0.0,0.0,0.0,81.9075383957207,27.079489049565154,True,False,True,False,True,7.792031205882662
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980492217,52.461158502590365,1.035985830790841,5,0.21276685646227125,1.0638342823113562,0.0,0.0,0.0,0.0,82.96906945505248,28.333302518750727,True,False,True,False,True,7.792031205882662
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.060570587032689,52.461158502590365,1.0428380910280095,5,0.21455159563958154,1.0727579781979077,0.0,0.0,0.0,0.0,83.67675682794032,29.278712574108297,True,False,True,False,True,7.792031205882662
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.046748997669122,52.461158502590365,1.0498803223339928,5,0.21640445543067238,1.0820222771533619,0.0,0.0,0.0,0.0,84.14854840986555,30.031389284774903,True,False,True,False,True,7.792031205882662
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.032731003682836,52.461158502590365,1.0571204421620142,5,0.21832920857626542,1.091646042881327,0.0,0.0,0.0,0.0,84.46307613114905,30.658917081328156,True,False,True,False,True,7.792031205882651
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.020205952394505,52.461158502590365,1.1453493118694602,5,0.22025812338142564,1.1012906169071282,0.0,0.0,0.0,0.0,85.29783061748729,31.76268252919806,True,False,True,False,True,8.956130991583553
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,,,,,52.52727546724917,"rgba(38, 166, 154, 1.0)",2.0138173199668077,52.52727546724917,1.215465031749343,5,0.22214979586044983,1.1107489793022491,0.0,0.0,0.0,0.0,86.49038469450156,33.149554137422726,True,False,True,False,True,10.341342522236673
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",2.0066031760929723,52.833814906231986,1.0346764714140044,5,0.22414792818555668,1.1207396409277834,0.0,0.0,0.0,0.0,85.7801002943154,33.149554137422726,True,False,True,False,True,9.751834144181132
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9993376876329039,52.833814906231986,1.038436431529528,4,0.24313576939979115,0.9725430775991646,0.0,0.0,0.0,0.0,85.30657736085797,33.149554137422726,True,False,True,False,True,9.751834144181132
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9920202927799069,52.833814906231986,1.0422509757019844,4,0.2439879737604964,0.9759518950419857,0.0,0.0,0.0,0.0,84.99089540521967,33.149554137422726,True,False,True,False,False,9.751834144181132
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,53.27625558133608,"rgba(239, 83, 80, 1.0)",1.9804658087985059,53.27625558133608,0.6305306625927044,4,0.24507197501683925,0.980287900067357,0.0,0.0,0.0,0.0,76.34516854536373,29.705064671248394,True,False,True,False,False,6.221072681234368
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622155403,53.30566129760683,0.9283018429251877,4,0.2457818028158292,0.9831272112633168,0.0,0.0,0.0,0.0,75.36198142460462,29.081421951049336,True,False,True,False,False,10.594581336351748
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9716859594069802,53.641944814544345,0.764855669971514,4,0.2464922696948748,0.9859690787794992,0.0,0.0,0.0,0.0,74.76298163321708,28.623652934101187,True,False,True,False,False,10.662460713253537
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982728067,53.641944814544345,0.7645883165934056,4,0.2472117453399123,0.9888469813596492,0.0,0.0,0.0,0.0,74.36364843895872,28.20021390287451,True,False,True,False,False,10.662460713253537
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.973132297405109,53.641944814544345,0.7642950183517423,4,0.2479403948815634,0.9917615795262535,0.0,0.0,0.0,0.0,74.09742630945314,27.791723632103142,True,False,True,False,False,10.662460713253537
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9738886301725398,53.641944814544345,0.7640021642577841,4,0.24867838782001508,0.9947135512800603,0.0,0.0,0.0,0.0,73.91994488978276,27.393166851083677,True,False,True,False,False,10.662460713253537
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9746443972258896,53.641944814544345,0.7637097532974891,4,0.24960285112577074,0.998411404503083,0.0,0.0,0.0,0.0,73.80162394333584,27.006260889566022,True,False,True,False,False,10.662460713253537
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9737962758954735,53.641944814544345,0.7640379120542607,4,0.2505418548509808,1.0021674194039232,0.0,0.0,0.0,0.0,73.72274331237122,26.63518843420337,True,False,True,False,False,10.662460713253537
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9729474612074154,53.641944814544345,0.7643666215686986,4,0.25149573720180785,1.0059829488072314,0.0,0.0,0.0,0.0,73.67015622506148,26.284359483136583,True,False,True,False,False,10.662460713253548
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.972097952266427,53.641944814544345,0.7646958832458225,4,0.2524648476972002,1.0098593907888007,0.0,0.0,0.0,0.0,73.63509816685499,25.957364307623223,True,False,True,False,False,10.662460713253548
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.970446094368205,53.641944814544345,0.7653369405871462,3,0.2814053584719337,0.8442160754158011,0.0,0.0,0.0,0.0,73.61172612805066,25.656599071992204,True,False,True,False,False,10.662460713253548
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9684943759402032,53.641944814544345,0.7660957551556974,3,0.2818545747014568,0.8455637241043704,0.0,0.0,0.0,0.0,73.59614476884778,25.383249284982867,False,False,True,False,False,10.662460713253548
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.966313837643475,53.641944814544345,0.7669453149264204,3,0.2823069773916711,0.8469209321750133,0.0,0.0,0.0,0.0,73.58575719604585,25.137444495019594,False,False,True,False,False,10.662460713253548
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9680906121563002,53.641944814544345,0.9009011955567637,3,0.28245096455537105,0.8473528936661132,0.0,0.0,0.0,0.0,76.93887872276868,25.264613782064856,True,False,True,False,True,12.830908655419208
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9694868884061418,53.641944814544345,0.9002624977567353,3,0.2825952610097944,0.8477857830293831,0.0,0.0,0.0,0.0,79.17429307391723,27.26500760501945,True,False,True,False,True,12.830908655419208
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9699581030895126,53.641944814544345,0.9000471546450388,3,0.2829740676864495,0.8489222030593485,0.0,0.0,0.0,0.0,80.66456930801627,28.53221449642038,True,False,True,False,True,12.830908655419208
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9749913330862665,53.641944814544345,0.8977534006111042,3,0.2833475178358528,0.8500425535075584,0.0,0.0,0.0,0.0,81.65808679741562,29.368910050016837,True,False,True,False,True,12.830908655419218
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9802657206355987,53.641944814544345,0.8953622571856481,3,0.28372299158275127,0.8511689747482538,0.0,0.0,0.0,0.0,82.32043179034852,29.956221574638533,True,False,True,False,True,12.830908655419218
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.9788798860981194,53.908351403848336,0.5061694765752931,3,0.28466530805928475,0.8539959241778543,0.0,0.0,0.0,0.0,66.95306873666807,20.80746826883687,False,True,True,False,False,7.004043759187294
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.993811976641303,53.91223875034022,1.0220428373053074,3,0.2842386354196667,0.8527159062590002,0.0,0.0,0.0,0.0,68.77950373326223,20.80746826883687,False,True,True,False,True,15.323699405966273
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0109661252136637,53.91223875034022,1.0754836804772079,3,0.283597053331378,0.850791159994134,0.0,0.0,0.0,0.0,70.65231229924628,20.80746826883687,False,True,True,False,True,16.205978583396046
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0321897212276125,53.91223875034022,1.0716328435832414,3,0.28259462482321157,0.8477838744696347,0.0,0.0,0.0,0.0,71.98221178740144,16.210228219865144,False,True,True,False,True,16.31222320767074
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0562100797078076,53.94824981166412,0.9881043811557396,3,0.281793805641438,0.8453814169243141,0.0,0.0,0.0,0.0,71.05457503074442,16.210228219865144,False,True,True,False,True,15.09394976738415
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.078879436550327,53.94824981166412,0.9773294942526077,3,0.28100185899010927,0.8430055769703277,0.0,0.0,0.0,0.0,70.4361505263064,16.210228219865144,False,True,True,False,True,15.09394976738415
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.091764865431185,53.94824981166412,0.9713090710685894,3,0.28021863728204566,0.840655911846137,0.0,0.0,0.0,0.0,70.02386752334773,16.210228219865144,False,True,True,False,True,15.09394976738415
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.1028370111579218,53.94824981166412,0.9661948013826803,3,0.27944399637944567,0.838331989138337,0.0,0.0,0.0,0.0,69.74901218804195,16.210228219865144,False,True,True,False,True,15.09394976738415
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.116204080827696,54.01392744254046,1.103897577092779,3,0.2780399296292477,0.834119788887743,0.0,0.0,0.0,0.0,72.4616453944732,17.557660818391824,False,True,True,False,True,17.873400429010296
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1261099316454732,54.01392744254046,1.0987543601057232,3,0.2766625156886157,0.8299875470658471,0.0,0.0,0.0,0.0,74.27006753209403,19.486345637831192,False,False,True,False,True,17.873400429010296
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.133744386778365,54.01392744254046,1.094823059376229,3,0.27495596169749154,0.8248678850924747,0.0,0.0,0.0,0.0,75.47568229050792,20.839715912538054,False,False,True,False,True,17.873400429010296
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1141630145881187,54.01392744254046,1.104963307625859,3,0.27328647031053266,0.819859410931598,0.0,0.0,0.0,0.0,76.27942546278385,21.843086953132698,False,False,True,False,True,17.873400429010296
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.090860797344945,54.01392744254046,1.1172778983784952,3,0.27165728645275306,0.8149718593582591,0.0,0.0,0.0,0.0,76.81525424430114,22.630548232608277,False,False,True,False,True,17.873400429010296
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.062656233776923,54.075541019470265,1.071171698099202,3,0.2701731972111673,0.8105195916335018,0.0,0.0,0.0,0.0,75.04427163000757,22.630548232608277,False,False,True,False,True,17.04343054525433
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.031607666778153,54.075541019470265,1.1219976267094114,3,0.2687095745819062,0.8061287237457186,0.0,0.0,0.0,0.0,74.72178751588497,22.630548232608277,False,False,True,False,False,17.607052785263402
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9986191133781384,54.075541019470265,1.1930532258842643,3,0.2671071993793474,0.8013215981380422,0.0,0.0,0.0,0.0,75.64987080727093,22.630548232608277,False,False,True,False,False,18.44882057032965
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.992272870163433,54.075541019470265,1.2018730046418333,3,0.26552645981426265,0.796579379442788,0.0,0.0,0.0,0.0,76.3733788412823,22.972440221363527,False,False,True,False,False,18.529310489229353
