date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,0.8484716969913187,,,,,,,0.9662664105104244,"rgba(239, 83, 80, 1.0)",0.10223967384586158,0.9662664105104244,-0.8330074550005201,0,,,0.0,0.0,0.0,0.0,37.732652442481296,-17.959220031272743,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,0.8592653443144289,,,,,,,0.9664472457313918,"rgba(239, 83, 80, 1.0)",0.10308848699710069,0.9664472457313918,-0.5155497697127575,0,,,0.0,0.0,0.0,0.0,42.23119282559885,-13.668550505947358,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,0.8850524358890797,,,,,,,0.9721613190869831,"rgba(38, 166, 154, 1.0)",0.10257025686227386,0.9721613190869831,0.36890500297590906,0,,,0.0,0.0,0.0,0.0,50.570360968397445,-6.060346793153769,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,0.8945676990892675,,,,,,,0.9729376556740335,"rgba(38, 166, 154, 1.0)",0.10243711341796709,0.9729376556740335,-0.1926807093196702,4,0.23888549215435878,0.9555419686174351,0.0,0.0,0.0,0.0,52.13191674302768,-4.8575355207277084,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,0.9204232289847089,,,,,,,0.9796195554244513,"rgba(38, 166, 154, 1.0)",0.10163190270208905,0.9796195554244513,0.34812341041432965,5,0.23296895231235454,1.1648447615617727,0.0,0.0,0.0,0.0,55.84551912635955,-1.4653117665894868,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,0.9215783523122848,,,,,,,0.9799144030053983,"rgba(38, 166, 154, 1.0)",0.10086738884958497,0.9799144030053983,0.19912874937759734,6,0.25636430482031686,1.5381858289219013,0.0,0.0,0.0,0.0,57.33744665387261,-0.03582607879370414,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,0.9225420688930897,,,,,,,0.9797125433996018,"rgba(38, 166, 154, 1.0)",0.10048747960197232,0.9797125433996018,-0.2459265920240752,6,0.2547066170321904,1.5282397021931424,0.0,0.0,0.0,0.0,55.597154304537185,-0.03582607879370414,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0.9228442286909777,,,,,,,0.9794984198006514,"rgba(38, 166, 154, 1.0)",0.10040454223241571,0.9794984198006514,-0.29777955395128236,7,0.2540594694901976,1.778416286431383,0.0,0.0,0.0,0.0,54.123717601385664,-0.03582607879370414,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0.9245389578390422,,,,,,,0.979349464701432,"rgba(38, 166, 154, 1.0)",0.09966752391086363,0.979349464701432,0.12090734098446314,7,0.25373935701410966,1.7761754990987675,0.0,0.0,0.0,0.0,55.35005770920652,-0.03582607879370414,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0.9253913268663603,,,,,,,0.9792809263315991,"rgba(38, 166, 154, 1.0)",0.09888714940333333,0.9792809263315991,-0.10194374488925625,8,0.2368253537518783,1.8946028300150264,0.0,0.0,0.0,0.0,54.72246221878524,-0.03582607879370414,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,0.9349373361077038,,,,,,,0.9815416290028605,"rgba(38, 166, 154, 1.0)",0.09762246470159656,0.9815416290028605,0.34273229117306075,9,0.22216118681757485,1.9994506813581736,0.0,0.0,0.0,0.0,56.60387287001948,0.5076957295432933,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,0.9358488487911318,,,,,,,0.981751089190285,"rgba(38, 166, 154, 1.0)",0.09647477011358215,0.981751089190285,0.1487322622569785,10,0.2348479692537388,2.348479692537388,0.0,0.0,0.0,0.0,56.56225416188687,0.9106382902713293,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,0.9367347258137169,,,,,,,0.9818849662204968,"rgba(38, 166, 154, 1.0)",0.09535470097587352,0.9818849662204968,0.13963688882913183,10,0.23481008111887153,2.3481008111887154,0.0,0.0,0.0,0.0,56.46977976321027,1.3195002986625042,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,0.9373811179686511,,,,,,,0.9820372957405894,"rgba(38, 166, 154, 1.0)",0.09411561649624639,0.9820372957405894,0.2439839966444497,10,0.23538068035671983,2.353806803567198,0.0,0.0,0.0,0.0,56.99705578624351,2.3209151984977012,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,0.9391068217840275,,,,,,,0.9823470639239823,"rgba(38, 166, 154, 1.0)",0.09331052536634976,0.9823470639239823,0.13452861857473397,10,0.23543541170416987,2.354354117041699,0.0,0.0,0.0,0.0,56.48240545397428,2.3209151984977012,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,0.9396948279535247,,,,,,,0.9824670958685098,"rgba(38, 166, 154, 1.0)",0.09264217269776341,0.9824670958685098,0.08131182497268952,10,0.23528134650463223,2.352813465046322,0.0,0.0,0.0,0.0,55.69848834256785,2.3209151984977012,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,0.9519788827876077,,,,,,,0.9885952861569337,"rgba(38, 166, 154, 1.0)",0.0918209582741241,0.9885952861569337,0.45092879252529544,10,0.23552000417280028,2.355200041728003,0.0,0.0,0.0,0.0,57.922904232351996,4.228150524085748,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,0.9519850241295061,,,,,,,0.9876157826062378,"rgba(38, 166, 154, 1.0)",0.09136787897345638,0.9876157826062378,-0.37667266650937625,10,0.2345492657660087,2.345492657660087,0.0,0.0,0.0,0.0,53.59326547387025,7.4642099894540195,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,0.9518909746571422,,,,,,,0.9865410226552349,"rgba(38, 166, 154, 1.0)",0.09087059828367204,0.9865410226552349,-0.4736518023230477,11,0.24459925528737225,2.690591808161095,0.0,0.0,0.0,0.0,50.134569922155194,4.309308328970332,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9513678353291777,,,,,,,0.9811166686460145,"rgba(38, 166, 154, 1.0)",0.09065132452335106,0.9811166686460145,-0.5782228657068597,11,0.2430326796855655,2.6733594765412203,0.0,0.0,0.0,0.0,46.942152861625175,1.4635715286087887,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9512061159321079,,,,,,,0.980769365439458,"rgba(38, 166, 154, 1.0)",0.09019986740167278,0.980769365439458,-0.3610799702667188,11,0.2421482676832758,2.6636309445160338,0.0,0.0,0.0,0.0,46.47036727337322,1.0799831190105067,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9515095909964316,,,,,,,0.9811005925062086,"rgba(38, 166, 154, 1.0)",0.08949307286092129,0.9811005925062086,-0.11956894722832995,11,0.24177707406390025,2.659547814702903,0.0,0.0,0.0,0.0,47.91202062149162,1.0799831190105067,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9552193985176904,,,,,,,0.9831000419173569,"rgba(38, 166, 154, 1.0)",0.08885126529287142,0.9831000419173569,-0.20146074294333177,11,0.24143211849445365,2.65575330343899,0.0,0.0,0.0,0.0,48.45231667510806,1.0799831190105067,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9561160070555009,,,,,,,0.9833822713169434,"rgba(38, 166, 154, 1.0)",0.08804632609449876,0.9833822713169434,0.009287482162275144,11,0.24168207439595332,2.6585028183554864,0.0,0.0,0.0,0.0,50.37179586009454,1.0799831190105067,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9564278595624156,,,,,,,0.9834021223056288,"rgba(38, 166, 154, 1.0)",0.08717873221922551,0.9834021223056288,-0.14684914519559367,11,0.24155551987517568,2.6571107186269325,0.0,0.0,0.0,0.0,50.39635435787978,1.0799831190105067,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9567004880132696,,,,,,,0.983454664984136,"rgba(38, 166, 154, 1.0)",0.08627147957110429,0.983454664984136,0.022548993311986665,12,0.23260449173077682,2.791253900769322,0.0,0.0,0.0,0.0,51.70724035094605,-2.3387804956007088,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9569294473399497,,,,,,,0.9833795223753357,"rgba(38, 166, 154, 1.0)",0.0856597164355562,0.9833795223753357,-0.19822062320402042,11,0.22997631979420446,2.529739517736249,0.0,0.0,0.0,0.0,50.73983212468818,-2.3387804956007088,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.957074324581521,,,,,,,0.9830751083553171,"rgba(38, 166, 154, 1.0)",0.08485906174569949,0.9830751083553171,-0.24010527498378403,12,0.22649309716668953,2.7179171660002743,0.0,0.0,0.0,0.0,49.740408516517576,-2.3387804956007088,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9571750747084478,,,,,,,0.9821699663179917,"rgba(38, 166, 154, 1.0)",0.0840294205234904,0.9821699663179917,-0.2816866541567396,12,0.2279749537221775,2.73569944466613,0.0,0.0,0.0,0.0,48.64329192535665,-2.3387804956007088,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9568571310270828,,,,,,,0.9814272268012159,"rgba(38, 166, 154, 1.0)",0.08343287180300923,0.9814272268012159,-0.44978946535389874,12,0.22929152739348924,2.751498328721871,0.0,0.0,0.0,0.0,46.42956503221553,-0.032087305672902744,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,0.9568268292399971,,,,,,,0.9813112682344508,"rgba(38, 166, 154, 1.0)",0.08254328557061966,0.9813112682344508,-0.38175446999249213,12,0.23090171683023497,2.7708206019628197,0.0,0.0,0.0,0.0,45.760099569601536,-0.7853322830844078,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,0.9567130786235208,,,,,,,0.9810622867695746,"rgba(38, 166, 154, 1.0)",0.08174392311215459,0.9810622867695746,-0.4766383271832624,12,0.23250690293129764,2.7900828351755718,0.0,0.0,0.0,0.0,44.45935055553964,-2.1478080111030806,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,0.9554570400182001,,,,,,,0.9790471984190598,"rgba(38, 166, 154, 1.0)",0.08126005523365494,0.9790471984190598,-0.6011218953593462,12,0.23326266869094614,2.7991520242913537,0.0,0.0,0.0,0.0,42.31998691863636,-4.248454038582665,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,0.9540588181582715,,,,,,,0.9728607738777834,"rgba(38, 166, 154, 1.0)",0.08045224652656534,0.9728607738777834,-0.6645031827685584,12,0.23422656095081354,2.8107187314097626,0.0,0.0,0.0,0.0,39.8137941730393,-6.616510601300092,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,0.9526335739293439,,,,,,,0.9716783978299203,"rgba(38, 166, 154, 1.0)",0.079330554694318,0.9716783978299203,-0.38041329656909323,12,0.2363433260870463,2.8361199130445556,0.0,0.0,0.0,0.0,41.70549855068182,-6.616510601300092,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,0.9520666840049489,,,,,,,0.9710495425591992,"rgba(38, 166, 154, 1.0)",0.0781210085827241,0.9710495425591992,-0.6777887730818232,12,0.23828361689178598,2.8594034027014317,0.0,0.0,0.0,0.0,40.4895794098604,-6.616510601300092,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,0.9518887497699879,,,,,,,0.9708685405612975,"rgba(38, 166, 154, 1.0)",0.07667841762666859,0.9708685405612975,-0.356926256545215,12,0.24089834723242234,2.8907801667890682,0.0,0.0,0.0,0.0,43.11289226137809,-6.616510601300092,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,0.9518951790896341,,,,,,,0.9710061066406334,"rgba(38, 166, 154, 1.0)",0.07530941166072641,0.9710061066406334,-0.220505064034292,12,0.2437530342440324,2.925036410928389,0.0,0.0,0.0,0.0,46.14114412951071,-8.015211398723338,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,0.9519358830795142,,,,,,,0.9710819297883424,"rgba(38, 166, 154, 1.0)",0.07346875661257829,0.9710819297883424,-0.20392246281431495,12,0.24689100806774048,2.962692096812886,0.0,0.0,0.0,0.0,48.36509747738549,-6.00242884108895,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,0.9519673679665351,,,,,,,0.9699554195358674,"rgba(38, 166, 154, 1.0)",0.07108823670761757,0.9699554195358674,-0.2624262522166105,11,0.2578621246612648,2.836483371273913,0.0,0.0,0.0,0.0,49.156161987057814,-5.250919035398738,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9520323340097122,,,,,,,0.9699838137039951,"rgba(38, 166, 154, 1.0)",0.06834084824421487,0.9699838137039951,-0.18120661393814952,11,0.2599373188694306,2.8593105075637366,0.0,0.0,0.0,0.0,50.58380117437325,-3.8150755364651303,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9699838137039951,"rgba(38, 166, 154, 1.0)",0.06572791856798256,0.9699838137039951,-0.18841025204816877,11,0.26217482479728244,2.8839230727701066,0.0,0.0,0.0,0.0,51.53556063258354,-2.7772861962067097,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9699838137039951,"rgba(38, 166, 154, 1.0)",0.06342273648071935,0.9699838137039951,-0.1952582684249175,11,0.26458561390446306,2.910441752949094,0.0,0.0,0.0,0.0,52.17006693805707,-1.9786575236181179,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9699838137039951,"rgba(38, 166, 154, 1.0)",0.06143188619472388,0.9699838137039951,-0.20158608942498493,11,0.26742929356633155,2.941722229229647,0.0,0.0,0.0,0.0,52.59307114170608,-1.3269664469133602,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9699838137039951,"rgba(38, 166, 154, 1.0)",0.05989291308525495,0.9699838137039951,-0.20676592715347286,11,0.2699877474525067,2.9698652219775736,0.0,0.0,0.0,0.0,52.87507394413876,-0.7700028224234927,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9699838137039951,"rgba(38, 166, 154, 1.0)",0.057654120345321885,0.9699838137039951,-0.21479494665466595,11,0.2724902687585208,2.9973929563437287,0.0,0.0,0.0,0.0,53.063075812427215,-0.2790231441847908,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,,,,,0.9699838137039951,"rgba(38, 166, 154, 1.0)",0.05507610786591336,0.9699838137039951,-0.22484910760477786,11,0.2751783831432199,3.026962214575419,0.0,0.0,0.0,0.0,53.18841039128618,0.16136773342091715,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,,,,,0.9699212788116622,"rgba(38, 166, 154, 1.0)",0.05253745046060921,0.9699212788116622,-0.5866534927265062,11,0.2774118379172458,3.0515302170897036,0.0,0.0,0.0,0.0,48.48796080482698,1.662330683825644,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,,,,,0.9697606839860753,"rgba(38, 166, 154, 1.0)",0.04976867660658899,0.9697606839860753,-0.6100359916352639,12,0.2649289273746264,3.179147128495517,0.0,0.0,0.0,0.0,45.45332466915508,-1.1015272119136412,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,,,,,0.9694994935749714,"rgba(38, 166, 154, 1.0)",0.04650703571688093,0.9694994935749714,-0.6300013132063887,12,0.2677206221504029,3.2126474658048343,0.0,0.0,0.0,0.0,43.721516073805944,-2.6246627989282345,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,,,,,0.9689724281608343,"rgba(38, 166, 154, 1.0)",0.04576835237671711,0.9689724281608343,-0.8427751089518469,12,0.2702238915944207,3.2426866991330483,0.0,0.0,0.0,0.0,40.342815537650694,-5.678095401224489,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,,,,,0.9685024083272858,"rgba(38, 166, 154, 1.0)",0.044587164839991075,0.9685024083272858,-0.8298892396517145,12,0.27218243308639706,3.2661891970367645,0.0,0.0,0.0,0.0,38.544187835006575,-7.247852418379431,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,,,,,0.9684238026977706,"rgba(38, 166, 154, 1.0)",0.04327329359707678,0.9684238026977706,-0.16924532636603853,12,0.27545562753568925,3.3054675304282712,0.0,0.0,0.0,0.0,45.649005727758905,-9.247594656978833,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,,,,,0.9649952829771049,"rgba(239, 83, 80, 1.0)",0.04178823490621068,0.9649952829771049,-1.2849378083955532,12,0.27773665331398084,3.33283983976777,0.0,0.0,0.0,0.0,42.00081264770641,-9.247594656978833,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,,,,,0.9650095043146446,"rgba(239, 83, 80, 1.0)",0.040299204919169135,0.9650095043146446,-0.734741649966405,12,0.280408015383263,3.364896184599156,0.0,0.0,0.0,0.0,43.621075048803114,-9.247594656978833,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,,,,,0.965534961847659,"rgba(239, 83, 80, 1.0)",0.03887819125107319,0.965534961847659,-0.09864043887466367,12,0.2844064882249416,3.412877858699299,0.0,0.0,0.0,0.0,47.9967667730861,-8.257994106191369,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,,,,,0.9656861478986853,"rgba(239, 83, 80, 1.0)",0.03889193844070703,0.9656861478986853,-0.24391039066225678,12,0.2882942954263123,3.4595315451157473,0.0,0.0,0.0,0.0,50.12062535619797,-6.362892090664815,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,,,,,0.9659789876477849,"rgba(38, 166, 154, 1.0)",0.038934353250864875,0.9659789876477849,-0.014870868511781305,12,0.291592608466787,3.4991113016014435,0.0,0.0,0.0,0.0,52.64909499396415,-3.974332922055339,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,,,,,0.9674956314133889,"rgba(38, 166, 154, 1.0)",0.03914177280576913,0.9674956314133889,0.4318753948753084,12,0.29657553268326103,3.558906392199132,0.0,0.0,0.0,0.0,56.38255988495785,-0.4388201037805217,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,,,,,0.9703923381621038,"rgba(38, 166, 154, 1.0)",0.040283972938077305,0.9703923381621038,1.6038056111597556,13,0.2960931588272641,3.8492110647544333,0.0,0.0,0.0,0.0,62.52551552032118,5.2360058410559205,True,False,True,False,True,4.6518484036836725
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,,,,,0.976068758474193,"rgba(38, 166, 154, 1.0)",0.04099357791936073,0.976068758474193,0.9496912321824958,13,0.30214476293106707,3.9278819181038718,0.0,0.0,0.0,0.0,63.65790851808786,6.247136924279339,True,False,True,False,True,2.6905315164992984
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,,,,,0.9763718906606695,"rgba(38, 166, 154, 1.0)",0.041412205059957824,0.9763718906606695,0.6912964257247767,13,0.30839727127350103,4.009164526555513,0.0,0.0,0.0,0.0,63.036225494757566,6.247136924279339,True,False,True,False,True,1.726609619815779
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,,,,,0.9773071509468736,"rgba(38, 166, 154, 1.0)",0.04176276098877412,0.9773071509468736,0.6630990958804225,13,0.3141704458376505,4.084215795889457,0.0,0.0,0.0,0.0,62.621770145870705,6.247136924279339,True,False,True,False,True,1.726609619815779
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,,,,,0.9775228757407805,"rgba(38, 166, 154, 1.0)",0.04126159517076509,0.9775228757407805,0.27088444382632243,13,0.32222944637834655,4.188982802918505,0.0,0.0,0.0,0.0,59.98812813115146,6.247136924279339,True,False,True,False,False,0.14425082490884833
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,,,,,0.9777951657994303,"rgba(38, 166, 154, 1.0)",0.04148967973272863,0.9777951657994303,0.5351893372908763,12,0.3498855324479209,4.198626389375051,0.0,0.0,0.0,0.0,59.469152562546,6.247136924279339,True,False,True,False,False,1.2206138194075358
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,,,,,0.978415304970152,"rgba(38, 166, 154, 1.0)",0.04189399212985849,0.978415304970152,0.6345705834727676,12,0.3631416860403769,4.357700232484523,0.0,0.0,0.0,0.0,59.666224453323785,6.247136924279339,True,False,True,False,False,1.6965225366913295
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,,,,,0.9786630817672344,"rgba(38, 166, 154, 1.0)",0.04221518035318955,0.9786630817672344,0.5054323599769608,12,0.37655601668877914,4.51867220026535,0.0,0.0,0.0,0.0,58.95217317362024,6.247136924279339,True,False,True,False,False,1.1950016447046714
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,,,,,0.9802186729598794,"rgba(38, 166, 154, 1.0)",0.04225385859026173,0.9802186729598794,0.8231514990712958,11,0.4045709174216649,4.450280091638314,0.0,0.0,0.0,0.0,60.24234986140633,6.247136924279339,True,False,True,False,False,2.6433956299712698
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,,,,,0.9804374644354351,"rgba(38, 166, 154, 1.0)",0.04261113596359732,0.9804374644354351,0.8111150942817285,11,0.41515935775125556,4.566752935263811,0.0,0.0,0.0,0.0,61.10246765326373,6.4652951587139,True,False,True,False,False,2.6433956299712698
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,,,,0.9812510528751958,"rgba(38, 166, 154, 1.0)",0.04311732027976897,0.9812510528751958,1.0146490283008507,11,0.42233500231188753,4.645685025430763,0.0,0.0,0.0,0.0,62.856008655852904,8.45778554861326,True,False,True,False,True,3.615828103075888
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,,,,0.9851975597639602,"rgba(38, 166, 154, 1.0)",0.042753600554344295,0.9851975597639602,1.047922038264152,11,0.43336189515367435,4.7669808466904176,0.0,0.0,0.0,0.0,64.59510610171887,10.35182978206074,True,False,True,False,True,4.101965909559848
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,,,,0.9850933561541715,"rgba(38, 166, 154, 1.0)",0.03957000720584137,0.9850933561541715,-0.045321097487866904,11,0.44974521302772996,4.94719734330503,0.0,0.0,0.0,0.0,57.85324472613274,12.501810186510994,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,,,,,0.9858098750017847,"rgba(38, 166, 154, 1.0)",0.036781772708825086,0.9858098750017847,0.7936029954100485,11,0.4650287524629613,5.115316277092575,0.0,0.0,0.0,0.0,57.25382038574793,12.035770711810414,True,False,True,False,False,2.3478990230113865
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,,,,,0.9864404852737552,"rgba(38, 166, 154, 1.0)",0.03512538288079701,0.9864404852737552,1.0977678124421293,12,0.491504594336941,5.898055132043292,0.0,0.0,0.0,0.0,57.87042775293087,12.035770711810414,True,False,True,False,False,3.2830084287536145
