date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,2.881752709329826,"rgba(38, 166, 154, 1.0)",0.27289901772244096,2.881752709329826,0.06686462568631417,2,0.39377687772756287,0.7875537554551257,0.0,0.0,0.0,0.0,51.012630471782614,3.368668473672642,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,2.881828765403082,"rgba(38, 166, 154, 1.0)",0.26981286474514377,2.881828765403082,0.011753459568776934,2,0.3999262525354076,0.7998525050708152,0.0,0.0,0.0,0.0,51.4466073488061,3.368668473672642,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,2.8819664111680052,"rgba(38, 166, 154, 1.0)",0.2664777427617298,2.8819664111680052,0.0864371958171005,3,0.30423737768494785,0.9127121330548436,0.0,0.0,0.0,0.0,53.08538107632546,3.368668473672642,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,2.8823037838447,"rgba(38, 166, 154, 1.0)",0.26082469691829757,2.8823037838447,0.1828669474894118,3,0.30930120980246056,0.9279036294073817,0.0,0.0,0.0,0.0,55.72925048660534,0.9240841781097515,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,2.882348984920497,"rgba(38, 166, 154, 1.0)",0.25561311207186205,2.882348984920497,0.16685769651563107,3,0.3147166300848419,0.9441498902545258,0.0,0.0,0.0,0.0,57.01519089003156,2.252404126735911,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,2.883769850442821,"rgba(38, 166, 154, 1.0)",0.24781973614226305,2.883769850442821,0.16637153359533166,3,0.3199399673526167,0.9598199020578502,0.0,0.0,0.0,0.0,57.87248449231571,3.241602748251424,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.2392301843018149,2.8873105013272578,0.11574416812641407,4,0.2693450118946166,1.0773800475784665,0.0,0.0,0.0,0.0,57.33177172772376,3.241602748251424,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.23118281833971732,2.8873105013272578,0.11977316857541405,4,0.27397915353367913,1.0959166141347165,0.0,0.0,0.0,0.0,56.97129655132913,3.241602748251424,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.22386043753976434,2.8873105013272578,0.12369089856631679,4,0.2791985773380504,1.1167943093522017,0.0,0.0,0.0,0.0,56.730979767066046,3.241602748251424,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.21457748133365423,2.8873105013272578,0.129041959578633,4,0.2852778291568579,1.1411113166274316,0.0,0.0,0.0,0.0,56.57076857755732,3.241602748251424,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.20460326364819972,2.8873105013272578,0.135332634382374,4,0.2918872766126994,1.1675491064507977,0.0,0.0,0.0,0.0,56.463961117884836,3.3349383557206025,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.19197074195242614,2.8873105013272578,0.14423811874209586,4,0.2983744176191768,1.1934976704767073,0.0,0.0,0.0,0.0,56.39275614476985,3.6037028810809772,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.8873105013272578,"rgba(38, 166, 154, 1.0)",0.17612528812500586,2.8873105013272578,0.15721478140657189,4,0.30352284118482353,1.2140913647392941,0.0,0.0,0.0,0.0,56.345286162693185,3.8806285103684317,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,2.8880726405019237,"rgba(38, 166, 154, 1.0)",0.16068723467465174,2.8880726405019237,0.1053435235994287,4,0.30888799002068035,1.2355519600827214,0.0,0.0,0.0,0.0,54.19019292605931,3.8806285103684317,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,2.8897472943685965,"rgba(38, 166, 154, 1.0)",0.1435556520142082,2.8897472943685965,0.3152276137962495,4,0.31582385565949866,1.2632954226379947,0.0,0.0,0.0,0.0,57.37327681471553,4.83400135754237,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,2.8921545656410625,"rgba(38, 166, 154, 1.0)",0.12344430118678912,2.8921545656410625,0.1040585449100664,5,0.2799306203522626,1.3996531017613132,0.0,0.0,0.0,0.0,54.45404603550014,7.2894706585805835,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,2.8917762279745736,"rgba(38, 166, 154, 1.0)",0.11673975831382545,2.8917762279745736,0.11327565018489637,6,0.25631329189619617,1.5378797513771771,0.0,0.0,0.0,0.0,52.50789218268987,5.614050672308792,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,2.8919741179362113,"rgba(38, 166, 154, 1.0)",0.10956190401234371,2.8919741179362113,0.25579951641431065,6,0.262017153879045,1.57210292327427,0.0,0.0,0.0,0.0,53.446522057769386,5.614050672308792,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,2.8975011334509575,"rgba(38, 166, 154, 1.0)",0.10336334931677277,2.8975011334509575,0.7981442851296556,6,0.26737639771488486,1.6042583862893092,0.0,0.0,0.0,0.0,59.583347364901684,5.759134568141789,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,2.903154625165528,"rgba(38, 166, 154, 1.0)",0.09636305224429664,2.903154625165528,0.5899084089860427,6,0.2734012932222801,1.6404077593336805,0.0,0.0,0.0,0.0,60.75564566006309,6.599064035492226,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,2.90891682824733,"rgba(38, 166, 154, 1.0)",0.09057086220788828,2.90891682824733,1.1712726274944405,6,0.28026147188483597,1.6815688313090158,0.0,0.0,0.0,0.0,64.90479541459213,10.286846029752176,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,2.9127630142544145,"rgba(38, 166, 154, 1.0)",0.08686310032572751,2.9127630142544145,0.831618782598183,6,0.2892016624629186,1.7352099747775118,0.0,0.0,0.0,0.0,64.16100345025379,10.286846029752176,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,2.914352367774825,"rgba(38, 166, 154, 1.0)",0.08815807873840067,2.914352367774825,0.801374454119106,6,0.29832600574737417,1.789956034484245,0.0,0.0,0.0,0.0,63.6651421406949,10.286846029752176,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,2.917152280293923,"rgba(38, 166, 154, 1.0)",0.08972364979943993,2.917152280293923,0.9233654659754402,6,0.30493294926411396,1.8295976955846838,0.0,0.0,0.0,0.0,64.37262886692562,10.286846029752176,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,2.920269770397388,"rgba(38, 166, 154, 1.0)",0.0911595472951806,2.920269770397388,0.8197740315737948,6,0.31003177006401145,1.8601906203840688,0.0,0.0,0.0,0.0,64.17901256458143,10.286846029752176,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,2.9241868893247567,"rgba(38, 166, 154, 1.0)",0.09356083919370237,2.9241868893247567,1.2378374507252048,6,0.31418013213410106,1.8850807928046063,0.0,0.0,0.0,0.0,66.88607788427323,12.563531042409913,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,2.9258266150066836,"rgba(38, 166, 154, 1.0)",0.09492590756967842,2.9258266150066836,0.8340545486510168,6,0.3181114215064403,1.9086685290386418,0.0,0.0,0.0,0.0,64.58060977720163,12.563531042409913,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,2.926428460030643,"rgba(38, 166, 154, 1.0)",0.09715929151618558,2.926428460030643,1.1689210388122009,6,0.3221358506711401,1.9328151040268406,0.0,0.0,0.0,0.0,65.19163877616836,12.563531042409913,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,2.9269618052213326,"rgba(38, 166, 154, 1.0)",0.09965675325068378,2.9269618052213326,1.2847919544056488,5,0.3679932103373623,1.8399660516868117,0.0,0.0,0.0,0.0,66.40533693843896,12.563531042409913,True,False,True,False,False,0.8099253627852327
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,2.9292229594225065,"rgba(38, 166, 154, 1.0)",0.10163452453067205,2.9292229594225065,1.139150708011167,5,0.3751516929774275,1.8757584648871375,0.0,0.0,0.0,0.0,66.03857806824237,12.563531042409913,True,False,True,False,False,0.2496119505731862
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,2.934835453193509,"rgba(38, 166, 154, 1.0)",0.10272270905186523,2.934835453193509,0.9264217005651759,5,0.38643327330097726,1.9321663665048863,0.0,0.0,0.0,0.0,64.06130893774876,12.563531042409913,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,2.939779408734735,"rgba(38, 166, 154, 1.0)",0.10812684409716955,2.939779408734735,2.0829294810719494,5,0.3976358551107222,1.988179275553611,0.0,0.0,0.0,0.0,68.67758167645371,14.593606485875313,True,False,True,False,True,6.450048484838135
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,2.941021597631324,"rgba(38, 166, 154, 1.0)",0.11314703819478195,2.941021597631324,2.0237242266517916,5,0.4080074074211205,2.0400370371056025,0.0,0.0,0.0,0.0,71.88951623796545,17.486284482009253,True,False,True,False,True,6.690552567462305
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,2.9420501490608557,"rgba(38, 166, 154, 1.0)",0.11943655257118432,2.9420501490608557,2.2853125367668805,5,0.41601558075312306,2.0800779037656154,0.0,0.0,0.0,0.0,75.15851621659158,20.400189531169218,True,False,True,False,True,8.82281199872303
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,2.9458487952153813,"rgba(38, 166, 154, 1.0)",0.12426914266952596,2.9458487952153813,2.004932193402159,4,0.48809192390519807,1.9523676956207923,0.0,0.0,0.0,0.0,75.36742240637938,20.551277414536784,True,False,True,False,True,7.65275236093667
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,2.948850805875139,"rgba(38, 166, 154, 1.0)",0.12860467395146002,2.948850805875139,1.83624114792276,4,0.5031047741058261,2.0124190964233044,0.0,0.0,0.0,0.0,74.51873590795952,20.551277414536784,True,False,True,False,True,7.068278591917519
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,2.9922507156632148,"rgba(38, 166, 154, 1.0)",0.13368198784381183,2.9922507156632148,1.8532734913116706,4,0.5212623322276955,2.085049328910782,1.0,0.0,3.25,194.0,75.71808750898217,21.087890650667447,True,False,True,False,True,9.661349993910097
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.0172113373752962,"rgba(38, 166, 154, 1.0)",0.13696428810538677,3.0172113373752962,1.407583431356669,5,0.459060782564063,2.295303912820315,0.0,0.0,0.0,0.0,73.73691525189102,21.087890650667447,True,False,True,False,True,7.900066662614851
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.0174361457574745,"rgba(38, 166, 154, 1.0)",0.13929348755657908,3.0174361457574745,1.2747462739089028,5,0.4809575635814653,2.4047878179073265,0.0,0.0,0.0,0.0,71.09817740389315,21.087890650667447,True,False,True,False,False,7.029388924136843
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.018587541293953,"rgba(38, 166, 154, 1.0)",0.14074553742945276,3.018587541293953,1.4665648550989354,5,0.5041795416398301,2.5208977081991506,0.0,0.0,0.0,0.0,70.6273670259846,25.128561788027525,True,False,True,False,False,8.45570992559632
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.0190733437055473,"rgba(38, 166, 154, 1.0)",0.13793088098002965,3.0190733437055473,1.275469677598334,5,0.5333768317102232,2.666884158551116,0.0,0.0,0.0,0.0,67.6919370802625,22.235981237537672,True,False,True,False,False,6.7061659679261645
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.01962651988433,"rgba(38, 166, 154, 1.0)",0.1350037370186773,3.01962651988433,1.2249548328635618,4,0.2462727357044331,0.9850909428177324,0.0,0.0,0.0,0.0,64.89826193199585,19.56733545075531,True,False,True,False,False,6.127683041705911
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.0242027033144145,"rgba(38, 166, 154, 1.0)",0.1335794462799859,3.0242027033144145,1.578066855014123,4,0.2455972594868258,0.9823890379473031,0.0,0.0,0.0,0.0,65.55758876147182,19.56733545075531,True,False,True,False,False,8.528799179626283
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.024818555154453,"rgba(38, 166, 154, 1.0)",0.1356011972096259,3.024818555154453,1.1812686623844675,4,0.24589527518034965,0.9835811007213986,0.0,0.0,0.0,0.0,62.14088985638756,16.89957197858054,False,False,True,False,False,5.659359073022642
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.024849382231328,"rgba(38, 166, 154, 1.0)",0.13705565385000149,3.024849382231328,1.0225818040462435,4,0.24676279173189375,0.987051166927575,0.0,0.0,0.0,0.0,58.53161330196447,13.544344639439302,False,True,True,False,False,4.544031496606987
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,,,,,,,3.036062165732241,"rgba(38, 166, 154, 1.0)",0.1387070930329694,3.036062165732241,0.821427598087409,4,0.2475894266008844,0.9903577064035376,0.0,0.0,0.0,0.0,55.14299877450543,10.456673809007562,False,True,True,False,False,3.711081860328921
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,,,,,,,3.0362282902869406,"rgba(38, 166, 154, 1.0)",0.1398345869651385,3.0362282902869406,0.8136163747630131,4,0.2466464348688734,0.9865857394754936,0.0,0.0,0.0,0.0,52.883922422866064,8.403562057249516,False,True,False,False,False,3.711081860328921
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,,,,,,,3.039437379731223,"rgba(38, 166, 154, 1.0)",0.14053238541827476,3.039437379731223,1.178110083138513,4,0.24240185692089453,0.9696074276835781,0.0,0.0,0.0,0.0,55.00002731390277,8.403562057249516,False,True,True,False,False,6.4515700550418345
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,,,,,,,3.042317277600569,"rgba(38, 166, 154, 1.0)",0.14188969196063486,3.042317277600569,1.0760663462557267,4,0.23875299946449696,0.9550119978579878,0.0,0.0,0.0,0.0,55.59592153094941,8.403562057249516,False,True,True,False,True,5.874763522644475
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,,,,,,,3.0423416480157868,"rgba(38, 166, 154, 1.0)",0.14208524278128035,3.0423416480157868,0.7577025585263459,4,0.2366665272310961,0.9466661089243844,0.0,0.0,0.0,0.0,52.72178514465909,8.285612085915723,False,True,True,False,False,3.3277412028797073
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,,,,,,,3.043054416806275,"rgba(38, 166, 154, 1.0)",0.1426152765909609,3.043054416806275,0.8550667649965774,4,0.23418616492972721,0.9367446597189089,0.0,0.0,0.0,0.0,51.881494921014664,7.31265756653751,False,True,False,False,False,4.087360601347541
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,,,,,,,3.0430876808104816,"rgba(38, 166, 154, 1.0)",0.14232835402813987,3.0430876808104816,0.8565567979899142,4,0.23173013658903382,0.9269205463561353,0.0,0.0,0.0,0.0,51.321301438585046,6.506331777260314,False,True,False,False,False,4.087360601347541
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,,,,,,,3.043138365117827,"rgba(38, 166, 154, 1.0)",0.14102734384406046,3.043138365117827,0.9704616931132627,4,0.22936344670418973,0.9174537868167589,0.0,0.0,0.0,0.0,52.13507548075493,6.506331777260314,False,True,True,False,False,4.861376783302525
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,,,,,,,3.0433886304562363,"rgba(38, 166, 154, 1.0)",0.13911991716267838,3.0433886304562363,1.0538488847166665,4,0.22691097838368274,0.907643913534731,0.0,0.0,0.0,0.0,53.46224431550401,6.506331777260314,False,True,True,False,False,5.378332658114843
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,,,,,,,3.0439431345141714,"rgba(38, 166, 154, 1.0)",0.1380474197154341,3.0439431345141714,0.8044834573131243,4,0.22566777932486126,0.902671117299445,0.0,0.0,0.0,0.0,51.223471884086955,5.761070231673607,False,True,False,False,False,3.316786485423467
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,,,,,,,3.0415263405301163,"rgba(38, 166, 154, 1.0)",0.13598810891311375,3.0415263405301163,0.2829192918217988,4,0.22620572846595838,0.9048229138638335,0.0,0.0,0.0,0.0,45.25869415125817,0.13506148454323608,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,,,,,,,3.041443455026388,"rgba(38, 166, 154, 1.0)",0.13477652507655338,3.041443455026388,0.6570620879512346,4,0.22521901707529848,0.9008760683011939,0.0,0.0,0.0,0.0,45.21868404914332,0.12080985015545309,False,True,False,True,False,1.8021490113869376
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,,,,,,,3.041132775797277,"rgba(38, 166, 154, 1.0)",0.13266590836851172,3.041132775797277,0.5191026470148431,4,0.22488154648038416,0.8995261859215367,0.0,0.0,0.0,0.0,44.08122695726483,-1.0825011452303457,False,True,False,True,False,0.724531176730121
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,,,,,,,3.0405880781241064,"rgba(38, 166, 154, 1.0)",0.13190479094359298,3.0405880781241064,0.4125090642019382,4,0.2246392947661245,0.898557179064498,0.0,0.0,0.0,0.0,42.50578781903941,-2.7359937437780957,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,,,,,,,3.0399705203251512,"rgba(38, 166, 154, 1.0)",0.12938350006893914,3.0399705203251512,0.5412551031432521,4,0.22468137249451842,0.8987254899780737,0.0,0.0,0.0,0.0,42.706491651781064,-2.7555024798558705,False,True,False,True,False,0.7252328655411553
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,,,,,,,3.0399831164669746,"rgba(38, 166, 154, 1.0)",0.1270579069232245,3.0399831164669746,0.6691191881855676,4,0.22429718501369988,0.8971887400547995,0.0,0.0,0.0,0.0,44.07463601860216,-2.7555024798558705,False,True,False,True,False,1.5292540418575697
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,,,,,,,3.040244777537366,"rgba(38, 166, 154, 1.0)",0.12514254934935884,3.040244777537366,0.6772694251738787,4,0.2249202462046931,0.8996809848187723,0.0,0.0,0.0,0.0,44.98673226314956,-2.7555024798558705,False,True,False,True,True,1.5292540418575697
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,,,,,,,3.039553968864673,"rgba(38, 166, 154, 1.0)",0.12342623722707861,3.039553968864673,0.16565384795544322,4,0.22681965445501664,0.9072786178200666,0.0,0.0,0.0,0.0,41.49003851789051,-4.304735787228637,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,,,,,,,3.0380551937651417,"rgba(38, 166, 154, 1.0)",0.12190584906408337,3.0380551937651417,0.13899912403670614,4,0.22911207576177944,0.9164483030471178,0.0,0.0,0.0,0.0,38.90296208155011,-6.766396881872623,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,,,,,,,3.037643198060168,"rgba(239, 83, 80, 1.0)",0.12066867003463229,3.037643198060168,0.10240273582434832,4,0.2333185325334132,0.9332741301336528,0.0,0.0,0.0,0.0,36.90359043036826,-8.658791190713664,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,,,,,,,3.0358267868492663,"rgba(239, 83, 80, 1.0)",0.1203457107257634,3.0358267868492663,0.07622384790794061,4,0.24173675963191815,0.9669470385276726,0.0,0.0,0.0,0.0,35.27730115914238,-10.23149077087556,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,,,,,,,3.0238309788168647,"rgba(239, 83, 80, 1.0)",0.11996951564744986,3.0238309788168647,-0.2819964608032791,4,0.2506362273790358,1.0025449095161432,0.0,0.0,0.0,0.0,31.53841013408531,-13.741843613945264,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,,,,,,,3.024401238643416,"rgba(239, 83, 80, 1.0)",0.11942927342720619,3.024401238643416,0.7167318271324635,5,0.2547571515725776,1.2737857578628882,0.0,0.0,0.0,0.0,38.640512102422335,-16.746918932773937,False,True,False,True,True,0.9184621668575339
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,,,,,,,3.025920816672455,"rgba(239, 83, 80, 1.0)",0.11889153964095688,3.025920816672455,0.3707512196465817,6,0.31458528035858024,1.8875116821514815,0.0,0.0,0.0,0.0,41.18305944108179,-14.670447347837758,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,,,,,,,3.026639989216657,"rgba(239, 83, 80, 1.0)",0.11812251236714763,3.026639989216657,0.6210502072232098,6,0.3158946183593329,1.8953677101559974,0.0,0.0,0.0,0.0,44.58008209678903,-11.677275168527359,False,True,False,True,True,0.4028620791080364
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,,,,,,,3.030527096716894,"rgba(239, 83, 80, 1.0)",0.11696800209250616,3.030527096716894,0.8076816017460116,5,0.32347914456834853,1.6173957228417426,0.0,0.0,0.0,0.0,48.17063504334244,-8.453947530910604,False,True,False,False,True,1.6825898292130432
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,,,,,,,3.0329619976971958,"rgba(239, 83, 80, 1.0)",0.11532367297978569,3.0329619976971958,0.5379468126520619,5,0.3245969141398122,1.6229845706990609,0.0,0.0,0.0,0.0,48.729457280665635,-7.921048412069069,False,True,False,False,True,0.10490982346334121
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,,,,,,,3.0456761230461726,"rgba(239, 83, 80, 1.0)",0.11374691363003812,3.0456761230461726,0.7852861594500321,5,0.32812917104166417,1.6406458552083207,0.0,0.0,0.0,0.0,51.27209860217448,-5.3832417908299846,False,True,True,False,True,2.1442909680471374
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,,,,,,,3.045429120541617,"rgba(239, 83, 80, 1.0)",0.11132664380830228,3.045429120541617,0.49018705308632815,5,0.3302257186648461,1.6511285933242306,0.0,0.0,0.0,0.0,50.838714702585904,-5.3832417908299846,False,False,False,False,True,0.3132485317099629
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,,,,,,,3.045429120541617,"rgba(239, 83, 80, 1.0)",0.10844831043421108,3.045429120541617,0.41098731072828654,5,0.33299187960381377,1.664959398019069,0.0,0.0,0.0,0.0,49.964471375942665,-5.3832417908299846,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,,,,,,,3.0454028945869718,"rgba(239, 83, 80, 1.0)",0.10674285004643172,3.0454028945869718,0.3709579179851763,5,0.33550966351721173,1.6775483175860586,0.0,0.0,0.0,0.0,49.070126162792064,-5.3832417908299846,False,True,False,False,True,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,,,,,,,3.0449155355640896,"rgba(239, 83, 80, 1.0)",0.10466927752524435,3.0449155355640896,-0.0947320531728899,5,0.34019366640487264,1.7009683320243631,0.0,0.0,0.0,0.0,45.65248407032822,-5.3832417908299846,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,,,,,,,3.042776105242599,"rgba(239, 83, 80, 1.0)",0.10295529511779251,3.042776105242599,-0.026964181292693987,5,0.3477455272558926,1.7387276362794628,0.0,0.0,0.0,0.0,43.776678595664436,-0.6814209669207898,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,,,,,,,3.041843985948936,"rgba(239, 83, 80, 1.0)",0.1019730135648371,3.041843985948936,-0.41034372218812976,5,0.35729714177054694,1.7864857088527346,0.0,0.0,0.0,0.0,40.51326583030998,-3.9123329856068594,False,True,False,True,False,0.0
