date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,102.91,105.24,102.79,104.095,26564.0,101.74172337056052,,,,,,,,103.8273901266182,"rgba(239, 83, 80, 1.0)",2.9958798659444263,103.8273901266182,0.08932596945019325,0,,,0.0,0.0,0.0,0.0,51.52780369490942,-5.148556065998562,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,104.09,104.99,103.825,104.63,19538.0,101.96330224174042,,,,,,,,103.87496703808398,"rgba(239, 83, 80, 1.0)",2.9940165601015276,103.87496703808398,0.2521806231727763,0,,,0.0,0.0,0.0,0.0,55.06222466128037,-1.7782822091320014,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,104.64,107.0,104.43,105.96,20925.0,102.26884937700697,,,,,,,,103.96445888086653,"rgba(239, 83, 80, 1.0)",2.9940491654956887,103.96445888086653,0.666502454979922,0,,,0.0,0.0,0.0,0.0,59.03805887207237,1.9685347053144824,True,False,True,False,True,2.316410644466938
2025-04-09 18:00:00+00:00,106.04,106.41,103.17,104.37,27485.0,102.49451875465506,,,,,,,,104.01811025219276,"rgba(239, 83, 80, 1.0)",2.9959231683457195,104.01811025219276,0.11745619898575517,9,0.3809583010011437,3.4286247090102933,0.0,0.0,0.0,0.0,58.402485663988315,1.9685347053144824,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,104.11,106.26,104.11,105.76,32517.0,102.78509717076197,,,,,,,,104.10592504195472,"rgba(239, 83, 80, 1.0)",2.9930035578490912,104.10592504195472,0.5526471740093684,9,0.38108191385503465,3.429737224695312,0.0,0.0,0.0,0.0,59.78545467213009,2.976658693149595,True,False,True,False,True,1.8052129938399304
2025-04-10 14:00:00+00:00,108.33,111.92,108.23,111.355,22875.0,103.29614675738276,,,,,,,,104.32450443622785,"rgba(38, 166, 154, 1.0)",3.0693612505676993,104.32450443622785,2.2905402752679604,8,0.4056056502173288,3.2448452017386304,0.0,0.0,0.0,0.0,65.25224442312467,8.289489699612957,True,False,True,False,True,11.35772411072021
2025-04-10 15:00:00+00:00,111.33,112.385,110.21,110.32,31021.0,103.92868931772315,,,,,,,,104.6122938022467,"rgba(38, 166, 154, 1.0)",3.1165446663986196,104.6122938022467,1.831421272183768,8,0.3989657301134835,3.191725840907868,0.0,0.0,0.0,0.0,67.10811072549959,10.13974596419088,True,False,True,False,True,9.281455162041564
2025-04-10 16:00:00+00:00,110.65,112.24,109.85,112.195,8837.0,104.10071521768097,,,,,,,,104.69406247742513,"rgba(38, 166, 154, 1.0)",3.2063872881237327,104.69406247742513,2.3393735218318397,7,0.42816828367005005,2.9971779856903504,0.0,0.0,0.0,0.0,69.5663149402959,12.627273923769835,True,False,True,False,True,12.077987661548907
2025-04-10 17:00:00+00:00,112.09,112.69,111.05,112.57,16366.0,104.42681835912862,,,,,,,,104.85347502110722,"rgba(38, 166, 154, 1.0)",3.3046469465650135,104.85347502110722,2.3350527616614696,7,0.4149679098729287,2.9047753691105007,0.0,0.0,0.0,0.0,71.43875103437223,14.608795245760462,True,False,True,False,True,12.619718034503343
2025-04-10 18:00:00+00:00,112.625,113.575,111.975,112.68,27934.0,104.96763829331546,,,,,,,,105.12923259403946,"rgba(38, 166, 154, 1.0)",3.4009176000783308,105.12923259403946,2.220214746098709,7,0.40283584330309974,2.819850903121698,0.0,0.0,0.0,0.0,72.76134946957319,16.142146614850944,True,False,True,False,True,12.780059377244129
2025-04-10 19:00:00+00:00,112.47,113.24,110.7,111.69,31162.0,105.4349484647219,,,,,,,,105.3794914758102,"rgba(38, 166, 154, 1.0)",3.4680197142949996,105.3794914758102,1.8196287922407728,7,0.39471309122505577,2.7629916385753903,0.0,0.0,0.0,0.0,71.54755139174623,16.142146614850944,True,False,True,False,True,10.755745541698662
2025-04-11 14:00:00+00:00,117.56,118.33,114.445,115.0,67455.0,106.77466811505026,,,,,,,,106.14686745899758,"rgba(38, 166, 154, 1.0)",3.625060462993741,106.14686745899758,2.4422027249970615,7,0.3774076711143781,2.641853697800647,0.0,0.0,0.0,0.0,73.19561134837926,17.12160290673539,True,False,True,False,True,15.441629241716765
2025-04-11 15:00:00+00:00,115.81,116.76,114.69,116.75,25592.0,107.20409209107802,,,,,,,,106.40947897168742,"rgba(38, 166, 154, 1.0)",3.832234021376387,106.40947897168742,2.6983010355402754,6,0.40067056711210913,2.404023402672655,0.0,0.0,0.0,0.0,75.26862089619813,19.40110334398716,True,False,True,False,True,17.6965034234785
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,107.50228497874235,,,,,,,,106.59519774658064,"rgba(38, 166, 154, 1.0)",4.047176768167266,106.59519774658064,2.6746551666734573,6,0.37907129092301045,2.2744277455380626,0.0,0.0,0.0,0.0,76.99941780662232,21.325675434694432,True,False,True,False,True,18.531711732899197
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,107.81877015313837,,,,,,,,106.79575382588094,"rgba(38, 166, 154, 1.0)",4.266431287144794,106.79575382588094,2.6319997717891224,5,0.41144931036402077,2.057246551820104,0.0,0.0,0.0,0.0,78.47308028515116,23.002937475628684,True,False,True,False,True,19.280017600252826
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,108.18094536224712,,,,,,,,107.0303480474701,"rgba(38, 166, 154, 1.0)",4.464687540896664,107.0303480474701,2.450261491385988,4,0.4660595801147873,1.8642383204591493,0.0,0.0,0.0,0.0,79.31991211942854,24.114195558798684,True,False,True,False,True,19.164262036682725
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,108.84625014241537,,,,,,,,107.47816590384195,"rgba(38, 166, 154, 1.0)",4.637768342446425,107.47816590384195,2.185713763100736,3,0.5642159514515277,1.692647854354583,0.0,0.0,0.0,0.0,78.9389793895726,24.114195558798684,True,False,True,False,True,18.408908781255622
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,109.04518189581853,,,,,,,,107.61687970147064,"rgba(38, 166, 154, 1.0)",4.802184747732164,107.61687970147064,2.110106301785815,3,0.5438619307347018,1.6315857922041053,0.0,0.0,0.0,0.0,78.79237645954467,24.323217370306622,True,False,True,False,True,18.58451571444593
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,109.21573313340117,,,,,,,,107.73760488512791,"rgba(38, 166, 154, 1.0)",4.9358821559735135,107.73760488512791,1.9261795185620543,2,0.7421051086727138,1.4842102173454277,0.0,0.0,0.0,0.0,77.16458847388759,24.323217370306622,True,False,True,False,False,17.489008485419465
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,109.29727494508741,,,,,,,,107.79606496377686,"rgba(38, 166, 154, 1.0)",5.0643973477103446,107.79606496377686,1.8726680363085864,2,0.72149774499066,1.44299548998132,0.0,0.0,0.0,0.0,76.11886815124161,24.323217370306622,True,False,True,False,False,17.536580693048183
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,109.37168471040592,,,,,,,,107.84919574921976,"rgba(38, 166, 154, 1.0)",5.224390612336557,107.84919574921976,2.021442314409378,2,0.6987724780065131,1.3975449560130262,0.0,0.0,0.0,0.0,76.64691349970327,24.323217370306622,True,False,True,False,False,19.060989858097606
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,109.44209381766625,,,,,,,,107.89943895084737,"rgba(38, 166, 154, 1.0)",5.378071364681179,107.89943895084737,1.972930504201602,2,0.6793176616654037,1.3586353233308075,0.0,0.0,0.0,0.0,77.10220407529057,24.323217370306622,True,False,True,False,False,19.19467440659926
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,110.0900833872461,,,,,,,,108.37339436659892,"rgba(38, 166, 154, 1.0)",5.5189693351678075,108.37339436659892,1.813129413428209,2,0.6627929274546732,1.3255858549093464,0.0,0.0,0.0,0.0,76.88787054197283,24.323217370306622,True,False,True,False,False,18.89700414501231
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,110.1701117646879,,,,,,,,108.43263350263426,"rgba(38, 166, 154, 1.0)",5.688302006021813,108.43263350263426,1.9922230720817822,2,0.6433000805427741,1.2866001610855482,0.0,0.0,0.0,0.0,78.25703056547886,25.27840270802801,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,110.23695799875397,,,,,,,,108.48234091984892,"rgba(38, 166, 154, 1.0)",5.8453030901926954,108.48234091984892,1.91053550309278,2,0.6264972620867402,1.2529945241734803,0.0,0.0,0.0,0.0,78.6924310473384,25.90004848676682,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,110.30828232314553,,,,,,,,108.5357662656307,"rgba(38, 166, 154, 1.0)",5.985986162140152,108.5357662656307,1.7948978569853475,2,0.6125141876046087,1.2250283752092175,0.0,0.0,0.0,0.0,77.3874613913918,25.90004848676682,True,False,True,False,False,19.619948905682495
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,110.3702992419623,,,,,,,,108.5823267696501,"rgba(38, 166, 154, 1.0)",6.125823587210267,108.5823267696501,1.7871349173696227,2,0.5989799788464737,1.1979599576929474,0.0,0.0,0.0,0.0,76.88508122335665,25.90004848676682,True,False,True,False,False,19.966332290753797
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,110.41465096770979,,,,,,,,108.6155683544945,"rgba(38, 166, 154, 1.0)",6.273475725997888,108.6155683544945,1.8354150312224182,2,0.5850634215615227,1.1701268431230454,0.0,0.0,0.0,0.0,77.39906921680635,25.90004848676682,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,110.67742845569332,,,,,,,,108.8128325646498,"rgba(38, 166, 154, 1.0)",6.422463866548191,108.8128325646498,1.8275178621843216,2,0.5713597995720225,1.142719599144045,0.0,0.0,0.0,0.0,78.29375554645036,25.94368167800077,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,111.10312422557702,,,,,,,,111.22572753226446,"rgba(38, 166, 154, 1.0)",6.625379379244553,111.22572753226446,1.7680908212491282,2,0.5542735347061197,1.1085470694122395,0.0,0.0,0.0,0.0,81.07780680582154,28.60152052907698,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,111.34825581326767,,,,,,,,111.34649230566804,"rgba(38, 166, 154, 1.0)",6.823096957400657,111.34649230566804,1.735063676838324,2,0.5385838719984709,1.0771677439969418,0.0,0.0,0.0,0.0,83.09680174862143,30.43689148735787,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,111.55819514313008,,,,,,,,111.45119779424928,"rgba(38, 166, 154, 1.0)",6.988381298353087,111.45119779424928,1.5659995839565566,2,0.5262425727421989,1.0524851454843978,0.0,0.0,0.0,0.0,81.03777581961184,30.43689148735787,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,111.6341577152375,,,,,,,,111.48162138542945,"rgba(38, 166, 154, 1.0)",7.122471988377717,111.48162138542945,1.4093953097956635,2,0.5165838666797569,1.0331677333595137,0.0,0.0,0.0,0.0,76.39706486937786,29.761890667282387,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,111.70728724610034,,,,,,,,111.51535883875997,"rgba(38, 166, 154, 1.0)",7.252068743680183,111.51535883875997,1.401619526855426,2,0.5065846364833961,1.0131692729667923,0.0,0.0,0.0,0.0,73.5833241098997,27.407180554458847,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,112.1822644012917,,,,,,,,111.79972741572989,"rgba(38, 166, 154, 1.0)",7.397285720859782,111.79972741572989,1.4553003615789586,2,0.4960731286755812,0.9921462573511624,0.0,0.0,0.0,0.0,73.17276461608989,27.1785023661066,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,112.41042323640299,,,,,,,,111.91233683259603,"rgba(239, 83, 80, 1.0)",7.494935276090968,111.91233683259603,1.1538009133968428,2,0.48916349671030207,0.9783269934206041,0.0,0.0,0.0,0.0,66.65129859584894,21.26535747338191,False,False,True,False,False,17.418312481985676
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,112.48600248261643,,,,,,,,111.95563541922206,"rgba(239, 83, 80, 1.0)",7.5961601946445745,111.95563541922206,1.184067259023727,2,0.48231656776485127,0.9646331355297025,0.0,0.0,0.0,0.0,63.13325903393995,18.30388503417292,False,True,True,False,False,17.970286928838764
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,112.55161449325614,,,,,,,,111.99747063420786,"rgba(239, 83, 80, 1.0)",7.7108276071630195,111.99747063420786,1.2881275359554487,2,0.4750530134780653,0.9501060269561306,0.0,0.0,0.0,0.0,62.715043092389635,18.076868605296312,False,True,True,False,False,19.338411287983387
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,112.61326320974695,,,,,,,,112.03839098722473,"rgba(239, 83, 80, 1.0)",7.815869698513668,112.03839098722473,1.2463883596508547,2,0.4685820868824415,0.937164173764883,0.0,0.0,0.0,0.0,61.9788894769322,17.322225018979523,False,True,True,False,False,18.986261144306116
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,112.6743697258281,,,,,,,,112.08033274930514,"rgba(239, 83, 80, 1.0)",7.917356186378253,112.08033274930514,1.254164523730633,2,0.462413411020018,0.924826822040036,0.0,0.0,0.0,0.0,61.973089499938204,17.091438036653045,False,True,True,False,False,19.311509611192363
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.000786500189943,112.21527097826322,1.1704760552621238,2,0.45737253159547825,0.9147450631909565,0.0,0.0,0.0,0.0,60.48399150181999,15.402524213465284,False,True,True,False,False,18.27823546800685
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.080297688745057,112.21527097826322,1.1589584174331582,2,0.4526275592666711,0.9052551185333422,0.0,0.0,0.0,0.0,59.49125950307452,14.184441978084024,False,True,True,False,False,18.27823546800685
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.153137929048551,112.21527097826322,1.1486042678575925,2,0.448315116910147,0.896630233820294,0.0,0.0,0.0,0.0,58.82943817057753,13.256851328389459,False,True,True,False,False,18.27823546800685
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.228398270021334,112.21527097826322,1.138098657165813,2,0.44471727449354403,0.8894345489870881,0.0,0.0,0.0,0.0,58.388223948912874,12.512569639572334,False,True,True,False,False,18.27823546800685
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.289117022277402,112.21527097826322,1.1297619513114143,2,0.4412183811181868,0.8824367622363736,0.0,0.0,0.0,0.0,58.09408113446977,11.888904099969587,False,True,True,False,False,18.27823546800685
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.34684507372005,112.21527097826322,1.1219483456355892,2,0.4369900950433215,0.873980190086643,0.0,0.0,0.0,0.0,57.89798592484103,11.34973094858156,False,True,True,False,False,18.27823546800685
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.21527097826322,"rgba(239, 83, 80, 1.0)",8.401700743741554,112.21527097826322,1.1146230159069384,2,0.43314012087543846,0.8662802417508769,0.0,0.0,0.0,0.0,57.767255785088544,10.874434139128752,False,True,True,False,False,18.27823546800685
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,113.255108549918,,,,,,,,113.9157723918293,"rgba(239, 83, 80, 1.0)",8.468572867633272,113.9157723918293,1.0691562497827463,2,0.4285247657281398,0.8570495314562796,0.0,0.0,0.0,0.0,62.58781273011091,9.343388484338277,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,113.5290324022621,,,,,,,,114.06831046565898,"rgba(239, 83, 80, 1.0)",8.529016899929282,114.06831046565898,1.06245416566312,2,0.42416577592465543,0.8483315518493109,0.0,0.0,0.0,0.0,66.19901863860935,12.635413401109027,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,113.60110639376249,,,,,,,,114.10083846250826,"rgba(239, 83, 80, 1.0)",8.577690866637921,114.10083846250826,0.9337200025058697,2,0.4208201741808867,0.8416403483617734,0.0,0.0,0.0,0.0,62.84405934998454,12.635413401109027,False,True,True,False,False,17.97941726320001
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,113.6828773198992,,,,,,,,114.12504286747306,"rgba(239, 83, 80, 1.0)",8.632611511791406,114.12504286747306,0.8653183480252323,2,0.4177810815655208,0.8355621631310416,0.0,0.0,0.0,0.0,58.40014846405806,12.901164667160124,False,True,True,False,False,16.613048265420375
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,113.76688270688899,,,,,,,,114.16819917921218,"rgba(239, 83, 80, 1.0)",8.694682412385875,114.16819917921218,0.9433122950073571,2,0.4143605425471878,0.8287210850943756,0.0,0.0,0.0,0.0,58.23900624960171,12.901164667160124,False,True,True,False,False,17.90151776226865
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,114.02565255529417,,,,,,,,114.3509151730855,"rgba(38, 166, 154, 1.0)",8.766863671269824,114.3509151730855,1.0447390504006633,2,0.41028983022124094,0.8205796604424819,0.0,0.0,0.0,0.0,61.16124097159607,12.901164667160124,False,True,True,False,True,19.732178057095293
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,114.21392546877684,,,,,,,,114.5087295794741,"rgba(38, 166, 154, 1.0)",8.84469585133953,114.5087295794741,1.1002379939443692,2,0.4061485919124326,0.8122971838248652,0.0,0.0,0.0,0.0,64.59017892862705,9.397778422555604,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,114.36475581456563,,,,,,,,114.62013821045193,"rgba(38, 166, 154, 1.0)",8.901809299845217,114.62013821045193,0.9688886269107163,2,0.4030743132205787,0.8061486264411574,0.0,0.0,0.0,0.0,62.80060768147246,9.397778422555604,False,True,True,False,True,18.206206635279848
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,114.5305753931709,,,,,,,,114.71597494430087,"rgba(38, 166, 154, 1.0)",8.931986715433734,114.71597494430087,0.8210967267815726,2,0.4009160015055661,0.8018320030111322,0.0,0.0,0.0,0.0,57.90043740298918,13.624432694747519,False,True,True,False,False,15.140963059675357
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,114.62772942896902,,,,,,,,114.76462245786743,"rgba(239, 83, 80, 1.0)",8.854904218099241,114.76462245786743,0.73184050132206,2,0.39935906820236317,0.7987181364047263,0.0,0.0,0.0,0.0,52.636108948741,8.898088425860863,False,True,False,False,False,13.14829045053595
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,114.724093490401,,,,,,,,114.81009181009276,"rgba(239, 83, 80, 1.0)",8.74713239394015,114.81009181009276,0.7247984715881766,2,0.39806672563855255,0.7961334512771051,0.0,0.0,0.0,0.0,48.898172586936454,5.627776399783357,False,True,False,True,False,12.914258730123596
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,114.93755378246185,,,,,,,,114.9151231472641,"rgba(239, 83, 80, 1.0)",8.632454057975814,114.9151231472641,0.7234184868862462,2,0.3969252380299365,0.793850476059873,0.0,0.0,0.0,0.0,46.443766921899865,3.4489067236018514,False,True,False,True,False,12.931958971497483
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,115.10326563073312,,,,,,,,115.0584760218275,"rgba(239, 83, 80, 1.0)",8.493953493276614,115.0584760218275,0.2927404747554489,2,0.39703916429372726,0.7940783285874545,0.0,0.0,0.0,0.0,38.73127417368573,-3.596199308991686,False,True,False,True,False,4.564582104521698
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,115.19004744266594,,,,,,,,115.07124433617999,"rgba(239, 83, 80, 1.0)",8.332699243623564,115.07124433617999,0.343076784633458,2,0.3969714830346333,0.7939429660692666,0.0,0.0,0.0,0.0,34.86672208981262,-6.954069747173222,False,True,False,True,False,5.2855102594218195
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,115.22991487837523,,,,,,,,115.10102131150663,"rgba(239, 83, 80, 1.0)",8.136527447314421,115.10102131150663,0.4398656197828808,2,0.3966318971772184,0.7932637943544368,0.0,0.0,0.0,0.0,34.687004065227626,-7.118708042577666,False,True,False,True,False,6.675626155414754
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,115.25952209712095,,,,,,,,115.12253191435828,"rgba(239, 83, 80, 1.0)",7.970022346154259,115.12253191435828,0.4350637846473378,2,0.3964251633645289,0.7928503267290578,0.0,0.0,0.0,0.0,34.41676332824112,-7.680045194877756,False,True,False,True,False,6.47668872798878
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,115.28081628050256,,,,,,,,115.13485102012383,"rgba(239, 83, 80, 1.0)",7.778862124112111,115.13485102012383,0.3843941353077352,2,0.3964781989660781,0.7929563979321562,0.0,0.0,0.0,0.0,33.43498538888967,-9.066074705169996,False,True,False,True,False,5.4436886152442305
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,115.36600343043801,,,,,,,,115.19195369935505,"rgba(239, 83, 80, 1.0)",7.5153615456717855,115.19195369935505,0.4248692868919762,2,0.3966673201389646,0.7933346402779292,0.0,0.0,0.0,0.0,33.756901719400844,-9.27064534324743,False,True,False,True,False,5.943225552542515
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,115.39850981198616,,,,,,,,115.21426002321004,"rgba(239, 83, 80, 1.0)",7.3071879445965875,115.21426002321004,0.5194529011118126,2,0.39699080189784014,0.7939816037956803,0.0,0.0,0.0,0.0,36.23731434161281,-9.27064534324743,False,True,False,True,False,7.1386825114343395
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,115.42531535355198,,,,,,,,115.23685209876663,"rgba(239, 83, 80, 1.0)",7.045210706636172,115.23685209876663,0.5902091611421407,2,0.3971791840147144,0.7943583680294288,0.0,0.0,0.0,0.0,39.20411989401612,-9.27064534324743,False,True,False,True,True,7.869155901224584
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,115.45824778830729,,,,,,,,115.26789660387304,"rgba(239, 83, 80, 1.0)",6.768328488077582,115.26789660387304,0.6577847697506619,2,0.3974201135552236,0.7948402271104472,0.0,0.0,0.0,0.0,42.27594359585274,-14.047053145457006,False,True,False,True,True,8.485882250077644
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,115.5002760090408,,,,,,,,115.30538675768707,"rgba(239, 83, 80, 1.0)",6.554625660520179,115.30538675768707,0.6185880708237347,1,0.6832489931627476,0.6832489931627476,0.0,0.0,0.0,0.0,43.20414781480308,-12.90835267265848,False,True,False,True,True,7.627876787521206
