date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,75.65342175874005,,,,,,76.3691538692976,"rgba(38, 166, 154, 1.0)",0.9003517680919566,76.3691538692976,1.2448980170025201,0,,,0.0,0.0,0.0,0.0,64.60118489842469,8.687950770729863,True,False,True,False,True,4.58175098465939
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,75.70538047806197,,,,,,76.3836374780129,"rgba(38, 166, 154, 1.0)",0.8957837325468136,76.3836374780129,1.3076398682266657,12,0.2533828741350186,3.040594489620223,0.0,0.0,0.0,0.0,65.68417662781974,9.909969660121916,True,False,True,False,True,4.859142285512739
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,75.8164375196264,,,,,,76.41751358677706,"rgba(38, 166, 154, 1.0)",0.8977571803973283,76.41751358677706,1.707016603915877,12,0.252642860627508,3.0317143275300964,0.0,0.0,0.0,0.0,67.77220890154385,12.10914436757961,True,False,True,False,True,6.531601171687598
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,75.83882731264217,,,,,,76.42356368216625,"rgba(38, 166, 154, 1.0)",0.8946993656837814,76.42356368216625,0.7504602591515211,12,0.25407692525992776,3.048923103119133,0.0,0.0,0.0,0.0,63.483283230283355,12.10914436757961,True,False,True,False,False,2.4525153035418974
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,75.85887243841611,,,,,,76.42925034516597,"rgba(38, 166, 154, 1.0)",0.8947780337769449,76.42925034516597,0.9954979013891122,12,0.25516515435861203,3.0619818523033446,0.0,0.0,0.0,0.0,61.60904851702728,17.442996066043335,True,False,True,False,False,3.4142467202299898
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,75.86818669112405,,,,,,76.43175496574241,"rgba(38, 166, 154, 1.0)",0.8950895168882547,76.43175496574241,0.6348471561068763,12,0.25530437673576484,3.0636525208291783,0.0,0.0,0.0,0.0,58.52921580260262,14.463161000699756,True,False,True,False,False,1.9341436741005076
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,75.88593116032814,,,,,,76.436503030402,"rgba(38, 166, 154, 1.0)",0.8908307085812417,76.436503030402,0.7335815473164193,12,0.2557812534713441,3.069375041656129,0.0,0.0,0.0,0.0,56.93883378752597,12.858457874618772,True,False,True,False,False,2.3278130780418635
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,75.92159806124239,,,,,,76.44594656175094,"rgba(38, 166, 154, 1.0)",0.8786068415292402,76.44594656175094,0.5850778914426906,12,0.2560258656411031,3.072310387693237,0.0,0.0,0.0,0.0,55.068099427719346,10.928846476266322,True,False,True,False,False,1.7185674295953532
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,75.9776980377747,,,,,,76.46229949636069,"rgba(38, 166, 154, 1.0)",0.8661360659184498,76.46229949636069,1.0248972864303854,12,0.25562342218496253,3.0674810662195506,0.0,0.0,0.0,0.0,55.969597935089354,10.928846476266322,True,False,True,False,False,3.444387791696407
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,76.03959004588255,,,,,,76.48371652242729,"rgba(38, 166, 154, 1.0)",0.8603668450772103,76.48371652242729,1.820483304923437,12,0.2532100022624603,3.0385200271495236,0.0,0.0,0.0,0.0,59.540466915457394,10.928846476266322,True,False,True,False,True,6.40317028263723
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,76.0847767146907,,,,,,76.49964001456571,"rgba(38, 166, 154, 1.0)",0.8340723767933653,76.49964001456571,1.487113133038778,12,0.2521535428003947,3.0258425136047364,0.0,0.0,0.0,0.0,59.80677746498698,10.928846476266322,True,False,True,False,True,4.9100043567797265
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,76.12337948244765,,,,,,76.51373836196072,"rgba(38, 166, 154, 1.0)",0.8412060893055215,76.51373836196072,1.8738114929013483,12,0.2499350107130234,2.999220128556281,0.0,0.0,0.0,0.0,61.40937882307361,6.092434988810233,True,False,True,False,True,6.360515402608222
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,76.196959006368,,,,,,76.54100685257178,"rgba(38, 166, 154, 1.0)",0.8506589231904929,76.54100685257178,1.726888541788989,12,0.24809730244333691,2.977167629320043,0.0,0.0,0.0,0.0,61.89687490956504,6.860908722850638,True,False,True,False,True,5.969689492276856
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,76.24682969704686,,,,,,76.56039903422791,"rgba(38, 166, 154, 1.0)",0.8675422309735299,76.56039903422791,1.9706256418821477,12,0.2474598179149385,2.969517814979262,0.0,0.0,0.0,0.0,63.33275687281473,8.534466831675267,True,False,True,False,True,7.052126941260699
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,76.32168220186277,,,,,,76.59047023727915,"rgba(38, 166, 154, 1.0)",0.8808040297016966,76.59047023727915,1.759221927317514,12,0.24565666847792647,2.9478800217351178,0.0,0.0,0.0,0.0,63.22933275486032,8.764744636738968,True,False,True,False,True,6.400894408880514
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,76.34743596392417,,,,,,76.60078748080075,"rgba(38, 166, 154, 1.0)",0.8900194197699158,76.60078748080075,1.8305359220368855,12,0.24312601949567494,2.9175122339480994,0.0,0.0,0.0,0.0,63.60514265556228,9.495126302827174,True,False,True,False,True,6.783375133951228
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,76.40016632661417,,,,,,76.62332766289485,"rgba(38, 166, 154, 1.0)",0.9196610862233578,76.62332766289485,2.763705429293177,11,0.24847151344865145,2.733186647935166,0.0,0.0,0.0,0.0,67.37996123127122,13.283789604921822,True,False,True,False,True,10.590391847473981
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,76.44645986668466,,,,,,76.64367587995204,"rgba(38, 166, 154, 1.0)",0.9660671315714645,76.64367587995204,2.9048955588448813,11,0.2400307272029794,2.6403379992327736,0.0,0.0,0.0,0.0,70.6680665813009,16.415791909889364,True,False,True,False,True,11.689343398773463
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,76.47915071671416,,,,,,76.65816717236862,"rgba(38, 166, 154, 1.0)",0.9991248107155597,76.65816717236862,2.4739980442093925,11,0.23416157279317976,2.5757773007249773,0.0,0.0,0.0,0.0,70.17092326878611,16.415791909889364,True,False,True,False,True,10.027213811976878
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,76.51998269774892,,,,,,76.67645160657531,"rgba(38, 166, 154, 1.0)",1.0295602883694592,76.67645160657531,2.353964523304329,10,0.2425923974279412,2.425923974279412,0.0,0.0,0.0,0.0,69.58825692692677,16.415791909889364,True,False,True,False,True,9.87154325953307
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,76.64224463207188,,,,,,76.73281909015371,"rgba(38, 166, 154, 1.0)",1.073215992970467,76.73281909015371,2.671578627812326,10,0.2355907090280291,2.355907090280291,0.0,0.0,0.0,0.0,70.98534207326489,16.981672595338054,True,False,True,False,True,11.838187376251373
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,76.68249613468723,,,,,,76.75182510247059,"rgba(38, 166, 154, 1.0)",1.1066864632441962,76.75182510247059,2.365778370374537,10,0.23042934480007346,2.3042934480007347,0.0,0.0,0.0,0.0,69.93201949357972,16.981672595338054,True,False,True,False,True,10.62456073247185
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,76.72054019798259,,,,,,76.77000980402205,"rgba(38, 166, 154, 1.0)",1.129221836024692,76.77000980402205,2.196193977888787,10,0.2255305261292791,2.255305261292791,0.0,0.0,0.0,0.0,68.20731104096197,16.981672595338054,True,False,True,False,False,9.992177070875229
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,76.77128206980339,,,,,,76.79460751638048,"rgba(38, 166, 154, 1.0)",1.1588213839932464,76.79460751638048,2.256941854668742,9,0.2323225332496483,2.0909027992468348,0.0,0.0,0.0,0.0,67.8038090422816,16.981672595338054,True,False,True,False,False,10.638900213033299
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,76.79571335385563,,,,,,76.80659703429887,"rgba(38, 166, 154, 1.0)",1.179065964884736,76.80659703429887,1.8730105282252096,9,0.22886305651607053,2.0597675086446348,0.0,0.0,0.0,0.0,64.18541153666007,17.97415032688123,True,False,True,False,False,8.545149098518042
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,76.83189295733465,,,,,,76.8245399066623,"rgba(38, 166, 154, 1.0)",1.2023441555846202,76.8245399066623,1.975690639243536,9,0.2250807385103593,2.0257266465932338,0.0,0.0,0.0,0.0,62.82412896453624,16.67310759082659,True,False,True,False,False,9.31265939560572
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,76.90618427804719,,,,,,76.86201321000493,"rgba(38, 166, 154, 1.0)",1.2375425117823207,76.86201321000493,2.317485470349273,9,0.2197280119299171,1.9775521073692537,0.0,0.0,0.0,0.0,64.45634123721692,16.67310759082659,True,False,True,False,False,11.458001031796854
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,77.00137280073189,,,,,,76.91231534650709,"rgba(38, 166, 154, 1.0)",1.2580883431934766,76.91231534650709,1.8263301348620444,9,0.2166550208301421,1.9498951874712789,0.0,0.0,0.0,0.0,61.6147027090301,15.670390966768693,True,False,True,False,False,8.720538440054792
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,77.07566931966366,,,,,,76.95193081049553,"rgba(38, 166, 154, 1.0)",1.3086362924609631,76.95193081049553,2.6272152234437844,8,0.22253335653053188,1.780266852244255,0.0,0.0,0.0,0.0,64.23999636661608,15.670390966768693,True,False,True,False,True,13.247920814836103
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,77.11818369608851,,,80.48,,,77.32534062478246,"rgba(38, 166, 154, 1.0)",1.349851516692539,77.32534062478246,2.1036827681428245,8,0.2161240515635603,1.7289924125084823,0.0,1.0,81.22,258.0,64.5560128013962,15.670390966768693,True,False,True,False,True,12.090441781671185
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,77.1420574218337,,,80.37836825953529,,,77.32688045797147,"rgba(38, 166, 154, 1.0)",1.3899187934020762,77.32688045797147,2.038334581471452,7,0.1960965046688145,1.3726755326817015,0.0,0.0,0.0,0.0,64.73310786816091,15.670390966768693,True,False,True,False,True,12.064547050514332
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,77.18834209985559,,,80.33782671359143,,,77.34570075493687,"rgba(38, 166, 154, 1.0)",1.4338012791555672,77.34570075493687,2.1162620574938846,6,0.17443635289606443,1.0466181173763867,0.0,0.0,0.0,0.0,65.67819817309258,11.758575182047935,True,False,True,False,True,12.893640693398403
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,77.26921231631236,,,80.17447360368631,,,77.37026185634679,"rgba(38, 166, 154, 1.0)",1.4576942548218317,77.37026185634679,1.59823511408294,6,0.1718463268948226,1.0310779613689356,0.0,0.0,0.0,0.0,61.84540606125765,11.758575182047935,False,False,True,False,False,9.387366981481815
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,77.18439106923128,,,78.36105834679749,,,77.15014252476496,"rgba(239, 83, 80, 1.0)",1.5196950203757946,77.15014252476496,-2.3031874671139136,5,0.1790690694522559,0.8953453472612795,0.0,0.0,0.0,0.0,47.2839419045602,2.690853911484176,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,77.07530213547015,,,77.07248167081146,,,76.97046522382769,"rgba(239, 83, 80, 1.0)",1.5675759331867585,76.97046522382769,-2.0639926623842983,6,0.5593479009908698,3.3560874059452193,0.0,0.0,0.0,0.0,37.85996507704487,-5.130307751334364,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,77.01482963354394,,,76.61049109846674,,,76.89544393718063,"rgba(239, 83, 80, 1.0)",1.622475230588715,76.89544393718063,-2.031121261546091,6,0.544783845073821,3.2687030704429265,0.0,0.0,0.0,0.0,31.461716628392303,-10.143318736580554,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,76.94062971252151,,,76.1579326994916,,,76.81418529898001,"rgba(239, 83, 80, 1.0)",1.6896025440193871,76.81418529898001,-2.1331557008703568,6,0.5254653706298346,3.1527922237790076,0.0,0.0,0.0,0.0,26.84802134482256,-13.744891100614325,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,76.83848931278274,,,75.65736920596534,,,76.71367357906699,"rgba(239, 83, 80, 1.0)",1.7803971922473332,76.71367357906699,-2.450955100394696,5,0.5752930435756088,2.876465217878044,0.0,0.0,0.0,0.0,23.056183122632476,-16.886070334264907,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,76.63271286459653,,,74.9679318849103,,,76.54012932402547,"rgba(239, 83, 80, 1.0)",1.841109634075252,76.54012932402547,-1.879371689760028,5,0.5577206873177902,2.788603436588951,0.0,0.0,0.0,0.0,23.466382390023703,-16.886070334264907,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,76.60383972776486,,,74.91065275715914,,,76.5193063603125,"rgba(239, 83, 80, 1.0)",1.8938406565581098,76.5193063603125,-1.7210034798999394,5,0.5432290335667311,2.7161451678336554,0.0,0.0,0.0,0.0,24.44935605939954,-16.886070334264907,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,76.54500064260016,,,74.7574734228394,,,76.47317337843647,"rgba(239, 83, 80, 1.0)",1.9730472339473788,76.47317337843647,-2.15056857506009,5,0.5228878936825359,2.6144394684126793,0.0,0.0,0.0,0.0,23.755346673060373,-16.900382608639454,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,76.4996799317156,,,74.63105440311207,,,76.43670127576324,"rgba(239, 83, 80, 1.0)",2.0906286006715677,76.43670127576324,-2.6100768323988266,5,0.49499564030204296,2.474978201510215,0.0,0.0,0.0,0.0,22.0026599612016,-19.170082990559173,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,76.44578650732481,,,74.51069620882673,,,76.39595393114702,"rgba(239, 83, 80, 1.0)",2.1383992771389715,76.39595393114702,-1.583405852847642,5,0.4838720980370173,2.4193604901850865,0.0,0.0,0.0,0.0,27.359468419945586,-19.170082990559173,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,76.40215362150423,,,74.4233135250919,,,76.3637356732732,"rgba(239, 83, 80, 1.0)",2.2037299114280153,76.3637356732732,-1.8712527573767082,5,0.46943355471064707,2.3471677735532355,0.0,0.0,0.0,0.0,29.75085455495403,-19.170082990559173,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,76.28459790023985,,,74.18310123578307,,,76.27587413838408,"rgba(239, 83, 80, 1.0)",2.270704254369295,76.27587413838408,-1.861041185901972,5,0.45541349641702267,2.2770674820851133,0.0,0.0,0.0,0.0,31.055518007717374,-27.08205991938584,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,76.22352914729142,,,74.07981847990683,,,76.23176701594988,"rgba(239, 83, 80, 1.0)",2.3368087213120377,76.23176701594988,-1.8323138633040608,4,0.5282266742442208,2.112906696976883,0.0,0.0,0.0,0.0,31.76059070181921,-25.90538314920903,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,75.98968939518214,,,73.62005663309758,,,76.05558886271292,"rgba(239, 83, 80, 1.0)",2.4377407148408516,76.05558886271292,-2.217458497453788,4,0.5060543794306201,2.0242175177224806,0.0,0.0,0.0,0.0,30.27664786145526,-25.90538314920903,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,75.85160981708707,,,73.36274045846193,,,75.95165218603857,"rgba(239, 83, 80, 1.0)",2.572957727687817,75.95165218603857,-2.5308041853801684,3,0.6069543985974541,1.8208631957923624,0.0,0.0,0.0,0.0,27.8659133933605,-25.90538314920903,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,75.69146103712667,,,73.07028482338394,,,75.83072037796065,"rgba(239, 83, 80, 1.0)",2.704123332986123,75.83072037796065,-2.426191253161424,3,0.5768857145367234,1.7306571436101703,0.0,0.0,0.0,0.0,26.07373656118681,-25.90538314920903,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,75.62152844641328,,,72.95102358246982,,,75.77826391680826,"rgba(239, 83, 80, 1.0)",2.8405815560508993,75.77826391680826,-2.439030100033543,2,0.7521982165882517,1.5043964331765034,0.0,0.0,0.0,0.0,24.408580022678322,-25.90538314920903,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,75.41469849927824,68.24499999999999,,72.59507335122585,,,74.95136453002499,"rgba(239, 83, 80, 1.0)",2.9788654575885736,74.95136453002499,-2.179139884780104,1,1.3370101934347196,1.3370101934347196,0.0,0.0,0.0,0.0,22.866266445525362,-21.16551755763141,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,75.30695316344259,68.10520959414184,,72.41682018704005,,,74.86465053407727,"rgba(239, 83, 80, 1.0)",3.139890422429551,74.86465053407727,-2.339142309429451,1,1.2673945835598577,1.2673945835598577,0.0,0.0,0.0,0.0,20.895428522995115,-23.360815539321088,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,75.1508965292401,68.04554444014674,,72.17515969767837,,,74.75244592149396,"rgba(239, 83, 80, 1.0)",3.2757771404468015,74.75244592149396,-2.091853513746454,1,1.214097096142049,1.214097096142049,0.0,0.0,0.0,0.0,21.271399015275044,-23.360815539321088,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,75.1025117844132,68.07363729077296,,72.10637564056695,,,74.72208957337608,"rgba(239, 83, 80, 1.0)",3.3847453229010953,74.72208957337608,-1.8486145858717284,1,1.1745050532931132,1.1745050532931132,0.0,0.0,0.0,0.0,23.93022211988091,-23.360815539321088,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,75.0569505960726,68.53032363156618,,72.08004177044073,,,74.73453369958968,"rgba(38, 166, 154, 1.0)",3.403549773848327,74.73453369958968,-0.594830055122297,1,1.1688556707310955,1.1688556707310955,0.0,0.0,0.0,0.0,36.060512600310055,-20.079582822443008,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,74.98574805883092,69.19479671606011,,72.05905499610428,,,74.49288211366043,"rgba(38, 166, 154, 1.0)",3.448133282681379,74.49288211366043,-1.0187779374145,1,1.153580716763807,1.153580716763807,0.0,0.0,0.0,0.0,40.77726789737136,-16.163298991100753,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,74.77444706789709,69.7376394976584,,71.91320391913935,,,74.3562726005445,"rgba(38, 166, 154, 1.0)",3.499577194539429,74.3562726005445,-1.107640261970173,1,1.1359988045374056,1.1359988045374056,0.0,0.0,0.0,0.0,43.05679894017517,-14.346400115098632,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,74.72696163755933,69.77663367208629,,71.87529724156106,,,74.32223548899277,"rgba(38, 166, 154, 1.0)",3.5501705605518334,74.32223548899277,-1.1160690511660631,1,1.1185361420712086,1.1185361420712086,0.0,0.0,0.0,0.0,44.35806116951914,-13.175220733231193,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,74.61544692336294,69.84669180935349,,71.78881329324284,,,74.24540868807418,"rgba(38, 166, 154, 1.0)",3.6029725240430173,74.24540868807418,-1.1588788591118142,1,1.1004628496445035,1.1004628496445035,0.0,0.0,0.0,0.0,44.66102067051514,-12.68447892860975,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,74.56331699181752,69.86009046381793,,71.74687675632008,,,74.20789158180789,"rgba(38, 166, 154, 1.0)",3.6464942438279215,74.20789158180789,-1.05523040062955,1,1.0847665794934018,1.0847665794934018,0.0,0.0,0.0,0.0,45.57436670013454,-11.44846684366702,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,74.53066105463436,69.87513475903405,,71.72292026656086,,,74.18624550514404,"rgba(38, 166, 154, 1.0)",3.6898057457597044,74.18624550514404,-1.0423978307161874,1,1.070157348607372,1.070157348607372,0.0,0.0,0.0,0.0,46.1356090631269,-10.455929099814902,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,74.49300469832612,69.89155485281154,,71.69585004733688,,,74.16147304999843,"rgba(38, 166, 154, 1.0)",3.7351429739751487,74.16147304999843,-1.0391765662098744,1,1.0568524789488,1.0568524789488,0.0,0.0,0.0,0.0,46.35103593720493,-9.722354342876756,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,74.27747484192676,69.89996154079559,,71.53075890206188,,,74.00809287793084,"rgba(38, 166, 154, 1.0)",3.783933942483795,74.00809287793084,-1.0618824057201544,1,1.0443049061404757,1.0443049061404757,0.0,0.0,0.0,0.0,45.68461484808777,-9.722354342876756,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,74.25164440069149,69.9329670612077,,71.521641854583,,,73.99609832540607,"rgba(38, 166, 154, 1.0)",3.818930345264476,73.99609832540607,-0.8604761093589669,1,1.0358314185875535,1.0358314185875535,0.0,0.0,0.0,0.0,47.59065433485132,-7.617751246988206,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,74.20840281605547,69.99317705185298,,71.50931272155503,,,73.97686258422162,"rgba(38, 166, 154, 1.0)",3.8449644441238267,73.97686258422162,-0.7079031870844442,1,1.029602711368155,1.029602711368155,0.0,0.0,0.0,0.0,50.4389741641113,-4.617398184791767,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,74.19500415273268,70.03325903201039,,71.51265817926435,,,73.97482093269001,"rgba(38, 166, 154, 1.0)",3.860336140430906,73.97482093269001,-0.4869578358738927,1,1.0269892270669092,1.0269892270669092,0.0,0.0,0.0,0.0,54.450244028036714,-0.707699144223433,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,74.18532062560251,70.09264235533831,,71.52514049187745,,,73.97887109906253,"rgba(38, 166, 154, 1.0)",3.8701526938705837,73.97887109906253,-0.3588672615584842,1,1.0256365767463749,1.0256365767463749,0.0,0.0,0.0,0.0,58.21778751535369,2.8244023943037178,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,74.16033854177726,70.22209454758504,,71.55171750538616,,,73.98461061974969,"rgba(38, 166, 154, 1.0)",3.8805881903008674,73.98461061974969,-0.3787082132092317,1,1.023281141097881,1.023281141097881,0.0,0.0,0.0,0.0,60.40773292498674,4.860405820589975,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,74.089878332069,70.469464179377,,71.5974453875174,,,73.97792018528754,"rgba(38, 166, 154, 1.0)",3.8953389541306187,73.97792018528754,-0.512900214542035,1,1.019707751632112,1.019707751632112,0.0,0.0,0.0,0.0,59.59168486428324,4.860405820589975,True,False,True,False,True,0.0
