date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,2.42,2.535,2.42,2.505,1171.0,2.347105175688509,,,,,,2.403092483475705,"rgba(38, 166, 154, 1.0)",0.094053224341375,2.403092483475705,1.083509015644293,0,,,0.0,0.0,0.0,0.0,58.34667287535116,0.15287607695482563,True,False,True,False,True,5.083360404183242
2025-02-26 19:00:00+00:00,2.505,2.55,2.505,2.54,0.0,2.347105175688509,,,,,,2.403092483475705,"rgba(38, 166, 154, 1.0)",0.09433742390774486,2.403092483475705,1.451253498910261,12,0.43967264673618245,5.276071760834189,0.0,0.0,0.0,0.0,63.99782900625175,5.103223043247894,True,False,True,False,True,7.163053137695304
2025-02-26 20:00:00+00:00,2.54,2.545,2.48,2.505,2108.0,2.3847237437919953,,,,,,2.428508641436467,"rgba(38, 166, 154, 1.0)",0.09442533634647084,2.428508641436467,0.8100723971251369,12,0.44403314869825955,5.328397784379114,0.0,0.0,0.0,0.0,65.18397684079224,6.078022467505676,True,False,True,False,True,4.7426742927809045
2025-02-27 15:00:00+00:00,2.465,2.52,2.42,2.43,1550.0,2.395166853967659,,,,,,2.4302533431321844,"rgba(38, 166, 154, 1.0)",0.09431106285360472,2.4302533431321844,-0.0026862504198212132,12,0.4480251668720318,5.3763020024643815,0.0,0.0,0.0,0.0,61.501047451494124,6.078022467505676,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,2.425,2.435,2.41,2.425,100.0,2.3954281870476892,,,,,,2.430133300360512,"rgba(38, 166, 154, 1.0)",0.09424751771051904,2.430133300360512,-0.054466159801462466,12,0.4520510787650999,5.424612945181199,0.0,0.0,0.0,0.0,58.780838983555356,6.078022467505676,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,2.43,2.44,2.41,2.415,1412.0,2.398467459666393,,,,,,2.428831018733893,"rgba(38, 166, 154, 1.0)",0.09419177294270503,2.428831018733893,-0.14683892554295522,12,0.45553929994112646,5.466471599293517,0.0,0.0,0.0,0.0,56.39882322299747,6.078022467505676,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,2.41,2.445,2.41,2.42,626.0,2.3997634467332496,,,,,,2.4285932950855162,"rgba(38, 166, 154, 1.0)",0.09412096874106625,2.4285932950855162,-0.09130053802524184,12,0.4593026319967693,5.511631583961232,0.0,0.0,0.0,0.0,55.09566565577143,13.874304527618264,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,2.42,2.445,2.415,2.415,400.0,2.400527264931396,,,,,,2.4284730817284603,"rgba(38, 166, 154, 1.0)",0.09406366446706714,2.4284730817284603,-0.1432336471770923,12,0.45850183972469116,5.502022076696294,0.0,0.0,0.0,0.0,53.88588689182926,12.22877648457171,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,2.415,2.435,2.405,2.405,368.0,2.400919341382018,,,,,,2.4281634287246834,"rgba(38, 166, 154, 1.0)",0.09405925868379021,2.4281634287246834,-0.24626420672264418,12,0.4574829803986455,5.489795764783746,0.0,0.0,0.0,0.0,52.358660827532425,10.241677904368053,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,2.385,2.41,2.38,2.4,1113.0,2.400597287428273,,,,,,2.426261535967453,"rgba(38, 166, 154, 1.0)",0.09407075159849809,2.426261535967453,-0.27916791905245325,12,0.4560634423870702,5.472761308644842,0.0,0.0,0.0,0.0,50.96110897613103,8.374242144853007,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,2.395,2.405,2.385,2.395,1187.0,2.4001790061277593,,,,,,2.4244625771844444,"rgba(38, 166, 154, 1.0)",0.0942580318942455,2.4244625771844444,-0.31257365120354313,12,0.45446184396277706,5.453542127553325,0.0,0.0,0.0,0.0,49.622989948858574,6.57268399236618,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,2.395,2.435,2.385,2.425,3139.0,2.4026246298340603,,,,,,2.4234272004967194,"rgba(38, 166, 154, 1.0)",0.0942580318942455,2.4234272004967194,0.016686105912385337,12,0.45533235257417215,5.463988230890066,0.0,0.0,0.0,0.0,51.311627862224356,6.57268399236618,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,2.425,2.475,2.425,2.465,2.0,2.402630135786246,,,,,,2.4234300128136272,"rgba(38, 166, 154, 1.0)",0.09417312024445512,2.4234300128136272,0.441420939207122,12,0.4560216755880391,5.472260107056469,0.0,0.0,0.0,0.0,55.14980725249521,6.57268399236618,True,False,True,False,True,2.3943164286175644
2025-02-28 19:00:00+00:00,2.465,2.47,2.44,2.445,497.0,2.403878530205238,,,,,,2.4240441283111016,"rgba(38, 166, 154, 1.0)",0.094100770214462,2.4240441283111016,0.22269606976795606,12,0.456139678057466,5.473676136689592,0.0,0.0,0.0,0.0,55.787177583082425,6.57268399236618,True,False,True,False,True,1.0370722898809923
2025-02-28 20:00:00+00:00,2.45,2.46,2.425,2.43,1561.0,2.40642958781957,,,,,,2.425000186017457,"rgba(38, 166, 154, 1.0)",0.09410019578538012,2.425000186017457,0.05313287545061772,12,0.4565129368943417,5.4781552427321,0.0,0.0,0.0,0.0,54.84543697204129,6.57268399236618,True,False,True,False,True,0.030095196821960712
2025-03-03 15:00:00+00:00,2.505,2.505,2.46,2.47,0.0,2.40642958781957,,,,,,2.425000186017457,"rgba(38, 166, 154, 1.0)",0.09404101079694825,2.425000186017457,0.4785126574160949,12,0.45723988990078324,5.486878678809399,0.0,0.0,0.0,0.0,56.99801930645585,1.4307027298381172,True,False,True,False,True,2.637743182764037
2025-03-03 16:00:00+00:00,2.47,2.47,2.455,2.465,0.0,2.40642958781957,,,,,,2.425000186017457,"rgba(38, 166, 154, 1.0)",0.09404330993826285,2.425000186017457,0.42533396590147615,11,0.47725394310638924,5.249793374170282,0.0,0.0,0.0,0.0,57.93590076581013,2.643429006587894,True,False,True,False,True,2.29482040363985
2025-03-03 17:00:00+00:00,2.465,2.465,2.46,2.465,369.0,2.40740840014917,,,,,,2.428703335598826,"rgba(38, 166, 154, 1.0)",0.09392555035244156,2.428703335598826,0.38644079555537275,11,0.4773637504475019,5.251001254922521,0.0,0.0,0.0,0.0,58.56115507204632,3.5937574357024715,True,False,True,False,True,2.29482040363985
2025-03-03 18:00:00+00:00,2.465,2.465,2.45,2.455,101.0,2.4076392304242256,,,,,,2.4286972252094854,"rgba(38, 166, 154, 1.0)",0.09380288898526533,2.4286972252094854,0.2804047409951985,11,0.4774645381411828,5.2521099195530105,0.0,0.0,0.0,0.0,57.82137135524795,3.5937574357024715,True,False,True,False,True,1.5903297822427653
2025-03-03 19:00:00+00:00,2.455,2.465,2.45,2.455,3300.0,2.4141491302190214,,,,,,2.431551060670105,"rgba(38, 166, 154, 1.0)",0.0937299167677926,2.431551060670105,0.2501756124246597,11,0.47756968267437344,5.253266509418108,0.0,0.0,0.0,0.0,57.328182210715696,3.5937574357024715,True,False,True,False,True,1.5903297822427653
2025-03-03 20:00:00+00:00,2.45,2.46,2.41,2.415,1123.0,2.414762344728467,,,,,,2.4309999285745802,"rgba(38, 166, 154, 1.0)",0.09378180541569382,2.4309999285745802,-0.1706080246979626,11,0.47684418558681113,5.245286041454922,0.0,0.0,0.0,0.0,52.735853655992145,7.0858763097148625,True,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,2.4,2.415,2.39,2.405,200.0,2.414675020374898,,,,,,2.430700846328543,"rgba(38, 166, 154, 1.0)",0.09383198517265569,2.430700846328543,-0.2739028304820837,12,0.45207113964872625,5.424853675784715,0.0,0.0,0.0,0.0,48.803033078228246,3.4135695006953313,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.405,2.42,2.38,2.39,821.0,2.4141273721771555,,,,,,2.4268556395135357,"rgba(38, 166, 154, 1.0)",0.0939871085658912,2.4268556395135357,-0.3921350499648289,12,0.45100484198990604,5.412058103878873,0.0,0.0,0.0,0.0,44.926225273535124,-0.09325016843076384,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.39,2.445,2.39,2.435,100.0,2.4141613462744953,,,,,,2.4270448680410213,"rgba(38, 166, 154, 1.0)",0.09233326828631422,2.4270448680410213,0.08615672451137432,12,0.4513193616693933,5.415832340032719,0.0,0.0,0.0,0.0,47.30217059976275,-0.09325016843076384,False,False,False,True,True,0.2783681787657777
2025-03-04 18:00:00+00:00,2.435,2.435,2.425,2.43,0.0,2.4141613462744953,,,,,,2.4270448680410213,"rgba(38, 166, 154, 1.0)",0.09140790668976868,2.4270448680410213,0.032329062834885645,12,0.4520094974494156,5.424113969392987,0.0,0.0,0.0,0.0,48.38717174616086,-0.09325016843076384,False,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,2.43,2.445,2.425,2.44,345.0,2.414444282486699,,,,,,2.427886605585141,"rgba(38, 166, 154, 1.0)",0.090416952089889,2.427886605585141,0.13397260286783558,12,0.4518844348470994,5.422613218165193,0.0,0.0,0.0,0.0,50.11205203309768,-5.224904820581706,False,False,False,False,True,0.6319352861223138
2025-03-04 20:00:00+00:00,2.44,2.46,2.425,2.43,212.0,2.414627419782551,,,,,,2.4282552688779697,"rgba(38, 166, 154, 1.0)",0.0891147655635221,2.4282552688779697,0.019578474016034693,12,0.4517947536772318,5.421537044126782,0.0,0.0,0.0,0.0,50.119474499827064,-5.009154410873421,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,2.455,2.465,2.42,2.425,0.0,2.414627419782551,,,,,,2.4282552688779697,"rgba(38, 166, 154, 1.0)",0.08776001264710419,2.4282552688779697,-0.037092848779088125,11,0.48172870226053455,5.29901572486588,0.0,0.0,0.0,0.0,49.54379208949776,-5.009154410873421,False,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.425,2.43,2.405,2.425,100.0,2.414646777641661,,,,,,2.428242551018461,"rgba(38, 166, 154, 1.0)",0.08727516803166308,2.428242551018461,-0.03715319135547108,11,0.4828095521940547,5.3109050741346016,0.0,0.0,0.0,0.0,49.16000381594489,-5.009154410873421,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.435,2.41,2.43,600.0,2.4148658625473183,,,,,,2.4283363771710884,"rgba(38, 166, 154, 1.0)",0.08668894377585325,2.4283363771710884,0.01919071517601235,11,0.4838479939661933,5.322327933628126,0.0,0.0,0.0,0.0,49.62873754954144,-4.535452397683265,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,2.43,2.44,2.42,2.44,1000.0,2.4154949921646107,,,,,,2.4288147610512754,"rgba(38, 166, 154, 1.0)",0.08606942515171123,2.4288147610512754,0.12995600852461603,11,0.4853336386870485,5.3386700255575334,0.0,0.0,0.0,0.0,51.367697478718,-2.580958939592641,False,False,False,False,True,0.6867064472297137
2025-03-05 19:00:00+00:00,2.44,2.465,2.435,2.455,1394.0,2.4171348814015,,,,,,2.4304248070341936,"rgba(38, 166, 154, 1.0)",0.08544778712362538,2.4304248070341936,0.2876047911018597,11,0.4867433169491648,5.354176486440813,0.0,0.0,0.0,0.0,54.44552263578803,0.4849714170078059,True,False,True,False,True,1.8113098245192205
2025-03-05 20:00:00+00:00,2.455,2.475,2.455,2.47,319.0,2.417643480220169,,,,,,2.430945188531484,"rgba(38, 166, 154, 1.0)",0.08486698654603854,2.430945188531484,0.46018850271453526,11,0.4881240328581258,5.369364361439383,0.0,0.0,0.0,0.0,58.144448863635326,3.9648143985210496,True,False,True,False,True,2.924310943927537
2025-03-06 15:00:00+00:00,2.47,2.5,2.47,2.49,200.0,2.418084988432959,,,,,,2.4353822129117164,"rgba(38, 166, 154, 1.0)",0.08440928816148142,2.4353822129117164,0.6470589703800818,11,0.4891821332029975,5.381003465232973,0.0,0.0,0.0,0.0,62.42900705865168,7.847888874986545,True,False,True,False,True,4.385341010419207
2025-03-06 16:00:00+00:00,2.49,2.49,2.45,2.455,66.0,2.4181838104660685,,,,,,2.4350853179540124,"rgba(38, 166, 154, 1.0)",0.08374709891439022,2.4350853179540124,0.23779548550505963,11,0.4906940443914468,5.397634488305915,0.0,0.0,0.0,0.0,59.66133118711147,7.847888874986545,True,False,True,False,False,1.6121488295807431
2025-03-06 17:00:00+00:00,2.455,2.46,2.44,2.45,100.0,2.418285029533717,,,,,,2.434542383714867,"rgba(38, 166, 154, 1.0)",0.08305403646405789,2.434542383714867,0.18611517204010397,10,0.43992448783787175,4.399244878378718,0.0,0.0,0.0,0.0,57.152494527582206,12.362007553341599,True,False,True,False,False,1.2239920048348765
2025-03-06 18:00:00+00:00,2.45,2.465,2.45,2.46,0.0,2.418285029533717,,,,,,2.434542383714867,"rgba(38, 166, 154, 1.0)",0.08237395503718731,2.434542383714867,0.3090493381511216,10,0.4402194104171044,4.402194104171044,0.0,0.0,0.0,0.0,56.6996114373278,11.923902588627413,True,False,True,False,False,1.9790167396199507
2025-03-06 19:00:00+00:00,2.46,2.46,2.455,2.46,0.0,2.418285029533717,,,,,,2.434542383714867,"rgba(38, 166, 154, 1.0)",0.08225882027791062,2.434542383714867,0.30948190357124844,10,0.4405229375951607,4.405229375951607,0.0,0.0,0.0,0.0,56.3976893771582,11.452659088768527,True,False,True,False,False,1.9790167396199507
2025-03-06 20:00:00+00:00,2.455,2.475,2.455,2.455,718.0,2.419253833473298,,,,,,2.434803221918814,"rgba(38, 166, 154, 1.0)",0.08212372559928338,2.434803221918814,0.245931098885293,10,0.44083913519544093,4.40839135195441,0.0,0.0,0.0,0.0,55.33824650398896,10.188595993050654,False,False,True,False,False,1.5710465191194594
2025-03-07 15:00:00+00:00,2.44,2.465,2.44,2.445,337.0,2.4195727653287364,,,,,,2.4347334994818683,"rgba(38, 166, 154, 1.0)",0.08196076846618543,2.4347334994818683,0.12526115494350382,9,0.4745533759541421,4.270980383587279,0.0,0.0,0.0,0.0,52.963413145141615,7.72627504809445,False,False,True,False,False,0.7517283798748053
2025-03-07 16:00:00+00:00,2.445,2.445,2.38,2.39,272.0,2.41945177045177,,,,,,2.4337748746558163,"rgba(239, 83, 80, 1.0)",0.07977095590128964,2.4337748746558163,-0.5487570527546919,9,0.4734760140256531,4.261284126230878,0.0,0.0,0.0,0.0,45.467931758835576,0.733835269191232,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.39,2.405,2.355,2.395,945.0,2.4184858329624683,,,,,,2.4304108372915745,"rgba(239, 83, 80, 1.0)",0.07738537003526952,2.4304108372915745,-0.45759085051134923,9,0.503520833595783,4.531687502362047,0.0,0.0,0.0,0.0,41.311237962046974,-2.8958786595949277,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.395,2.42,2.39,2.4,100.0,2.418441009712567,,,,,,2.4302483176596335,"rgba(239, 83, 80, 1.0)",0.07479720330080343,2.4302483176596335,-0.40440439381118715,8,0.5366938572893736,4.293550858314989,0.0,0.0,0.0,0.0,39.4154547071351,-4.496531808628376,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.395,2.41,2.385,2.395,337.0,2.4182260851736856,,,,,,2.4296124174260387,"rgba(239, 83, 80, 1.0)",0.07430003698179158,2.4296124174260387,-0.46584657063523455,8,0.5362689765205826,4.290151812164661,0.0,0.0,0.0,0.0,37.650128171908314,-6.1399629619397516,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.395,2.435,2.39,2.41,1135.0,2.418015042851338,,,,,,2.4286969787706556,"rgba(239, 83, 80, 1.0)",0.07371371454289775,2.4286969787706556,-0.2536431502142622,8,0.536161756309361,4.289294050474888,0.0,0.0,0.0,0.0,39.212726662027045,-6.1399629619397516,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.405,2.41,2.355,2.365,1200.0,2.416654787034752,,,,,,2.4261067168905552,"rgba(239, 83, 80, 1.0)",0.0737607527662832,2.4261067168905552,-0.8284448653090147,8,0.5338930726108484,4.271144580886787,0.0,0.0,0.0,0.0,36.073137703979555,-7.673988426643184,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.365,2.42,2.355,2.365,2500.0,2.4143037346811362,,,,,,2.422287272029841,"rgba(239, 83, 80, 1.0)",0.07331131938213675,2.422287272029841,-0.7814246491899823,8,0.5321290512860577,4.257032410288462,0.0,0.0,0.0,0.0,33.980078398614566,-9.77132013900922,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.365,2.365,2.365,2.365,0.0,2.4143037346811362,,,,,,2.422287272029841,"rgba(239, 83, 80, 1.0)",0.07280710043583655,2.422287272029841,-0.7868363344633824,8,0.5305215000983952,4.244172000787161,0.0,0.0,0.0,0.0,32.58470552837124,-11.279834121203933,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.305,2.305,1699.0,2.4105735978627854,,,,,,2.417153829975539,"rgba(239, 83, 80, 1.0)",0.07345661218620142,2.417153829975539,-1.5268037367588594,8,0.5326299063348221,4.261039250678577,0.0,0.0,0.0,0.0,28.079292332973665,-15.65253472272763,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.305,2.31,2.295,2.295,2800.0,2.4034522878523013,,,,,,2.408199574837273,"rgba(239, 83, 80, 1.0)",0.07303633552079702,2.408199574837273,-1.54990764569561,8,0.5299383586922362,4.239506869537889,0.0,0.0,0.0,0.0,24.673783718481644,-18.883283333463112,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.3,2.32,2.29,2.31,6000.0,2.3917150066025274,,,,,,2.3889962573567636,"rgba(239, 83, 80, 1.0)",0.0722845976890181,2.3889962573567636,-1.092850481047432,8,0.5293813154507176,4.235050523605741,0.0,0.0,0.0,0.0,25.043151731793976,-18.883283333463112,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.375,2.41,2.365,2.405,400.0,2.391727985403801,,,,,,2.3894189813323363,"rgba(38, 166, 154, 1.0)",0.0697775099935577,2.3894189813323363,0.22329571045315347,8,0.5367373398721678,4.293898718977342,0.0,0.0,0.0,0.0,35.3635743360034,-21.679388971851708,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.405,2.405,2.36,2.375,600.0,2.3915885767493457,,,,,,2.3897226123503628,"rgba(38, 166, 154, 1.0)",0.06701942706114217,2.3897226123503628,-0.21967678620903827,9,0.5043173617969944,4.5388562561729495,0.0,0.0,0.0,0.0,39.884503812176575,-17.782571174333107,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.375,2.39,2.36,2.385,200.0,2.391536263056805,,,,,,2.3897989670699786,"rgba(38, 166, 154, 1.0)",0.06467256404798483,2.3897989670699786,-0.0742040638193682,10,0.4739398974543759,4.739398974543759,0.0,0.0,0.0,0.0,43.66880748761996,-14.469446341312604,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.385,2.395,2.38,2.385,100.0,2.391526672706265,,,,,,2.3898600411365445,"rgba(38, 166, 154, 1.0)",0.06458125686868364,2.3898600411365445,-0.07525466942253649,10,0.47650797105794024,4.7650797105794025,0.0,0.0,0.0,0.0,46.19167660458221,-12.174888442039915,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.385,2.41,2.38,2.395,14.0,2.391527630110914,,,,,,2.389871976849299,"rgba(38, 166, 154, 1.0)",0.06414721244812613,2.389871976849299,0.0799414807751437,10,0.47958209341508107,4.795820934150811,0.0,0.0,0.0,0.0,48.75402586126674,-9.680230688480279,False,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,2.395,2.4,2.385,2.385,100.0,2.391524628283225,,,,,,2.3899410388535998,"rgba(38, 166, 154, 1.0)",0.0637154428506765,2.3899410388535998,-0.07754852877943257,10,0.482552700993866,4.82552700993866,0.0,0.0,0.0,0.0,49.43070622969445,-8.777170656905383,False,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,2.385,2.465,2.385,2.46,300.0,2.3917891840854333,,,,,,2.390551160307359,"rgba(38, 166, 154, 1.0)",0.06409325975440873,2.390551160307359,1.083559175469524,11,0.4510171342119126,4.9611884763310385,0.0,0.0,0.0,0.0,55.237026514595094,-3.0782843406166194,True,False,True,False,True,3.108760522392842
2025-03-12 15:00:00+00:00,2.46,2.51,2.46,2.505,109.0,2.392001403536131,,,,,,2.390941652879723,"rgba(38, 166, 154, 1.0)",0.06484722169964044,2.390941652879723,1.7588779307858826,12,0.488077688351495,5.85693226021794,0.0,0.0,0.0,0.0,61.10307941667951,2.4650179655562283,True,False,True,False,True,6.16828921139329
2025-03-12 16:00:00+00:00,2.505,2.505,2.485,2.485,100.0,2.3921953085987404,,,,,,2.3912948426420138,"rgba(38, 166, 154, 1.0)",0.06536267497034856,2.3912948426420138,1.4336187648454564,12,0.4909043128783732,5.890851754540479,0.0,0.0,0.0,0.0,63.00345564238327,4.314318645351136,True,False,True,False,True,4.631359192088841
2025-03-12 17:00:00+00:00,2.485,2.485,2.445,2.455,212.0,2.3924806727248065,,,,,,2.3918447542256556,"rgba(38, 166, 154, 1.0)",0.06520238762002124,2.3918447542256556,0.9686032686777234,12,0.4948371988512101,5.938046386214521,0.0,0.0,0.0,0.0,61.540322196660995,4.314318645351136,True,False,True,False,True,2.388463341550203
2025-03-12 18:00:00+00:00,2.455,2.485,2.455,2.48,100.0,2.3926370275827837,,,,,,2.392132131545713,"rgba(38, 166, 154, 1.0)",0.06532027815876844,2.392132131545713,1.345185154305588,12,0.4980608605224966,5.976730326269959,0.0,0.0,0.0,0.0,61.98703478880702,4.314318645351136,True,False,True,False,True,4.0868800381713015
2025-03-12 19:00:00+00:00,2.48,2.525,2.465,2.47,509.0,2.3935535554704455,,,,,,2.3937288702505555,"rgba(38, 166, 154, 1.0)",0.06543596002860355,2.3937288702505555,1.165584331858276,11,0.4880390122316829,5.368429134548512,0.0,0.0,0.0,0.0,61.35561434371169,4.314318645351136,True,False,True,False,True,3.338968237066286
2025-03-13 14:00:00+00:00,2.525,2.57,2.51,2.55,200.0,2.3941250158972402,,,,,,2.3946436856470643,"rgba(38, 166, 154, 1.0)",0.06719120223405581,2.3946436856470643,2.312152620989914,11,0.48306787531515255,5.313746628466678,0.0,0.0,0.0,0.0,64.72855033307549,7.431538250842394,True,False,True,False,True,8.47463811993289
2025-03-13 15:00:00+00:00,2.555,2.59,2.55,2.555,0.0,2.3941250158972402,,,,,,2.3946436856470643,"rgba(38, 166, 154, 1.0)",0.06853827759358717,2.3946436856470643,2.3396606973960443,11,0.4778039690586031,5.2558436596446345,0.0,0.0,0.0,0.0,67.16410324658509,10.107050441013556,True,False,True,False,True,8.777311892806424
2025-03-13 16:00:00+00:00,2.545,2.59,2.54,2.585,200.0,2.3947998226276446,,,,,,2.3956941034788826,"rgba(38, 166, 154, 1.0)",0.07002071765485557,2.3956941034788826,2.703569784220714,10,0.438036468125165,4.38036468125165,0.0,0.0,0.0,0.0,69.87985626076075,12.987084203057911,True,False,True,False,True,10.57199350486415
2025-03-13 17:00:00+00:00,2.585,2.585,2.54,2.56,200.0,2.395431654676259,,,,,,2.39666853955545,"rgba(38, 166, 154, 1.0)",0.06802371075753887,2.39666853955545,2.4010960094006397,10,0.4424349852750245,4.424349852750245,0.0,0.0,0.0,0.0,69.2060447465524,12.987084203057911,True,False,True,False,True,8.644422986196695
2025-03-13 18:00:00+00:00,2.56,2.58,2.55,2.575,100.0,2.3957583774250435,,,,,,2.3971663433852055,"rgba(38, 166, 154, 1.0)",0.06629119490944921,2.3971663433852055,2.6826135334821983,10,0.44539878305089264,4.453987830508926,0.0,0.0,0.0,0.0,69.42770064348089,13.290024933630505,True,False,True,False,True,9.54710063645847
2025-03-13 19:00:00+00:00,2.575,2.6,2.56,2.59,375.0,2.397078212465209,,,,,,2.3991392316665903,"rgba(38, 166, 154, 1.0)",0.06546080596140835,2.3991392316665903,2.9156495330340007,9,0.45081222126554166,4.057309991389875,0.0,0.0,0.0,0.0,70.23637821226787,14.545983014463502,True,False,True,False,True,10.44323054716499
2025-03-14 14:00:00+00:00,2.62,2.66,2.6,2.605,1379.0,2.402742833278462,,,,,,2.407164858506521,"rgba(38, 166, 154, 1.0)",0.0653657760964,2.407164858506521,3.0265859798209425,8,0.484703375819005,3.87762700655204,0.0,0.0,0.0,0.0,71.42220900629286,16.12710606470762,True,False,True,False,True,11.332702834752801
2025-03-14 15:00:00+00:00,2.605,2.64,2.6,2.605,1991.0,2.4102007706109,,,,,,2.4169999851390864,"rgba(38, 166, 154, 1.0)",0.06713184553313485,2.4169999851390864,2.8004595042470677,8,0.47422808517914994,3.7938246814331995,0.0,0.0,0.0,0.0,72.2127628689762,17.303395702766267,True,False,True,False,True,11.332702834752801
2025-03-14 16:00:00+00:00,2.605,2.61,2.585,2.59,600.0,2.41213702377834,,,,,,2.4194311894616836,"rgba(38, 166, 154, 1.0)",0.06850277826942938,2.4194311894616836,2.4899546390286442,8,0.4676220188430035,3.740976150744028,0.0,0.0,0.0,0.0,70.76605747159758,17.303395702766267,True,False,True,False,True,10.111669306055042
2025-03-14 17:00:00+00:00,2.59,2.605,2.58,2.585,145.0,2.412586250943505,,,,,,2.4199882406292073,"rgba(38, 166, 154, 1.0)",0.0691469905802578,2.4199882406292073,2.3863910487798625,8,0.4618339428219703,3.6946715425757626,0.0,0.0,0.0,0.0,69.14070993992601,17.303395702766267,True,False,True,False,False,9.704186024615655
