date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18654934376099708,7.872364558307359,0.14814011743749456,3,0.6387734503607253,1.916320351082176,0.0,0.0,0.0,0.0,70.17603736287973,7.991215437405494,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1843611565271737,7.872364558307359,0.14989839624144663,3,0.6409368813124222,1.9228106439372668,0.0,0.0,0.0,0.0,70.8320251340456,9.536538411022036,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18202546599383088,7.872364558307359,0.1518218428490564,3,0.6433676891668495,1.9301030675005486,0.0,0.0,0.0,0.0,71.26935031482284,10.951125072210935,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17953651539550766,7.872364558307359,0.1539265794023155,3,0.6460747184266108,1.9382241552798325,0.0,0.0,0.0,0.0,71.56090043534101,12.25169653784522,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131602744,7.872364558307359,0.1560481893915237,3,0.6490680273969301,1.9472040821907903,0.0,0.0,0.0,0.0,71.75526718235312,13.44476842693026,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17450116806961105,7.872364558307359,0.15836823328092262,3,0.6523589979940628,1.9570769939821884,0.0,0.0,0.0,0.0,71.88484501369453,14.532979716281119,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226123073,7.872364558307359,0.16090843561762727,3,0.6559604641151325,1.9678813923453977,0.0,0.0,0.0,0.0,71.9712302345888,15.518326440108552,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16882335242591673,7.872364558307359,0.1636944255373004,3,0.6598868615736028,1.9796605847208082,0.0,0.0,0.0,0.0,72.02882038185165,16.403609086301543,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16548637025066354,7.872364558307359,0.16699527369403305,3,0.664154403260432,1.9924632097812958,0.0,0.0,0.0,0.0,72.06721381336021,17.192894825796543,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1619444627303137,7.872364558307359,0.17064764813022956,3,0.6687812840023982,2.006343852007195,0.0,0.0,0.0,0.0,72.09280943436592,17.891474721315547,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496459144,7.872364558307359,0.17470455472072127,3,0.6737879206001415,2.0213637618004245,0.0,0.0,0.0,0.0,72.10987318170305,18.505595418129502,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1539128394974348,7.872364558307359,0.1795525427435327,3,0.6791972337970543,2.037591701391163,0.0,0.0,0.0,0.0,72.12124901326115,19.042121224739887,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495946613,7.872364558307359,0.18502125534624903,3,0.6850349805331243,2.0551049415993727,0.0,0.0,0.0,0.0,72.12883290096653,19.50820781924905,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14450988930903338,7.872364558307359,0.1912356436281219,3,0.6913301468779914,2.0739904406339744,0.0,0.0,0.0,0.0,72.13388882610346,19.9110248874954,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13948043874606136,7.872364558307359,0.19813130745132543,3,0.6981154146535954,2.094346243960786,0.0,0.0,0.0,0.0,72.1372594428614,20.257540131711906,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1340934862812659,7.872364558307359,0.20609085839319083,3,0.7054277181377305,2.1162831544131917,0.0,0.0,0.0,0.0,72.13950652070004,20.554363835786134,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975386508,7.872364558307359,0.21539031980104698,3,0.7133089116453261,2.1399267349359783,0.0,0.0,0.0,0.0,72.14100457259246,20.80764683067666,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329316886,7.872364558307359,0.22641841641715488,3,0.7218065745748738,2.1654197237246215,0.0,0.0,0.0,0.0,72.14200327385407,21.02302233500751,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036576212,7.872364558307359,0.2397433733288402,3,0.7309749881893078,2.1929249645679234,0.0,0.0,0.0,0.0,72.14266907469515,21.205581947282667,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010170672,7.872364558307359,0.25623544974078566,3,0.7408763286922969,2.2226289860768906,0.0,0.0,0.0,0.0,72.14311294192254,21.35987695220163,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723567005,7.872364558307359,0.27731003497269674,3,0.7515821350950836,2.254746405285251,0.0,0.0,0.0,0.0,72.14340885340746,21.489937440249506,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024643769,7.872364558307359,0.30546224998299715,3,0.759457331855469,2.278371995566407,0.0,0.0,0.0,0.0,72.14360612773075,21.599303172667064,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0799584351482215,7.872364558307359,0.3456225930561666,3,0.7679046404617096,2.3037139213851288,0.0,0.0,0.0,0.0,72.14373764394627,21.69106146864391,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708246918,7.872364558307359,0.40941142124911356,3,0.7769709346805919,2.3309128040417755,0.0,0.0,0.0,0.0,72.14382532142328,21.767888564432567,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.051709253009957885,7.872364558307359,0.5344390043174626,3,0.7867094057524722,2.3601282172574165,0.0,0.0,0.0,0.0,72.14388377307462,21.832091868917857,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027312505798149814,7.872364558307359,1.0118237373340424,3,0.797180647856356,2.391541943569068,0.0,0.0,0.0,0.0,72.14392274084219,21.88565132188866,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027421797077433648,7.872364558307359,1.007791050841953,3,0.8084539835835737,2.425361950750721,0.0,0.0,0.0,0.0,72.14394871935389,21.930258669837414,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02752018096527262,7.872364558307359,1.0041882256339256,3,0.8206090944468719,2.461827283340616,0.0,0.0,0.0,0.0,72.1439660383617,21.967353935364812,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02760777407163029,7.872364558307359,1.001002167756791,3,0.8337380426799327,2.501214128039798,0.0,0.0,0.0,0.0,72.1439775843669,21.99815869666189,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.034093802771007764,7.872364558307359,5.210197374746864,3,0.8459088359352908,2.537726507805872,0.0,0.0,0.0,0.0,81.30761706142172,30.270974639306246,True,False,True,False,True,19.088497987159336
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03936466151991606,7.872364558307359,4.512561135646234,3,0.8587603179302578,2.576280953790773,0.0,0.0,0.0,0.0,87.41671004612495,35.240496960401074,True,False,True,False,True,19.088497987159347
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157698565,7.872364558307359,4.049995504076142,3,0.8723539045796599,2.6170617137389796,0.0,0.0,0.0,0.0,91.48943870259376,38.263676049942575,True,False,True,False,True,19.088497987159347
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973936171,7.872364558307359,3.7161511255685724,3,0.8867590907225394,2.6602772721676184,0.0,0.0,0.0,0.0,94.20459114023964,40.164632027096445,True,False,True,False,True,19.088497987159347
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428776287,7.872364558307359,3.4617584495943508,3,0.9033104178300962,2.709931253490289,0.0,0.0,0.0,0.0,96.01469276533689,41.4342361194948,True,False,True,False,True,19.088497987159347
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05448158627687166,7.872364558307359,3.2604675052945584,3,0.9210044493959967,2.76301334818799,0.0,0.0,0.0,0.0,97.2214271820684,42.357596939459555,True,False,True,False,True,19.088497987159336
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.058140324193267645,7.872364558307359,3.399283448019142,3,0.9388704938827472,2.8166114816482417,1.0,0.0,8.07,139.0,98.05154535842726,43.11789740595616,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.061452904402155194,7.872364558307359,3.2160472090837477,3,0.9595664434556365,2.8786993303669095,0.0,0.0,0.0,0.0,98.60495747599984,43.76863089555849,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530798825,7.872364558307359,3.065412576508625,3,0.9818910235054509,2.9456730705163525,0.0,0.0,0.0,0.0,98.97389888771488,44.356416907418705,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580789831,7.872364558307359,2.9392896317525925,3,1.0060616074486604,3.0181848223459813,0.0,0.0,0.0,0.0,99.21985982885823,44.90254157775249,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057066731,7.872364558307359,2.8321641775474022,3,1.0313251596435082,3.093975478930525,0.0,0.0,0.0,0.0,99.38383378962047,45.414915659164606,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07212620320791992,7.872364558307359,2.740133722593344,3,1.0588266856912678,3.176480057073803,0.0,0.0,0.0,0.0,99.49314976346196,45.89503283805611,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479285585,7.872364558307359,2.6603506637295564,3,1.088906947488406,3.2667208424652183,0.0,0.0,0.0,0.0,99.5660270793563,46.341859870609255,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597036911,7.872364558307359,2.5906839166020403,3,1.1219839990546892,3.3659519971640677,0.0,0.0,0.0,0.0,99.6146119566192,46.75388076715738,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805775163,7.872364558307359,2.5295044827370208,3,1.1585772700710437,3.475731810213131,0.0,0.0,0.0,0.0,99.64700187479446,47.130059993436134,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0798351341744324,7.872364558307359,2.4755446801257497,3,1.1993415015177649,3.598024504553295,0.0,0.0,0.0,0.0,99.66859515357797,47.47019677678186,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0814050599396915,7.872364558307359,2.427802913468263,3,1.2451156792925284,3.7353470378775855,0.0,0.0,0.0,0.0,99.68299067276698,47.774956522043624,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381832243,7.872364558307359,2.3854775638033323,3,1.2969954844362173,3.890986453308652,0.0,0.0,0.0,0.0,99.69258768555963,48.04574830427252,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965419099,7.872364558307359,2.3479200517943517,3,1.3564438973050166,4.06933169191505,0.0,0.0,0.0,0.0,99.69898569408807,48.28454473963879,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312039635,7.872364558307359,2.3146008552904154,3,1.425466222085847,4.276398666257541,0.0,0.0,0.0,0.0,99.70325103310702,48.493696176110035,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08648933694627567,7.872364558307359,2.2850844817483824,3,1.5068991440208794,4.520697432062638,0.0,0.0,0.0,0.0,99.70609459245301,48.67576467617077,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529973423,7.872364558307359,2.25901075947317,3,1.6049134728190777,4.814740418457233,0.0,0.0,0.0,0.0,99.70799029868365,48.83338797048707,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08838475470841041,7.872364558307359,2.23608067188351,2,0.3656793182718884,0.7313586365437768,0.0,0.0,0.0,0.0,99.70925410283743,48.969175143728165,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0891838368582434,7.872364558307359,2.216045515139483,2,0.3607988289311823,0.7215976578623646,0.0,0.0,0.0,0.0,99.71009663893994,49.08563154080068,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718401729,7.872364558307359,2.198698526993124,2,0.35632349363098426,0.7126469872619685,0.0,0.0,0.0,0.0,99.71065832967494,49.18510853740854,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09049787215656453,7.872364558307359,2.183868382570645,2,0.35221814980682226,0.7044362996136445,0.0,0.0,0.0,0.0,99.71103279016495,49.26977333929884,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744254841,7.872364558307359,2.1714141231299284,2,0.3484524136876335,0.696904827375267,0.0,0.0,0.0,0.0,99.71128243049162,49.34159421212367,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857779942,7.872364558307359,2.161221203052108,2,0.3449999286518207,0.6899998573036414,0.0,0.0,0.0,0.0,99.71144885737607,49.40233711385322,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269075232,7.872364558307359,2.1449365015233126,2,0.34183775712337383,0.6836755142467477,0.0,0.0,0.0,0.0,99.71155980863236,49.45357038362566,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973085154,7.872364558307359,2.129374006985802,2,0.3389458851348887,0.6778917702697774,0.0,0.0,0.0,0.0,99.71163377613655,49.49667481523004,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932318174,7.872364558307359,2.1249916470427777,2,0.3363068161476246,0.6726136322952492,0.0,0.0,0.0,0.0,99.71168308780602,49.532857051192934,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643790063,7.872364558307359,2.1225789568738254,2,0.33390523620829593,0.6678104724165919,0.0,0.0,0.0,0.0,99.71171596225233,49.563164751206926,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09279445463394842,7.872364558307359,2.1298195293271065,2,0.3317277366048625,0.663455473209725,0.0,0.0,0.0,0.0,99.71173787854988,49.58850241267986,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0917383667171432,7.872364558307359,2.15433791514962,2,0.3297625832515269,0.6595251665030538,0.0,0.0,0.0,0.0,99.71175248941492,49.60964705800545,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0905355437642356,7.872364558307359,2.1829596805350366,2,0.3279995243615637,0.6559990487231274,0.0,0.0,0.0,0.0,99.71176222999159,49.62726326383557,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867167449,7.872364558307359,2.2161396482329443,2,0.3264296297506921,0.6528592595013842,0.0,0.0,0.0,0.0,99.71176872370938,49.641917204590044,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976089765,7.872364558307359,2.254444682833755,2,0.3250451564935313,0.6500903129870625,0.0,0.0,0.0,0.0,99.71177305285457,49.65408952768895,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142456165,7.872364558307359,2.298584965439198,2,0.32383943673285587,0.6476788734657117,0.0,0.0,0.0,0.0,99.71177593895138,49.66418698231308,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596739206,7.872364558307359,2.3494575303794525,2,0.32280678429038523,0.6456135685807705,0.0,0.0,0.0,0.0,99.7117778630159,49.67255279609418,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877164985,7.872364558307359,2.3516981734693485,2,0.32194241740387186,0.6438848348077437,0.0,0.0,0.0,0.0,99.71177914572559,49.67947584262838,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148302852,7.872364558307359,2.355686027137405,2,0.32124239545960775,0.6424847909192155,0.0,0.0,0.0,0.0,99.71178000086539,49.68519867322577,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08369248731178718,7.872364558307359,2.361447819759167,2,0.3207035680334414,0.6414071360668828,0.0,0.0,0.0,0.0,99.71178057095858,49.689924503708085,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724512859,8.10333333333333,0.19789137891184727,2,0.31797985148912933,0.6359597029782587,0.0,0.0,0.0,0.0,99.80529502678887,49.77798592329441,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0846438218452937,8.10333333333333,0.1969035223519501,2,0.31555303079918706,0.6311060615983741,0.0,0.0,0.0,0.0,99.8676379973424,49.83169701773622,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657531094,8.10333333333333,0.196166875919589,2,0.31340496214007263,0.6268099242801453,0.0,0.0,0.0,0.0,99.90919997771141,49.86501603854107,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08517602335725837,8.10333333333333,0.19567321893819084,2,0.31152018011774546,0.6230403602354909,0.0,0.0,0.0,0.0,99.93690796462408,49.88644509020824,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08528764261007138,8.10333333333333,0.1954171337912106,2,0.3098855638002511,0.6197711276005022,0.0,0.0,0.0,0.0,99.9553799558992,49.90106987877536,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762128195,8.10333333333333,0.19539583871896085,2,0.30849006642392907,0.6169801328478581,0.0,0.0,0.0,0.0,99.96769461674928,49.911863266892254,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187895898,8.10333333333333,0.1956091032777098,2,0.30732449722101207,0.6146489944420241,0.0,0.0,0.0,0.0,99.97590439064933,49.92051170284735,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967763939,8.10333333333333,0.1960592413762682,2,0.3063813465140389,0.6127626930280778,0.0,0.0,0.0,0.0,99.98137757324938,49.92793401841469,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.084709360024008,8.10333333333333,0.1967511814744636,2,0.3056546472998827,0.6113092945997654,0.0,0.0,0.0,0.0,99.9850263616494,49.93460311526718,True,False,True,False,True,20.0
