date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 20:00:00+00:00,3.045,3.05,3.005,3.005,246153.0,,,,,,,,,,,3.0278338254255823,"rgba(38, 166, 154, 1.0)",0.106399214248945,3.0278338254255823,-0.2146052072542335,0,,,0.0,0.0,0.0,0.0,44.75870483050559,-0.1937232047826214,False,True,False,True,False,2.036683176284008
2025-02-12 15:00:00+00:00,3.025,3.025,2.985,3.015,36036.0,,,,,,,,,,,3.0272552214281143,"rgba(38, 166, 154, 1.0)",0.10625661611621451,3.0272552214281143,-0.11533607859966544,0,,,0.0,0.0,0.0,0.0,42.67863728601398,-2.0545178881489363,False,True,False,True,False,2.689565248693455
2025-02-12 16:00:00+00:00,3.015,3.04,3.005,3.035,13982.0,,,,,,,,,,,3.0271442102607926,"rgba(38, 166, 154, 1.0)",0.10616394766484474,3.0271442102607926,0.07399677491277866,0,,,0.0,0.0,0.0,0.0,43.37014010269585,-2.0545178881489363,False,True,False,True,False,3.986373563227275
2025-02-12 17:00:00+00:00,3.035,3.06,3.035,3.045,27197.0,,,,,,,,,,,3.0271540234014345,"rgba(38, 166, 154, 1.0)",0.10607344897087435,3.0271540234014345,0.16824169263569067,0,,,0.0,0.0,0.0,0.0,44.824907772459895,-2.0545178881489363,False,True,False,True,True,4.630253259257223
2025-02-12 18:00:00+00:00,3.045,3.05,3.005,3.01,18906.0,,,,,,,,,,,3.026978202018999,"rgba(38, 166, 154, 1.0)",0.10345169042723451,3.026978202018999,-0.1641172024244622,0,,,0.0,0.0,0.0,0.0,43.00635793340066,-2.0545178881489363,False,True,False,True,True,2.1325396573272997
2025-02-12 19:00:00+00:00,3.005,3.005,2.98,2.99,21016.0,,,,,,,,,,,3.0265455973293354,"rgba(38, 166, 154, 1.0)",0.09942184218119687,3.0265455973293354,-0.3675811725830889,10,0.2784115355653077,2.7841153556530767,0.0,0.0,0.0,0.0,40.46527333268893,-4.398170385811959,False,True,False,True,False,0.7471663726919502
2025-02-12 20:00:00+00:00,2.995,3.0,2.985,2.99,94144.0,,,,,,,,,,,3.024760070883862,"rgba(38, 166, 154, 1.0)",0.09578960616188358,3.024760070883862,-0.36287935901017887,10,0.28008971169999863,2.8008971169999866,0.0,0.0,0.0,0.0,38.77121693221444,-6.125001377305992,False,True,False,True,False,0.7471663726919502
2025-02-13 15:00:00+00:00,2.885,2.92,2.86,2.915,105223.0,,,,,,,,,,,3.008559419950742,"rgba(239, 83, 80, 1.0)",0.09274847319109568,3.008559419950742,-1.0087435052216505,10,0.28176656366513897,2.8176656366513897,-1.0,0.0,2.86,138.0,33.81371737482451,-10.81187798482862,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,2.915,2.95,2.91,2.915,136889.0,,,,,,,,,,,3.0056076991410055,"rgba(239, 83, 80, 1.0)",0.08989498377611636,3.0056076991410055,-1.0079283107349357,10,0.28292575609054216,2.829257560905422,0.0,0.0,0.0,0.0,30.50871766989789,-13.828155216961385,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.915,2.935,2.905,2.925,26636.0,,,,,,,,,,,3.00487895186186,"rgba(239, 83, 80, 1.0)",0.08786106969282631,3.00487895186186,-0.9091506868870082,10,0.28494017479597566,2.8494017479597566,0.0,0.0,0.0,0.0,29.62263361886098,-14.667373564832161,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,2.925,2.945,2.91,2.945,32506.0,,,,,,,,,,,3.0042223964000034,"rgba(239, 83, 80, 1.0)",0.0853978500478373,3.0042223964000034,-0.6934881424629425,10,0.2878762815504831,2.8787628155048313,0.0,0.0,0.0,0.0,31.5478624157625,-14.667373564832161,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,2.945,2.97,2.94,2.97,62760.0,,,,,,,,,,,3.0038192904226735,"rgba(239, 83, 80, 1.0)",0.08321810050855742,3.0038192904226735,-0.4063934434455832,10,0.29040416349308595,2.9040416349308593,0.0,0.0,0.0,0.0,35.59299860930274,-20.283695661008593,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,2.965,3.03,2.96,3.025,158483.0,,,,,,,,,,,3.0054570855160168,"rgba(38, 166, 154, 1.0)",0.08139642730721348,3.0054570855160168,0.24009548244940265,10,0.29238077321052447,2.923807732105245,0.0,0.0,0.0,0.0,42.81264966514175,-13.661395851582803,False,True,False,True,True,3.279123563590037
2025-02-14 15:00:00+00:00,2.99,2.995,2.89,2.915,230727.0,,,,,,,,,,,3.0002479256860677,"rgba(38, 166, 154, 1.0)",0.08086374926965764,3.0002479256860677,-1.0542168333277502,11,0.28409370735584843,3.125030780914333,0.0,0.0,0.0,0.0,40.917055162222475,-13.661395851582803,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,2.915,2.93,2.89,2.895,56880.0,,,,,,,,,,,2.9985455919200423,"rgba(38, 166, 154, 1.0)",0.08056389104642755,2.9985455919200423,-1.2852605624568307,12,0.328095527600454,3.937146331205448,0.0,0.0,0.0,0.0,38.82317293403463,-13.661395851582803,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,2.895,2.905,2.88,2.895,88630.0,,,,,,,,,,,2.9957132189378455,"rgba(38, 166, 154, 1.0)",0.08015311923139755,2.9957132189378455,-1.256510288103599,12,0.3295252514598912,3.9543030175186944,0.0,0.0,0.0,0.0,37.42725144857607,-13.661395851582803,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,2.895,2.895,2.875,2.88,37910.0,,,,,,,,,,,2.994442147800545,"rgba(38, 166, 154, 1.0)",0.08004362549249061,2.994442147800545,-1.429747179696172,12,0.33211334021109845,3.985360082533181,0.0,0.0,0.0,0.0,35.80550832414487,-7.462582279459291,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,2.88,2.895,2.87,2.89,38601.0,,,,,,,,,,,2.9932097612774835,"rgba(38, 166, 154, 1.0)",0.07961206617769188,2.9932097612774835,-1.2964085248977473,12,0.33831884711898147,4.059826165427777,0.0,0.0,0.0,0.0,35.69024327397429,-7.927898865821533,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,2.895,2.91,2.88,2.91,84426.0,,,,,,,,,,,2.991035013928564,"rgba(38, 166, 154, 1.0)",0.07868702973583867,2.991035013928564,-1.0298395326473477,11,0.36252004090951895,3.9877204500047085,0.0,0.0,0.0,0.0,37.50993270568986,-7.927898865821533,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.991035013928564,"rgba(38, 166, 154, 1.0)",0.07798706291419169,2.991035013928564,-1.039082777328414,11,0.365667925038923,4.022347175428153,0.0,0.0,0.0,0.0,38.723058993500246,-7.927898865821533,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.991035013928564,"rgba(38, 166, 154, 1.0)",0.07677168678550708,2.991035013928564,-1.0555325448946864,11,0.36892673259256276,4.058194058518191,0.0,0.0,0.0,0.0,39.5318098520405,-7.927898865821533,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.991035013928564,"rgba(38, 166, 154, 1.0)",0.0762769373478726,2.991035013928564,-1.0623789673016304,11,0.37352817201272875,4.108809892140016,0.0,0.0,0.0,0.0,40.07097709106734,-7.927898865821533,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.991035013928564,"rgba(38, 166, 154, 1.0)",0.07707881773966342,2.991035013928564,-1.0513266329831734,10,0.39861367248328633,3.986136724832863,0.0,0.0,0.0,0.0,40.43042191708524,-7.927898865821533,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.991035013928564,"rgba(38, 166, 154, 1.0)",0.07785890449402122,2.991035013928564,-1.0407931431245185,10,0.3984861022656818,3.984861022656818,0.0,0.0,0.0,0.0,40.67005180109717,-7.927898865821533,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,2.991035013928564,"rgba(38, 166, 154, 1.0)",0.07857446115593829,2.991035013928564,-1.0313149175498966,10,0.39813683684486223,3.9813683684486225,0.0,0.0,0.0,0.0,40.82980505710512,-7.927898865821533,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,2.935,2.97,2.93,2.97,45394.0,,,,,,,,,,,2.990699469841228,"rgba(38, 166, 154, 1.0)",0.07845352098507156,2.990699469841228,-0.2638437329685496,10,0.3988343001473845,3.9883430014738455,0.0,0.0,0.0,0.0,48.316885428588286,-5.782287605657054,True,False,False,False,True,0.6564711823338989
2025-02-18 16:00:00+00:00,2.965,2.975,2.945,2.96,87706.0,,,,,,,,,,,2.9876344126263112,"rgba(38, 166, 154, 1.0)",0.0784235439919184,2.9876344126263112,-0.3523739328735134,10,0.3992868475124932,3.992868475124932,0.0,0.0,0.0,0.0,51.91807075983005,-2.5861327193660273,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,2.955,2.965,2.945,2.955,29209.0,,,,,,,,,,,2.987324761818724,"rgba(38, 166, 154, 1.0)",0.07851906292896875,2.987324761818724,-0.41168043291558765,10,0.3998220137998717,3.9982201379987172,0.0,0.0,0.0,0.0,53.61450991581637,-1.1383888245789677,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,2.96,2.965,2.935,2.94,44285.0,,,,,,,,,,,2.9866444875511498,"rgba(38, 166, 154, 1.0)",0.0778860914621048,2.9866444875511498,-0.59888083578882,10,0.40031748928601496,4.00317489286015,0.0,0.0,0.0,0.0,52.69998985730098,-1.1383888245789677,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,2.935,2.945,2.925,2.94,37673.0,,,,,,,,,,,2.9859148751372686,"rgba(38, 166, 154, 1.0)",0.07736441205265097,2.9859148751372686,-0.5934883225897318,9,0.3469216284554972,3.1222946560994744,0.0,0.0,0.0,0.0,52.09030981829072,-1.1383888245789677,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,2.94,2.96,2.94,2.95,84249.0,,,,,,,,,,,2.9852074580046932,"rgba(38, 166, 154, 1.0)",0.07660434207814425,2.9852074580046932,-0.45960133655058155,9,0.357705866273844,3.219352796464596,0.0,0.0,0.0,0.0,53.04737669894137,-1.1383888245789677,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,2.915,2.92,2.88,2.885,45091.0,,,,,,,,,,,2.9836142948310713,"rgba(239, 83, 80, 1.0)",0.07720319509795856,2.9836142948310713,-1.2773343733500369,9,0.36582660636112285,3.2924394572501057,0.0,0.0,0.0,0.0,46.75224588339973,1.6694289774096944,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,2.885,2.905,2.875,2.875,36976.0,,,,,,,,,,,2.9822725586515832,"rgba(239, 83, 80, 1.0)",0.0781827957388943,2.9822725586515832,-1.3720737105620975,9,0.3730871384517117,3.3577842460654055,0.0,0.0,0.0,0.0,41.85548436664606,-2.7108759588691456,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.875,2.89,2.865,2.875,34057.0,,,,,,,,,,,2.9729814662900953,"rgba(239, 83, 80, 1.0)",0.07916785679522766,2.9729814662900953,-1.2376420210986658,9,0.37981783276947084,3.4183604949252375,0.0,0.0,0.0,0.0,38.59097668881028,-5.535746244396847,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.875,2.9,2.875,2.88,27876.0,,,,,,,,,,,2.9724657310693363,"rgba(239, 83, 80, 1.0)",0.07957561987995698,2.9724657310693363,-1.1619856836657345,9,0.3838986507379149,3.455087856641234,0.0,0.0,0.0,0.0,37.26259510102751,-6.684852824995886,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.885,2.91,2.88,2.905,70254.0,,,,,,,,,,,2.971673334122862,"rgba(239, 83, 80, 1.0)",0.07934415854677407,2.971673334122862,-0.8403055164238401,9,0.3898111449617403,3.5083003046556627,0.0,0.0,0.0,0.0,40.169402673325976,-6.684852824995886,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,2.905,2.915,2.875,2.89,67482.0,,,,,,,,,,,2.970302298574471,"rgba(239, 83, 80, 1.0)",0.07887011788691342,2.970302298574471,-1.018158723809835,9,0.3935058977096098,3.5415530793864884,0.0,0.0,0.0,0.0,40.49643093239314,-6.684852824995886,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,2.935,2.98,2.895,2.98,66500.0,,,,,,,,,,,2.971391765483981,"rgba(38, 166, 154, 1.0)",0.07754005068001685,2.971391765483981,0.11101662225553895,9,0.3982439936184098,3.584195942565688,0.0,0.0,0.0,0.0,48.85517469761461,-7.769675042068599,True,False,False,False,True,2.005860127952989
2025-02-20 16:00:00+00:00,2.975,3.065,2.97,3.04,64243.0,,,,,,,3.025,,,,2.9781240784043597,"rgba(38, 166, 154, 1.0)",0.07634546895940028,2.9781240784043597,0.8104727423777479,10,0.37071143619078717,3.7071143619078715,0.0,1.0,3.065,219.0,57.15163217961661,-0.3709211180839773,True,False,True,False,True,5.920717851137997
2025-02-20 17:00:00+00:00,3.035,3.055,3.03,3.03,52777.0,,,,,,,3.031013444995158,,,,2.9807460512044677,"rgba(38, 166, 154, 1.0)",0.07541584415459172,2.9807460512044677,0.6530981565964914,10,0.37329355711579215,3.7329355711579213,0.0,0.0,0.0,0.0,61.63519139269092,3.3906540284597924,True,False,True,False,True,5.189297449050574
2025-02-20 18:00:00+00:00,3.035,3.04,3.0,3.01,27712.0,,,,,,,3.028266451095819,,,,2.981285381021113,"rgba(38, 166, 154, 1.0)",0.07540204551912756,2.981285381021113,0.38082015920380513,10,0.3767580478316865,3.767580478316865,0.0,0.0,0.0,0.0,62.565358477331515,4.095516096626028,True,False,True,False,True,3.7368865435076764
2025-02-20 19:00:00+00:00,3.01,3.03,2.99,3.025,92758.0,,,,,,,3.023084887784749,,,,2.982920022365406,"rgba(38, 166, 154, 1.0)",0.0753728270868433,2.982920022365406,0.558291087928944,10,0.3801746029180698,3.8017460291806984,0.0,0.0,0.0,0.0,64.00060803377289,5.581839182107899,True,False,True,False,True,4.711190503942021
2025-02-20 20:00:00+00:00,3.025,3.025,3.0,3.01,113826.0,,,,,,,3.0193853966229836,,,,2.9844345423873646,"rgba(38, 166, 154, 1.0)",0.07535698823384458,2.9844345423873646,0.3392579535331421,10,0.38444016629661004,3.8444016629661,0.0,0.0,0.0,0.0,63.35738359571951,5.581839182107899,True,False,True,False,True,3.6144447766465895
2025-02-21 15:00:00+00:00,2.885,2.885,2.805,2.81,68918.0,,,,,,,2.9888730247116295,,,,2.978973876234346,"rgba(239, 83, 80, 1.0)",0.07825374526914843,2.978973876234346,-2.159307208277018,10,0.37932517638248014,3.7932517638248013,0.0,0.0,0.0,0.0,52.20115083838856,10.910607621564566,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,2.815,2.835,2.8,2.82,74254.0,,,,,,,2.9632642045914164,,,,2.973593931617591,"rgba(239, 83, 80, 1.0)",0.08056126313010022,2.973593931617591,-1.9065482050541909,11,0.5300162437544684,5.830178681299152,0.0,0.0,0.0,0.0,45.425928863045556,4.845843684658064,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.825,2.855,2.82,2.82,94027.0,,,,,,,2.942238875248153,,,,2.968422828196313,"rgba(239, 83, 80, 1.0)",0.08270385678992281,2.968422828196313,-1.794630068744245,11,0.5257462258142311,5.7832084839565425,0.0,0.0,0.0,0.0,40.90911421281689,0.8586070511871213,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.825,2.845,2.825,2.83,95670.0,,,,,,,2.927010547829413,,,,2.9640093020406,"rgba(239, 83, 80, 1.0)",0.0830309830373234,2.9640093020406,-1.6139674268382582,11,0.5201021835431008,5.721124018974109,0.0,0.0,0.0,0.0,38.68413514998882,-1.2029238881680016,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.835,2.845,2.805,2.81,112796.0,,,,,,,2.9118654417943053,,,,2.958963392414712,"rgba(239, 83, 80, 1.0)",0.08422128724512215,2.958963392414712,-1.768714267939897,11,0.5092174850844836,5.60139233592932,0.0,0.0,0.0,0.0,36.376089971537574,-3.5800753882251684,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.815,2.835,2.81,2.825,166303.0,,,,,,,2.896581106921739,,,,2.9527990634325234,"rgba(239, 83, 80, 1.0)",0.08474083436578357,2.9527990634325234,-1.5081166522491263,11,0.5008762714433544,5.509638985876899,0.0,0.0,0.0,0.0,36.144753971693284,-4.234259219522308,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.835,2.865,2.775,2.785,506591.0,,,,,,,2.866166596932846,,,,2.9366009961099797,"rgba(239, 83, 80, 1.0)",0.08613774847134023,2.9366009961099797,-1.75998326866438,10,0.5278856649960811,5.278856649960812,0.0,0.0,0.0,0.0,34.24131577135603,-6.602815684307032,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.785,2.805,2.785,2.805,30256.0,,,,,,,2.8647984742665806,,,,2.9357235819271352,"rgba(239, 83, 80, 1.0)",0.08725792769683519,2.9357235819271352,-1.498128426580504,10,0.519388254849274,5.19388254849274,0.0,0.0,0.0,0.0,34.74406222717566,-6.713705013925299,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.805,2.825,2.805,2.815,5032.0,,,,,,,2.864631990023672,,,,2.9356004804363782,"rgba(239, 83, 80, 1.0)",0.08758393657484302,2.9356004804363782,-1.3769703115972831,10,0.5124918711334712,5.124918711334711,0.0,0.0,0.0,0.0,35.96173913755757,-6.713705013925299,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.815,2.825,2.815,2.825,16815.0,,,,,,,2.8641573038506474,,,,2.9352199446021205,"rgba(239, 83, 80, 1.0)",0.0887081966006768,2.9352199446021205,-1.2425001164016385,10,0.506520929742452,5.06520929742452,0.0,0.0,0.0,0.0,37.683266238542615,-6.713705013925299,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.825,2.86,2.825,2.855,46337.0,,,,,,,2.8636405303356365,,,,2.934476501408056,"rgba(239, 83, 80, 1.0)",0.0893759646832595,2.934476501408056,-0.8892379700707426,10,0.5074976239520209,5.074976239520209,0.0,0.0,0.0,0.0,41.38361704354632,-6.713705013925299,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.855,2.855,2.83,2.835,59713.0,,,,,,,2.862773440219292,,,,2.933445491745366,"rgba(239, 83, 80, 1.0)",0.09032708332489307,2.933445491745366,-1.0898778984291158,10,0.5065373647082967,5.065373647082967,0.0,0.0,0.0,0.0,42.405119330985116,-6.713705013925299,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.745,2.755,2.69,2.71,61560.0,,,,,,,2.8575107767889762,,,,2.9306337159719433,"rgba(239, 83, 80, 1.0)",0.09461643763253019,2.9306337159719433,-2.3318751106318025,10,0.49225582304068755,4.922558230406875,0.0,0.0,0.0,0.0,37.38779638281989,-6.713705013925299,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.71,2.735,2.685,2.725,97282.0,,,,,,,2.849752107502691,,,,2.912231042552251,"rgba(239, 83, 80, 1.0)",0.09814734281120968,2.912231042552251,-1.9076526902251152,10,0.47962406280774283,4.796240628077428,0.0,0.0,0.0,0.0,35.238170290936296,-8.043844739091966,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.725,2.73,2.71,2.725,45116.0,,,,,,,2.8465977696700007,,,,2.9106422170649404,"rgba(239, 83, 80, 1.0)",0.10130486501484465,2.9106422170649404,-1.8325103837583452,10,0.4673535386955782,4.673535386955782,0.0,0.0,0.0,0.0,33.80508622968057,-9.636603467329195,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.725,2.73,2.715,2.725,29206.0,,,,,,,2.8446634925359655,,,,2.9096259164013865,"rgba(239, 83, 80, 1.0)",0.10346488284428786,2.9096259164013865,-1.7844307297891973,10,0.45606975736817645,4.5606975736817645,0.0,0.0,0.0,0.0,32.84969685551008,-10.860978103070401,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.725,2.725,2.7,2.715,96175.0,,,,,,,2.838210600430748,,,,2.9058518556498627,"rgba(239, 83, 80, 1.0)",0.10655950416517602,2.9058518556498627,-1.7910355077668785,9,0.44988848058941755,4.048996325304758,0.0,0.0,0.0,0.0,31.751208562283637,-12.273341136036244,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.715,2.72,2.705,2.71,135297.0,,,,,,,2.8300291558192487,,,,2.9008506116925337,"rgba(239, 83, 80, 1.0)",0.10922915823629355,2.9008506116925337,-1.7472496792447112,9,0.4388225782104453,3.9494032038940077,0.0,0.0,0.0,0.0,30.776964478037073,-13.590058657358568,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.74,2.8,2.725,2.795,187819.0,,,,,,,2.825359727157214,,,,2.897960989808145,"rgba(239, 83, 80, 1.0)",0.10995076703311997,2.897960989808145,-0.9364281176604315,9,0.4355577626422443,3.9200198637801984,0.0,0.0,0.0,0.0,37.70877344721703,-18.17288223999266,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,,,,,,,2.824165340337535,,,,2.8969831609907373,"rgba(239, 83, 80, 1.0)",0.11080837285826262,2.8969831609907373,-1.0106019798158863,9,0.4317892374043738,3.886103136639364,0.0,0.0,0.0,0.0,41.632393395063644,-14.56551250590973,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,2.8234870056254118,,,,2.896353103578891,"rgba(239, 83, 80, 1.0)",0.11154532872496553,2.896353103578891,-0.9534518818006561,9,0.4284318518116303,3.8558866663046727,0.0,0.0,0.0,0.0,44.6239496452874,-11.82759578147818,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,2.8222066613574777,,,,2.8951155210948736,"rgba(239, 83, 80, 1.0)",0.110301919808831,2.8951155210948736,-0.9983101045359807,9,0.42436683741819015,3.819301536763711,0.0,0.0,0.0,0.0,46.205181351657934,-10.308754725181082,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,2.821887111810117,,,,2.8947672647872085,"rgba(239, 83, 80, 1.0)",0.1080943448446202,2.8947672647872085,-0.8767088132448695,8,0.41065532086553047,3.2852425669242438,0.0,0.0,0.0,0.0,48.54787068892465,-7.9797068946144805,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,2.821287991959829,,,,2.8883876102711783,"rgba(239, 83, 80, 1.0)",0.10657303041018916,2.8883876102711783,-0.735529523458909,8,0.4087371108368619,3.2698968866948954,0.0,0.0,0.0,0.0,50.95394016599075,-5.561871826201497,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,2.8190242039505202,,,,2.8849608903227226,"rgba(239, 83, 80, 1.0)",0.10638587761049519,2.8849608903227226,-1.5975888354748673,8,0.40120719602918536,3.209657568233483,0.0,0.0,0.0,0.0,45.743068181689026,-5.561871826201497,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,2.8180085730803035,,,,2.8837265115933746,"rgba(239, 83, 80, 1.0)",0.10496138286004147,2.8837265115933746,-1.3693275343468312,8,0.3960260249488824,3.168208199591059,0.0,0.0,0.0,0.0,44.38006543706156,1.0754950720529735,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,2.817520323019464,,,,2.883191934555508,"rgba(239, 83, 80, 1.0)",0.10340190982257186,2.883191934555508,-1.2397443603843856,8,0.392477008150973,3.139816065207784,0.0,0.0,0.0,0.0,44.677070239304925,1.0754950720529735,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,2.8171744968099146,,,,2.8828305376392147,"rgba(239, 83, 80, 1.0)",0.10210288928331235,2.8828305376392147,-1.1540372507212953,8,0.38973601342289543,3.1178881073831635,0.0,0.0,0.0,0.0,45.68558683596051,1.0754950720529735,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,2.8149523427191863,,,,2.880487361462225,"rgba(239, 83, 80, 1.0)",0.10162308916901021,2.880487361462225,-1.5300397058746427,8,0.38893821657122063,3.111505732569765,0.0,0.0,0.0,0.0,43.708563154809895,-0.274236203781804,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,2.8113569942305077,,,,2.8769294341592415,"rgba(239, 83, 80, 1.0)",0.10161298242940496,2.8769294341592415,-1.7904152580664199,8,0.38549767597773055,3.0839814078218444,0.0,0.0,0.0,0.0,40.75722036253602,-3.330244016521725,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,2.80942073771413,,,,2.8633188986758853,"rgba(239, 83, 80, 1.0)",0.10134647555839563,2.8633188986758853,-1.660826365677615,8,0.3828290151999517,3.0626321215996137,0.0,0.0,0.0,0.0,38.7896585010201,-5.404536729822013,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,2.807240050966915,,,,2.8616397905311346,"rgba(239, 83, 80, 1.0)",0.10218337164843322,2.8616397905311346,-1.8265182242496159,8,0.3794340946219714,3.0354727569757713,0.0,0.0,0.0,0.0,36.38351105992541,-7.870609362715541,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,2.8012505301643813,,,,2.8561260013967686,"rgba(239, 83, 80, 1.0)",0.103748135769642,2.8561260013967686,-1.8422114284649582,8,0.37484310353617517,2.9987448282894014,0.0,0.0,0.0,0.0,34.24984326834898,-10.059097680979946,False,True,False,True,False,0.0
