date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,36.38580486111544,"rgba(239, 83, 80, 1.0)",1.5265936378536198,36.38580486111544,-2.099972632941651,4,0.40133224411162216,1.6053289764464886,0.0,0.0,0.0,0.0,12.90655689803,-29.865427887948282,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,36.28016668652525,"rgba(239, 83, 80, 1.0)",1.6288646712103272,36.28016668652525,-2.0782369133280416,4,0.3837245088065123,1.5348980352260493,0.0,0.0,0.0,0.0,13.55376075841598,-29.865427887948282,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,36.20217212256518,"rgba(239, 83, 80, 1.0)",1.7338728119236242,36.20217212256518,-2.0486924404935256,4,0.3679663233128627,1.4718652932514509,0.0,0.0,0.0,0.0,13.646531345634612,-29.865427887948282,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,36.14987759820887,"rgba(239, 83, 80, 1.0)",1.8375308369049428,36.14987759820887,-2.0080629527959033,4,0.3516706579034784,1.4066826316139136,0.0,0.0,0.0,0.0,13.448611754274996,-30.30501841439259,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,36.07392189895462,"rgba(239, 83, 80, 1.0)",1.9026876746821553,36.07392189895462,-1.4105950938074863,4,0.34238696000277935,1.3695478400111174,0.0,0.0,0.0,0.0,20.179168274759096,-36.0417441839498,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,35.944319368311305,"rgba(239, 83, 80, 1.0)",1.973837210443994,35.944319368311305,-1.4612752019516875,4,0.3316154310276792,1.3264617241107168,0.0,0.0,0.0,0.0,23.69782652380997,-32.609822542976616,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,35.820513827232666,"rgba(239, 83, 80, 1.0)",2.039527948387137,35.820513827232666,-1.3314423219255729,4,0.3217899038621512,1.287159615448605,0.0,0.0,0.0,0.0,26.345478533329857,-30.030141200906968,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,35.65093243906512,"rgba(239, 83, 80, 1.0)",2.123090359752892,35.65093243906512,-1.5382917755065542,4,0.30980496897734655,1.2392198759093862,0.0,0.0,0.0,0.0,26.10125233363426,-30.030141200906968,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,35.58260675675809,"rgba(239, 83, 80, 1.0)",2.1900846234010323,35.58260675675809,-1.2865287152158362,4,0.30074844719852967,1.2029937887941187,0.0,0.0,0.0,0.0,28.458225673394942,-27.598705097877662,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,35.52260698321755,"rgba(239, 83, 80, 1.0)",2.271453382411457,35.52260698321755,-1.4957854779350688,4,0.29011648717653926,1.160465948706157,0.0,0.0,0.0,0.0,28.24423123800157,-27.507605412690694,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,35.448820212539665,"rgba(239, 83, 80, 1.0)",2.3461357206734212,35.448820212539665,-1.3890160674951382,4,0.28083668824537833,1.1233467529815133,0.0,0.0,0.0,0.0,28.537407490823743,-26.81841308195163,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,35.349369595805555,"rgba(239, 83, 80, 1.0)",2.440782020966608,35.349369595805555,-1.6242210741275325,4,0.2697037221399105,1.078814888559642,0.0,0.0,0.0,0.0,26.776557848499607,-26.81841308195163,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,35.17377018481342,"rgba(239, 83, 80, 1.0)",2.524541822670873,35.17377018481342,-1.4393780891968055,4,0.26049924446627887,1.0419969778651155,0.0,0.0,0.0,0.0,26.67262884308603,-26.81841308195163,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,34.53851304223976,"rgba(239, 83, 80, 1.0)",2.617642848266553,34.53851304223976,-1.3307824039274867,4,0.25100344101873784,1.0040137640749514,0.0,0.0,0.0,0.0,25.471202855696102,-26.81841308195163,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,34.51923383575463,"rgba(239, 83, 80, 1.0)",2.695086866172621,34.51923383575463,-1.1555226196390675,4,0.24354062769736604,0.9741625107894641,0.0,0.0,0.0,0.0,27.0900076777435,-26.81841308195163,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,34.501045716780915,"rgba(239, 83, 80, 1.0)",2.7684041374893957,34.501045716780915,-1.1273808164480361,4,0.23683949050481762,0.9473579620192705,0.0,0.0,0.0,0.0,28.09313472877641,-25.869691581416856,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,34.55929042063192,"rgba(38, 166, 154, 1.0)",2.78232684720624,34.55929042063192,-0.20820358370677822,4,0.23513075847421577,0.9405230338968631,0.0,0.0,0.0,0.0,39.67150037842174,-15.16166902574922,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,34.63228391840967,"rgba(38, 166, 154, 1.0)",2.7921100193868233,34.63228391840967,-0.194220111186291,4,0.23359026648913608,0.9343610659565443,0.0,0.0,0.0,0.0,47.66052122142149,-8.335243071028337,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,34.67158303124643,"rgba(38, 166, 154, 1.0)",2.801265290047543,34.67158303124643,-0.16299171409026925,4,0.2322094852371781,0.9288379409487124,0.0,0.0,0.0,0.0,53.315160632578134,-3.750297757787834,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,34.58820236544258,"rgba(38, 166, 154, 1.0)",2.8375808072789312,34.58820236544258,-0.7729127430720545,4,0.2284697860696578,0.9138791442786312,0.0,0.0,0.0,0.0,50.46017527407267,-3.750297757787834,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,34.52870076108931,"rgba(38, 166, 154, 1.0)",2.8737393679585597,34.52870076108931,-0.7929392576432739,4,0.22477813080143924,0.899112523205757,0.0,0.0,0.0,0.0,48.15671568774799,-3.750297757787834,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,34.48807663953649,"rgba(38, 166, 154, 1.0)",2.9067268316568335,34.48807663953649,-0.7854458887129534,4,0.22131684265656354,0.8852673706262542,0.0,0.0,0.0,0.0,46.48638225055894,-3.750297757787834,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,34.45636080972682,"rgba(38, 166, 154, 1.0)",2.933681254448512,34.45636080972682,-0.6804968354007846,4,0.2184876840950336,0.8739507363801344,0.0,0.0,0.0,0.0,46.43121892674738,-3.750297757787834,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,34.40866172291229,"rgba(38, 166, 154, 1.0)",2.962786517106123,34.40866172291229,-0.75728092792314,4,0.2155188597245308,0.8620754388981232,0.0,0.0,0.0,0.0,45.348223597836004,2.8749910659093914,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,34.28309631006223,"rgba(38, 166, 154, 1.0)",2.9893050173052536,34.28309631006223,-0.7068854793436578,4,0.21276357773740587,0.8510543109496235,0.0,0.0,0.0,0.0,44.650664952118206,1.7001924235931156,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,34.25940706722435,"rgba(38, 166, 154, 1.0)",3.010657795293286,34.25940706722435,-0.640858974487467,4,0.21041682737359224,0.841667309494369,0.0,0.0,0.0,0.0,45.02526395688118,1.5248366321503681,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,34.20275844517141,"rgba(38, 166, 154, 1.0)",3.02575150072573,34.20275844517141,-0.5363158358451423,3,0.24336880167043393,0.7301064050113018,0.0,0.0,0.0,0.0,46.58331739024386,1.5248366321503681,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,34.16556585252967,"rgba(38, 166, 154, 1.0)",3.028076176936966,34.16556585252967,-0.30070770988685713,3,0.24193356381316614,0.7258006914394984,0.0,0.0,0.0,0.0,50.64398386314889,1.5248366321503681,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,34.15913872489471,"rgba(38, 166, 154, 1.0)",3.0210861807819325,34.15913872489471,-0.23141965606348727,3,0.24074005836662393,0.7222201750998718,0.0,0.0,0.0,0.0,54.1484078916234,-1.7995528880974092,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,34.15619602907289,"rgba(38, 166, 154, 1.0)",3.0109546808429273,34.15619602907289,-0.24284524563756954,3,0.23961215636994015,0.7188364691098205,0.0,0.0,0.0,0.0,56.260060009979355,0.31828145609770075,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,34.15059798698338,"rgba(38, 166, 154, 1.0)",2.9995029197794763,34.15059798698338,-0.23023747782654266,2,0.3078875540625503,0.6157751081251006,0.0,0.0,0.0,0.0,57.829116353313694,1.9720599317909304,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,34.14972994375927,"rgba(38, 166, 154, 1.0)",2.9863323674716513,34.14972994375927,-0.19245344222882174,2,0.30672290967464655,0.6134458193492931,0.0,0.0,0.0,0.0,59.43854460178834,3.7090497769887065,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,34.14644746499749,"rgba(38, 166, 154, 1.0)",2.9766850508395595,34.14644746499749,-0.33643044121010945,2,0.3051761689042308,0.6103523378084617,0.0,0.0,0.0,0.0,57.293364409220004,3.7090497769887065,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,34.141102157191206,"rgba(38, 166, 154, 1.0)",2.96328925777168,34.141102157191206,-0.3040884904596895,2,0.30385962670025213,0.6077192534005043,0.0,0.0,0.0,0.0,56.44105800845255,3.7090497769887065,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,34.138842726006985,"rgba(38, 166, 154, 1.0)",2.945681829634905,34.138842726006985,-0.24063791237590673,2,0.30291684322161305,0.6058336864432261,0.0,0.0,0.0,0.0,57.02903203395545,3.7090497769887065,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,34.13743032775288,"rgba(38, 166, 154, 1.0)",2.92644327986552,34.13743032775288,-0.20927462765689608,2,0.3020436483514666,0.6040872967029332,0.0,0.0,0.0,0.0,57.9967137608728,3.7090497769887065,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,34.13278570065067,"rgba(38, 166, 154, 1.0)",2.906523994349524,34.13278570065067,-0.2211527246636491,2,0.30105103802797073,0.6021020760559415,0.0,0.0,0.0,0.0,58.30543804137024,3.805276077478254,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,,,34.132141333097735,"rgba(38, 166, 154, 1.0)",2.886451927493251,34.132141333097735,-0.21553843567318223,2,0.3002299958062238,0.6004599916124476,0.0,0.0,0.0,0.0,58.657886994855716,4.526936018098475,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,,,34.129732767308354,"rgba(38, 166, 154, 1.0)",2.866162086852011,34.129732767308354,-0.22145738729155487,2,0.29941690990061043,0.5988338198012209,0.0,0.0,0.0,0.0,58.7156575026861,4.980462545982341,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,,,34.125545202163075,"rgba(38, 166, 154, 1.0)",2.8441096898551024,34.125545202163075,-0.27092668222734206,2,0.298514168424318,0.597028336848636,0.0,0.0,0.0,0.0,57.06875328589115,4.980462545982341,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,,,34.11951712101889,"rgba(38, 166, 154, 1.0)",2.8233298212003195,34.11951712101889,-0.34516587955868894,2,0.29754733533816335,0.5950946706763267,0.0,0.0,0.0,0.0,53.70039875804536,7.24221940218893,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,,,34.11492346503424,"rgba(38, 166, 154, 1.0)",2.803404943863626,34.11492346503424,-0.29247414535276717,1,0.33732154556941163,0.33732154556941163,0.0,0.0,0.0,0.0,53.08798621518065,6.577936514637074,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,,,34.10357451493569,"rgba(38, 166, 154, 1.0)",2.7827397996924765,34.10357451493569,-0.2959581470846466,1,0.3374068705458364,0.3374068705458364,0.0,0.0,0.0,0.0,52.50189308155039,5.877657661791815,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,,,34.104459575059934,"rgba(38, 166, 154, 1.0)",2.755403498843893,34.104459575059934,-0.09960776168539132,1,0.3378146533712514,0.3378146533712514,0.0,0.0,0.0,0.0,56.94405155153953,3.3321805678064536,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,,,34.10636268131192,"rgba(38, 166, 154, 1.0)",2.727463886516552,34.10636268131192,-0.07566101327027432,1,0.3383997974767915,0.3383997974767915,0.0,0.0,0.0,0.0,60.37145885806434,6.410213884793443,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,,,34.10773097265101,"rgba(38, 166, 154, 1.0)",2.696217615926457,34.10773097265101,-0.056646381860587895,1,0.3391573922064599,0.3391573922064599,0.0,0.0,0.0,0.0,63.037644412257436,8.744631329193865,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,,,34.10723911236619,"rgba(38, 166, 154, 1.0)",2.653615071170959,34.10723911236619,-0.21752933145328732,1,0.3398364363951977,0.3398364363951977,0.0,0.0,0.0,0.0,59.51046316685384,8.744631329193865,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,,,34.106268618520055,"rgba(38, 166, 154, 1.0)",2.610974649746973,34.106268618520055,-0.1498553877411138,1,0.3405956836354405,0.3405956836354405,0.0,0.0,0.0,0.0,58.78059870471866,8.744631329193865,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,,,34.10498878987459,"rgba(38, 166, 154, 1.0)",2.5624677664419027,34.10498878987459,-0.12292400084000502,1,0.3416089845969238,0.3416089845969238,0.0,0.0,0.0,0.0,58.92832323184238,8.744631329193865,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,,,34.109308546571214,"rgba(38, 166, 154, 1.0)",2.514089187248761,34.109308546571214,0.12556891578466778,1,0.3430795852551078,0.3430795852551078,0.0,0.0,0.0,0.0,63.07846805770825,8.744631329193865,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,,,34.115336575713,"rgba(38, 166, 154, 1.0)",2.4598930559775436,34.115336575713,0.19296100012704567,2,0.22799718322449766,0.4559943664489953,0.0,0.0,0.0,0.0,66.60993372646931,11.44423376635897,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,,,34.194356828289635,"rgba(38, 166, 154, 1.0)",2.4071471526298724,34.194356828289635,0.24329346507567487,2,0.22915871343099475,0.4583174268619895,0.0,0.0,0.0,0.0,69.78975975455026,14.343398902262308,True,False,True,False,True,0.6161863640492236
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,,,34.19949416036632,"rgba(38, 166, 154, 1.0)",2.3492173452311347,34.19949416036632,0.2534911641285751,2,0.23051300067360644,0.4610260013472129,0.0,0.0,0.0,0.0,71.97551528110299,16.348810339257597,True,False,True,False,True,0.7030494878850284
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,,,34.20607129479535,"rgba(38, 166, 154, 1.0)",2.287625727357548,34.20607129479535,0.22684161093260172,2,0.23235306821604593,0.46470613643209185,0.0,0.0,0.0,0.0,72.37182602943241,16.815137993111136,True,False,True,False,True,0.284407537300563
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.2252116348382462,34.20748496762489,0.14493679042737528,2,0.2343898498061417,0.4687796996122834,0.0,0.0,0.0,0.0,69.8181003741701,16.815137993111136,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.1578880586984934,34.20748496762489,0.14945864827188,2,0.23646791141224485,0.4729358228244897,0.0,0.0,0.0,0.0,68.11561660399522,16.815137993111136,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.090170349538469,34.20748496762489,0.15430083602818434,2,0.2385629453611819,0.4771258907223638,0.0,0.0,0.0,0.0,66.98062742387864,16.815137993111136,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",2.0074616709566424,34.20748496762489,0.16065812714691366,2,0.24069762053471874,0.4813952410694375,0.0,0.0,0.0,0.0,66.22396797046758,21.336174479709015,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",1.9268613839071207,34.20748496762489,0.16737842953764548,2,0.24301903003000694,0.4860380600600139,0.0,0.0,0.0,0.0,65.71952833486021,20.530485936953582,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",1.840199749243757,34.20748496762489,0.17526088268822332,2,0.245510266276333,0.491020532552666,0.0,0.0,0.0,0.0,65.3832352444553,19.842584550930667,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,,,34.20748496762489,"rgba(38, 166, 154, 1.0)",1.7415801228551018,34.20748496762489,0.1851852970430009,2,0.24805101914568384,0.4961020382913677,0.0,0.0,0.0,0.0,65.15903985085203,19.23740541523317,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,,,34.20776755272003,"rgba(38, 166, 154, 1.0)",1.6367771425621995,34.20776755272003,0.19687008017203383,2,0.2506627018925556,0.5013254037851111,0.0,0.0,0.0,0.0,65.00957625511651,18.695923961555664,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,,,34.20807799926754,"rgba(38, 166, 154, 1.0)",1.5196065220910457,34.20807799926754,0.1164261920177916,2,0.25323144579717366,0.5064628915943473,0.0,0.0,0.0,0.0,61.01373846309855,14.701324611399059,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,,,34.20926869385553,"rgba(38, 166, 154, 1.0)",1.3826730281242783,34.20926869385553,0.1487924490894025,2,0.2558255267957286,0.5116510535914572,0.0,0.0,0.0,0.0,58.98164586894114,12.725730433516645,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,,,34.209354322905305,"rgba(38, 166, 154, 1.0)",1.3078820234971673,34.209354322905305,0.11900589984294839,2,0.25866467989607234,0.5173293597921447,0.0,0.0,0.0,0.0,56.33948043115345,10.234177143340695,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,,,34.229643074126145,"rgba(38, 166, 154, 1.0)",1.2368519761113161,34.229643074126145,0.161989413239069,2,0.26155226802435755,0.5231045360487151,0.0,0.0,0.0,0.0,56.099632737301945,9.958918124858364,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,,,34.248530123273376,"rgba(38, 166, 154, 1.0)",1.1664902002961892,34.248530123273376,0.2670145678442385,2,0.2642319885480528,0.5284639770961056,0.0,0.0,0.0,0.0,58.50559727785023,9.958918124858364,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,,,34.29756187490675,"rgba(38, 166, 154, 1.0)",1.1099538258392332,34.29756187490675,0.9121443626970271,2,0.26690552539208034,0.5338110507841607,0.0,0.0,0.0,0.0,66.58494842499094,11.970400472960556,True,False,True,False,True,4.676293926670503
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,,,34.336972526020396,"rgba(38, 166, 154, 1.0)",1.0616170013980148,34.336972526020396,1.1520420946245529,2,0.26977033269168316,0.5395406653833663,0.0,0.0,0.0,0.0,72.92423232873267,17.417649409250856,True,False,True,False,True,6.293889126036163
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,,,34.35221691214655,"rgba(38, 166, 154, 1.0)",1.0194159562668945,34.35221691214655,1.2436366922252935,2,0.2726084833687808,0.5452169667375616,0.0,0.0,0.0,0.0,77.35591701738183,21.05552656664544,True,False,True,False,True,6.6787546767365455
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,,,34.36115547675034,"rgba(38, 166, 154, 1.0)",1.040159083466839,34.36115547675034,0.8593344397575107,2,0.2758723390943983,0.5517446781887966,0.0,0.0,0.0,0.0,73.79697185701977,21.05552656664544,True,False,True,False,False,3.9340623630508524
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,,,34.36369161168015,"rgba(38, 166, 154, 1.0)",1.064774932864835,34.36369161168015,1.043702621106803,2,0.2804278659719867,0.5608557319439734,0.0,0.0,0.0,0.0,72.90385462201016,21.05552656664544,True,False,True,False,False,5.373077943844308
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,,,34.38069516664491,"rgba(38, 166, 154, 1.0)",1.0854894565862983,34.38069516664491,0.9344216355126356,2,0.2849410079503321,0.5698820159006642,0.0,0.0,0.0,0.0,71.08338974430464,21.05552656664544,True,False,True,False,False,4.773694227071033
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,,,34.489132154613365,"rgba(38, 166, 154, 1.0)",1.1046369629065818,34.489132154613365,0.7521637182956558,2,0.29011939606980314,0.5802387921396063,0.0,0.0,0.0,0.0,68.70779752011241,25.822592879813413,True,False,True,False,False,4.208611617771336
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,,,34.47766446899322,"rgba(38, 166, 154, 1.0)",1.1160834553378776,34.47766446899322,0.5352068684021036,2,0.29531956684155086,0.5906391336831017,0.0,0.0,0.0,0.0,63.72101517901664,21.03058309724912,False,False,True,False,False,2.3814874729686686
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,,,34.476450833198776,"rgba(38, 166, 154, 1.0)",1.1284767577546515,34.476450833198776,0.5525582715960511,2,0.30131338243958716,0.6026267648791743,0.0,0.0,0.0,0.0,60.673927409900635,18.12047582577557,False,True,True,False,False,2.5554873732457075
