date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,10.619420023090216,"rgba(239, 83, 80, 1.0)",0.4071467075163927,10.619420023090216,-0.17050370740728657,1,0.16302739104675115,0.16302739104675115,0.0,0.0,0.0,0.0,50.01235552713841,2.633983070431583,True,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,10.620337632381442,"rgba(239, 83, 80, 1.0)",0.39353327869627364,10.620337632381442,-0.0008579512832098372,1,0.16763476459503598,0.16763476459503598,0.0,0.0,0.0,0.0,52.27853836683406,2.633983070431583,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,10.56973907431124,"rgba(239, 83, 80, 1.0)",0.386226407483791,10.56973907431124,-1.2162272315130451,1,0.17136717580918187,0.17136717580918187,0.0,0.0,0.0,0.0,43.3029825916625,-2.3646568466568496,False,False,False,True,False,0.0
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,10.545036058425007,"rgba(239, 83, 80, 1.0)",0.3693212303282451,10.545036058425007,-0.18963453133403796,1,0.17659712692128307,0.17659712692128307,0.0,0.0,0.0,0.0,45.03269216116967,-2.3646568466568496,False,False,False,True,False,0.0
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,10.540357922074772,"rgba(239, 83, 80, 1.0)",0.35458231995069794,10.540357922074772,-1.002187368293438,1,0.18111591403197727,0.18111591403197727,0.0,0.0,0.0,0.0,42.75246969825526,-2.3646568466568496,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,10.527671157371394,"rgba(239, 83, 80, 1.0)",0.34531060570797983,10.527671157371394,-1.3253898079181332,1,0.1849146239252865,0.1849146239252865,0.0,0.0,0.0,0.0,40.13038911317986,-4.47760896562275,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,10.502028808128108,"rgba(239, 83, 80, 1.0)",0.33677729428502673,10.502028808128108,-1.5055314498102468,1,0.18871814089578845,0.18871814089578845,0.0,0.0,0.0,0.0,37.68793179966912,-6.719376337977856,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,10.414660764361987,"rgba(239, 83, 80, 1.0)",0.326811059281148,10.414660764361987,-1.4065030888888954,1,0.19215000386469322,0.19215000386469322,0.0,0.0,0.0,0.0,35.68141513140277,-8.620507451572088,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,10.372593265893753,"rgba(239, 83, 80, 1.0)",0.31938294955815366,10.372593265893753,-0.9943964332883898,1,0.19565171351309193,0.19565171351309193,0.0,0.0,0.0,0.0,36.363112599954,-8.620507451572088,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,10.367073549613808,"rgba(239, 83, 80, 1.0)",0.31301473643460137,10.367073549613808,-1.0289405325844765,1,0.19915673017549582,0.19915673017549582,0.0,0.0,0.0,0.0,36.69338825666614,-8.620507451572088,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,10.363091888957841,"rgba(239, 83, 80, 1.0)",0.30799975137464747,10.363091888957841,-1.1626369416196756,1,0.20337518181601735,0.20337518181601735,0.0,0.0,0.0,0.0,36.38378271219196,-8.620507451572088,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,,,,10.359820634299986,"rgba(239, 83, 80, 1.0)",0.30395849349173265,10.359820634299986,-1.1837821347465411,1,0.20901702826803947,0.20901702826803947,0.0,0.0,0.0,0.0,36.106471623046744,-9.274026341030712,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,,,,10.350396738963294,"rgba(239, 83, 80, 1.0)",0.3050602067293073,10.350396738963294,-1.132224824294367,1,0.21640333741076964,0.21640333741076964,0.0,0.0,0.0,0.0,36.06438998037428,-9.747912750260824,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,,10.328455674551384,"rgba(239, 83, 80, 1.0)",0.3020149599540295,10.328455674551384,-0.690216387238281,1,0.2254771293838448,0.2254771293838448,0.0,0.0,0.0,0.0,39.16793553231875,-9.747912750260824,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,,10.32586143715189,"rgba(239, 83, 80, 1.0)",0.29321135875149673,10.32586143715189,-0.8896702987996314,2,0.16935130609684815,0.3387026121936963,0.0,0.0,0.0,0.0,40.130132471568395,-9.747912750260824,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,,10.323251955621584,"rgba(239, 83, 80, 1.0)",0.28339038111429643,10.323251955621584,-1.0171550441767716,2,0.17560932633809878,0.35121865267619756,0.0,0.0,0.0,0.0,40.16915921849796,-9.747912750260824,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,,10.320926649215357,"rgba(239, 83, 80, 1.0)",0.27088984164472535,10.320926649215357,-1.203170437239259,2,0.18146565023195918,0.36293130046391836,0.0,0.0,0.0,0.0,39.38272838279997,-9.747912750260824,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,,10.317376903158129,"rgba(239, 83, 80, 1.0)",0.27616472431314065,10.317376903158129,-1.4751228788228867,2,0.1858943420298225,0.371788684059645,0.0,0.0,0.0,0.0,37.26455726665364,-9.747912750260824,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,,10.315260883638304,"rgba(239, 83, 80, 1.0)",0.2796698020848805,10.315260883638304,-1.395434475688792,2,0.18494507765928592,0.36989015531857183,0.0,0.0,0.0,0.0,36.39920603716378,-10.337345015364292,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,,10.304117258828528,"rgba(239, 83, 80, 1.0)",0.2822689121010969,10.304117258828528,-1.307679460982672,2,0.18405544321108983,0.36811088642217965,0.0,0.0,0.0,0.0,36.215118122453106,-10.692972294448346,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,,10.297376229661095,"rgba(239, 83, 80, 1.0)",0.29526096260094065,10.297376229661095,-2.344963667265674,2,0.1817879623899172,0.3635759247798344,0.0,0.0,0.0,0.0,31.299970536349285,-15.350066698464687,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,,10.287366008316328,"rgba(239, 83, 80, 1.0)",0.3118274095286227,10.287366008316328,-2.60517832458779,2,0.17919972996009564,0.3583994599201913,0.0,0.0,0.0,0.0,26.943120849773855,-19.240075890454026,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,9.475,9.5,9.385,9.395,6079.0,,,,,,,10.275214527266456,"rgba(239, 83, 80, 1.0)",0.32890362508581844,10.275214527266456,-2.676208044337574,2,0.17676400192065594,0.3535280038413119,0.0,0.0,0.0,0.0,23.46371748321065,-22.225433134216697,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.39,9.41,9.24,9.3,5512.0,,,,,,,10.263058478138346,"rgba(239, 83, 80, 1.0)",0.3526221850726403,10.263058478138346,-2.731134111541946,2,0.1738080361623882,0.3476160723247764,0.0,0.0,0.0,0.0,20.52682976180067,-24.724876540196245,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,9.3,9.43,9.3,9.32,3752.0,,,,,,,10.255335733657734,"rgba(239, 83, 80, 1.0)",0.37211826077202653,10.255335733657734,-2.5135443009897203,2,0.17276447542032697,0.34552895084065394,0.0,0.0,0.0,0.0,19.305331465836044,-25.734192392609057,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,,,,10.21266087378989,"rgba(239, 83, 80, 1.0)",0.38802129132628843,10.21266087378989,-2.171687205384032,2,0.1717221104139881,0.3434442208279762,0.0,0.0,0.0,0.0,20.371664909441712,-25.734192392609057,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,,,,10.199078851383605,"rgba(239, 83, 80, 1.0)",0.41207913829289394,10.199078851383605,-2.6914219826272894,2,0.1692211781325113,0.3384423562650226,0.0,0.0,0.0,0.0,18.835918944239207,-26.178031663233384,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,,,,10.190641792806376,"rgba(239, 83, 80, 1.0)",0.43212868245257213,10.190641792806376,-2.5701644855020094,2,0.16714717077327232,0.33429434154654464,0.0,0.0,0.0,0.0,17.749607829924717,-27.3669538412409,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,,,,,,,10.179722855715326,"rgba(239, 83, 80, 1.0)",0.45325358334028476,10.179722855715326,-2.5255682421288514,2,0.16552387165972382,0.33104774331944764,0.0,0.0,0.0,0.0,16.73059921014859,-28.545070212956322,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,,,,10.165375188506884,"rgba(239, 83, 80, 1.0)",0.47284235416456655,10.165375188506884,-2.3905963130229058,2,0.1644254196784842,0.3288508393569684,0.0,0.0,0.0,0.0,16.05126013029784,-29.44727756913895,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,,,,10.155326699582092,"rgba(239, 83, 80, 1.0)",0.48982703327043914,10.155326699582092,-2.2565653271566743,2,0.1630663606789005,0.326132721357801,0.0,0.0,0.0,0.0,16.26354348469644,-29.536460068175423,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,,,,10.127237261440554,"rgba(239, 83, 80, 1.0)",0.5042121496869042,10.127237261440554,-2.0769774431077206,1,0.22489441017486975,0.22489441017486975,0.0,0.0,0.0,0.0,17.79361907460016,-29.536460068175423,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,,,,10.108066133299358,"rgba(239, 83, 80, 1.0)",0.5248946698285395,10.108066133299358,-2.387271590524401,1,0.22221116695998883,0.22221116695998883,0.0,0.0,0.0,0.0,16.751185840931008,-29.536460068175423,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,,,,10.088236224703302,"rgba(239, 83, 80, 1.0)",0.5437719199268181,10.088236224703302,-2.323099406959652,0,,,0.0,0.0,0.0,0.0,15.847921661590856,-30.530992241040195,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,,10.070214510542497,"rgba(239, 83, 80, 1.0)",0.5623794124997824,10.070214510542497,-2.285315717425901,0,,,0.0,0.0,0.0,0.0,14.96456774525402,-31.587631875616896,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,,10.056813242002328,"rgba(239, 83, 80, 1.0)",0.5824366338344706,10.056813242002328,-2.1664386625119754,0,,,0.0,0.0,0.0,0.0,14.856412853593184,-31.933786152950326,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,,10.034206653297055,"rgba(239, 83, 80, 1.0)",0.6017554500140554,10.034206653297055,-2.0676283916797003,0,,,0.0,0.0,0.0,0.0,14.739122609033934,-32.32005901962237,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,,9.990446311817182,"rgba(239, 83, 80, 1.0)",0.621052579341156,9.990446311817182,-1.9892781270271922,0,,,0.0,0.0,0.0,0.0,14.332337220447322,-32.97594748235626,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,,9.858133031207606,"rgba(239, 83, 80, 1.0)",0.6408637189811128,9.858133031207606,-1.7993420395851591,0,,,0.0,0.0,0.0,0.0,13.617411560727646,-33.88647515544608,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,,9.851933851227196,"rgba(239, 83, 80, 1.0)",0.6553638560248651,9.851933851227196,-1.5440794330116407,0,,,0.0,0.0,0.0,0.0,19.880095948234725,-33.017255954432315,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,,,,9.843388876343306,"rgba(239, 83, 80, 1.0)",0.6685603599937339,9.843388876343306,-1.4484688807340935,0,,,0.0,0.0,0.0,0.0,25.47306938539858,-28.124478500936252,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,,,,9.837006331164506,"rgba(239, 83, 80, 1.0)",0.6773924036099492,9.837006331164506,-1.4127798393729276,0,,,0.0,0.0,0.0,0.0,29.413110095354085,-24.882665376070292,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,,,,9.831479818026427,"rgba(239, 83, 80, 1.0)",0.6858591442605118,9.831479818026427,-1.4164421749802139,0,,,0.0,0.0,0.0,0.0,31.50387594865583,-23.276010743699057,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,,,,9.81897979112473,"rgba(239, 83, 80, 1.0)",0.692059584478435,9.81897979112473,-1.3062167064791228,0,,,0.0,0.0,0.0,0.0,35.42060174623321,-19.869593239580745,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,,,,9.8119484351993,"rgba(38, 166, 154, 1.0)",0.6945015582519667,9.8119484351993,-1.0899161077543293,0,,,0.0,0.0,0.0,0.0,42.799459272221235,-13.34361097457277,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,,,,9.806718998554361,"rgba(38, 166, 154, 1.0)",0.6964805346419457,9.806718998554361,-1.13674246324971,0,,,0.0,0.0,0.0,0.0,46.280807137936165,-10.510515252584803,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,,,,9.79930200120896,"rgba(38, 166, 154, 1.0)",0.6951803058614743,9.79930200120896,-1.0131213374006338,0,,,0.0,0.0,0.0,0.0,50.85062817186516,-6.5409047984131234,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,,,,9.73499017095455,"rgba(38, 166, 154, 1.0)",0.6964905721667108,9.73499017095455,-1.0552765540932891,0,,,0.0,0.0,0.0,0.0,50.66538881811007,-6.5409047984131234,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,,9.717456186675323,"rgba(38, 166, 154, 1.0)",0.696322566859004,9.717456186675323,-1.0590726507714165,0,,,0.0,0.0,0.0,0.0,49.92383478082828,-6.5409047984131234,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,,9.699436334426169,"rgba(38, 166, 154, 1.0)",0.6946289306898656,9.699436334426169,-0.9277418574923909,0,,,0.0,0.0,0.0,0.0,51.74268566383179,-5.386096596012386,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,,9.686518239636039,"rgba(239, 83, 80, 1.0)",0.7036562620592031,9.686518239636039,-1.7359587422150513,0,,,0.0,0.0,0.0,0.0,42.919895300318345,0.5098433121836834,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,,9.67761542814202,"rgba(239, 83, 80, 1.0)",0.7095880482351664,9.67761542814202,-1.582066427040457,0,,,0.0,0.0,0.0,0.0,39.16349977408744,-2.879364500605199,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,,9.658713045088948,"rgba(239, 83, 80, 1.0)",0.7189194030683151,9.658713045088948,-1.7299756270046944,0,,,0.0,0.0,0.0,0.0,35.28847670741284,-6.450170553021742,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,,9.62511250375018,"rgba(239, 83, 80, 1.0)",0.730557956583817,9.62511250375018,-1.7317072414980055,0,,,0.0,0.0,0.0,0.0,32.206639225889994,-9.359579506849762,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,,9.606674269149902,"rgba(239, 83, 80, 1.0)",0.7418272424612431,9.606674269149902,-1.6535848226334036,0,,,0.0,0.0,0.0,0.0,30.687844290241923,-10.953491941898747,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,,,,,,,9.542364695577374,"rgba(239, 83, 80, 1.0)",0.7552845356087491,9.542364695577374,-1.7839166990112096,0,,,0.0,0.0,0.0,0.0,27.97534525414318,-13.777162824718573,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,,,,,,,9.381357044835271,"rgba(239, 83, 80, 1.0)",0.7867328495598557,9.381357044835271,-2.302378813657838,0,,,0.0,0.0,0.0,0.0,23.069242536501132,-18.59370492934344,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,,,,,,,9.30565232803394,"rgba(239, 83, 80, 1.0)",0.8104746412714822,9.30565232803394,-1.974956706261429,0,,,0.0,0.0,0.0,0.0,22.43051454632347,-19.44472342953856,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,,,,,,,9.282534445146894,"rgba(239, 83, 80, 1.0)",0.8323506656635916,9.282534445146894,-1.9373258311282788,0,,,0.0,0.0,0.0,0.0,21.822334547946557,-20.452941835454467,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,,9.256299286087698,"rgba(239, 83, 80, 1.0)",0.8514951079829598,9.256299286087698,-1.7631331900943135,0,,,0.0,0.0,0.0,0.0,23.163501686657135,-20.452941835454467,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,,9.222367386296808,"rgba(239, 83, 80, 1.0)",0.8655327110363115,9.222367386296808,-1.6260129378723907,0,,,0.0,0.0,0.0,0.0,25.288578992571914,-20.452941835454467,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,,9.163380225295935,"rgba(239, 83, 80, 1.0)",0.8760608858268177,9.163380225295935,-1.4763588310135032,0,,,0.0,0.0,0.0,0.0,27.852591562173778,-20.452941835454467,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,,9.14236484089602,"rgba(239, 83, 80, 1.0)",0.8833555088156454,9.14236484089602,-1.3384926330297866,0,,,0.0,0.0,0.0,0.0,31.405083664863696,-25.214039315801735,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,,9.134547791821488,"rgba(239, 83, 80, 1.0)",0.8891790524902057,9.134547791821488,-1.360297218466931,0,,,0.0,0.0,0.0,0.0,33.32620053557736,-23.174623691392014,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,,9.126662314382205,"rgba(239, 83, 80, 1.0)",0.8966588482193674,9.126662314382205,-1.4293756392717234,0,,,0.0,0.0,0.0,0.0,33.58829251263042,-22.602996740600013,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,9.121719992417068,"rgba(239, 83, 80, 1.0)",0.8939798504289486,9.121719992417068,-1.1708541215049004,0,,,0.0,0.0,0.0,0.0,38.376584082593,-17.847780374311547,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,9.100040539932207,"rgba(239, 83, 80, 1.0)",0.8929907891739656,9.100040539932207,-1.3158484434303557,0,,,0.0,0.0,0.0,0.0,39.43419046931247,-16.668128178339273,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,9.053472572030554,"rgba(239, 83, 80, 1.0)",0.8912113074880652,9.053472572030554,-1.2213406213375837,0,,,0.0,0.0,0.0,0.0,40.88975584284564,-15.03591727833156,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,9.049013333221126,"rgba(38, 166, 154, 1.0)",0.8808770097501117,9.049013333221126,-0.6686669384051889,0,,,0.0,0.0,0.0,0.0,48.3992672214168,-7.9272769758267145,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,9.042137891609295,"rgba(38, 166, 154, 1.0)",0.8698161864429692,9.042137891609295,-0.6922587794918849,0,,,0.0,0.0,0.0,0.0,53.0754318510766,-3.7222245299255974,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,9.037514975832575,"rgba(38, 166, 154, 1.0)",0.8594319672355096,9.037514975832575,-0.8872313398875743,0,,,0.0,0.0,0.0,0.0,53.55821910354308,-3.3173215450712377,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,9.034320276214356,"rgba(38, 166, 154, 1.0)",0.8491548156260391,9.034320276214356,-0.8294368273647433,0,,,0.0,0.0,0.0,0.0,54.56717171294533,-2.184088501936394,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,9.029423328069122,"rgba(38, 166, 154, 1.0)",0.8394369466418421,9.029423328069122,-1.0178528970963592,0,,,0.0,0.0,0.0,0.0,52.869845580313694,-2.184088501936394,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,8.998676571676882,"rgba(38, 166, 154, 1.0)",0.8281931217094466,8.998676571676882,-1.1454774820137943,0,,,0.0,0.0,0.0,0.0,50.05067799750147,-2.184088501936394,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,8.988976292659567,"rgba(38, 166, 154, 1.0)",0.8136391778372665,8.988976292659567,-0.9020906473684659,0,,,0.0,0.0,0.0,0.0,51.11397351434181,-2.184088501936394,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,8.97350068032735,"rgba(38, 166, 154, 1.0)",0.7968373690991054,8.97350068032735,-0.8012935952655306,0,,,0.0,0.0,0.0,0.0,52.83875762511676,-2.184088501936394,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,8.968221679460012,"rgba(38, 166, 154, 1.0)",0.7762336882271536,8.968221679460012,-0.7771135015251841,0,,,0.0,0.0,0.0,0.0,54.37854745397,-1.4421366831184699,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,8.969544956654556,"rgba(38, 166, 154, 1.0)",0.7648691108658708,8.969544956654556,0.2555405108779704,0,,,0.0,0.0,0.0,0.0,61.720039685068215,5.542344989983796,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,8.985328433397848,"rgba(38, 166, 154, 1.0)",0.7433667628729005,8.985328433397848,0.03318895575422684,1,0.2064390113358458,0.2064390113358458,0.0,0.0,0.0,0.0,64.36103070912714,7.9378579423228,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,8.99596905392065,"rgba(38, 166, 154, 1.0)",0.7291401699175395,8.99596905392065,0.27296664522249464,1,0.20779269876609618,0.20779269876609618,0.0,0.0,0.0,0.0,67.19620769113553,10.589338170901776,True,False,True,False,True,0.022948139229182374
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,8.995467425251663,"rgba(38, 166, 154, 1.0)",0.7161795411313605,8.995467425251663,-0.14028245639766987,1,0.20926756157228302,0.20926756157228302,0.0,0.0,0.0,0.0,65.14464282171582,10.589338170901776,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,8.99408393329515,"rgba(38, 166, 154, 1.0)",0.7043415428675209,8.99408393329515,-0.2755537214303627,2,0.15943032663640574,0.3188606532728115,0.0,0.0,0.0,0.0,62.664882574437854,10.589338170901776,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,8.99292110188807,"rgba(38, 166, 154, 1.0)",0.6927769423789181,8.99292110188807,-0.1990844288415033,2,0.16061443968199612,0.32122887936399225,0.0,0.0,0.0,0.0,61.49631122624638,10.589338170901776,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,8.99188170828819,"rgba(38, 166, 154, 1.0)",0.6783786779009358,8.99188170828819,-0.19440721323415397,2,0.16197551781642874,0.3239510356328575,0.0,0.0,0.0,0.0,60.764953995864104,10.589338170901776,True,False,True,False,False,0.0
