date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,3.6105821400020197,3.1558988985931262,3.3623923059708702,"rgba(239, 83, 80, 1.0)",0.32629531199615736,3.1108572640223877,-0.33974519383745616,0,,,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,3.60736847731078,3.1588039492034805,3.3350393488038215,"rgba(38, 166, 154, 1.0)",0.3259152324436183,3.105195680347282,0.7204459818960367,0,,,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.3851716140926342
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,3.6064059076234387,3.159158090717413,3.335807755651454,"rgba(38, 166, 154, 1.0)",0.3225015119736096,3.1068703037171788,0.4438109310152121,0,,,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9529039548269793
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,3.605408463585726,3.159412692559131,3.3362796299440616,"rgba(38, 166, 154, 1.0)",0.31874531616419965,3.108158069779165,0.3195087897962135,1,0.17204747216118757,0.17204747216118757,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3204591163177035
2025-07-11 17:00:00+00:00,3.225,3.26,3.205,3.235,20260.0,3.603689538265156,3.1599647212031425,3.3376501498588285,"rgba(38, 166, 154, 1.0)",0.3200382578482227,3.11111021252242,0.38710930471423244,1,0.17808592165633,0.17808592165633,0.0,0.0,0.0,0.0,60.26198394047971,3.701775531196354,True,False,True,False,True,1.7046332346369653
2025-07-14 17:00:00+00:00,3.085,3.12,3.065,3.105,12788.0,3.602215351398039,3.159667754930235,3.336347811356924,"rgba(38, 166, 154, 1.0)",0.3180444186781011,3.1102684840401267,-0.01656524601822688,1,0.18465953139956726,0.18465953139956726,0.0,0.0,0.0,0.0,57.446864294699274,3.701775531196354,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,3.045,3.085,3.02,3.03,14733.0,3.6003550458951232,3.159051294018108,3.3342646832852068,"rgba(38, 166, 154, 1.0)",0.31555045569627865,3.108569280717372,-0.24899118128036007,1,0.19157105378246658,0.19157105378246658,0.0,0.0,0.0,0.0,54.06792432207464,3.701775531196354,False,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.005,3.01,21434.0,3.597590132947142,3.1580368501431613,3.3313964188201113,"rgba(38, 166, 154, 1.0)",0.3146761097606443,3.106290816974833,-0.30599976924869227,1,0.19914829697050726,0.19914829697050726,0.0,0.0,0.0,0.0,51.41429683357106,7.45025760525872,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.11,17545.0,3.5956422770692367,3.1576915410337945,3.330694642452241,"rgba(38, 166, 154, 1.0)",0.3177094683926579,3.1064612054288183,0.011138461151582532,1,0.20713516819186192,0.20713516819186192,0.0,0.0,0.0,0.0,51.89316767739843,7.45025760525872,False,False,False,False,False,0.0
2025-07-18 17:00:00+00:00,3.075,3.29,3.07,3.195,166090.0,3.5808732975330693,3.1592313758387927,3.335105547333326,"rgba(38, 166, 154, 1.0)",0.31909394532956104,3.1212488756523293,0.23112668048746635,1,0.215417124357773,0.215417124357773,0.0,0.0,0.0,0.0,53.89204797454727,7.45025760525872,False,False,True,False,True,1.139268730790885
2025-07-21 17:00:00+00:00,3.115,3.12,3.065,3.1,23344.0,3.5784295753289688,3.158726333647142,3.3340710777961133,"rgba(38, 166, 154, 1.0)",0.31935299174013104,3.121216025016802,-0.06643440194875677,1,0.21914339515787737,0.21914339515787737,0.0,0.0,0.0,0.0,52.938806373426154,7.45025760525872,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.1,28728.0,3.5754762762803933,3.158147551687898,3.332913694964843,"rgba(38, 166, 154, 1.0)",0.3142934590130968,3.1212995911696,-0.06776975644508189,1,0.22233934280513618,0.22233934280513618,0.0,0.0,0.0,0.0,52.303311972678735,7.373114543377746,False,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,3.155,3.205,3.145,3.19,11683.0,3.574489398343311,3.158232389239689,3.333041721543504,"rgba(38, 166, 154, 1.0)",0.3171302912395162,3.122063274682795,0.21422338765455548,1,0.22450886479897197,0.22450886479897197,0.0,0.0,0.0,0.0,53.90965182661992,7.373114543377746,False,False,True,False,True,1.0746185761121474
2025-07-24 17:00:00+00:00,3.145,3.17,3.115,3.135,21704.0,3.5724844696815086,3.1581018334922457,3.3327326653573097,"rgba(38, 166, 154, 1.0)",0.31448881731510725,3.1228003013266203,0.03879215412977866,1,0.22658142251911836,0.22658142251911836,0.0,0.0,0.0,0.0,53.480740209341825,7.373114543377746,False,False,True,False,True,0.1635211607525875
2025-07-25 17:00:00+00:00,3.075,3.085,3.0,3.005,16715.0,3.570563444693658,3.1573992694003987,3.33141488003371,"rgba(38, 166, 154, 1.0)",0.3096253621150946,3.122035466129857,-0.3779905668268617,1,0.2303245026022264,0.2303245026022264,0.0,0.0,0.0,0.0,50.157073744936994,4.640552666246734,False,True,False,False,False,0.0
2025-07-28 17:00:00+00:00,3.225,3.345,3.2,3.33,25583.0,3.5690600022138947,3.1585169454759057,3.2978124219930143,"rgba(38, 166, 154, 1.0)",0.30975365102668745,3.1082556104607764,0.7158733684146918,1,0.23128597101410414,0.23128597101410414,0.0,0.0,0.0,0.0,54.1088022300298,4.640552666246734,False,False,True,False,True,3.1958602891131562
2025-07-29 17:00:00+00:00,3.135,3.225,3.12,3.205,18226.0,3.5675843018447484,3.1586632493771694,3.295817927131766,"rgba(38, 166, 154, 1.0)",0.306312682498616,3.106605740301826,0.3212216317508124,1,0.23411087336102906,0.23411087336102906,0.0,0.0,0.0,0.0,54.17743068541256,4.640552666246734,False,False,True,False,True,1.197259065794963
2025-07-30 17:00:00+00:00,3.185,3.2,3.065,3.085,11064.0,3.566539511622434,3.158513487728671,3.2942556144121498,"rgba(38, 166, 154, 1.0)",0.3027510796285533,3.1051736887816697,-0.06663457255518589,2,0.24601021429718287,0.49202042859436573,0.0,0.0,0.0,0.0,52.08295592084817,4.640552666246734,False,True,False,False,True,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.0,3.01,13471.0,3.564997314077389,3.157907478407356,3.291252945755968,"rgba(38, 166, 154, 1.0)",0.29907225918873614,3.102074211796813,-0.3078661058253073,2,0.24702837786928789,0.49405675573857577,0.0,0.0,0.0,0.0,49.461514409302126,4.130428331113102,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.875,2.82,2.845,24871.0,3.561285689296048,3.1554429708940637,3.282769646888905,"rgba(239, 83, 80, 1.0)",0.2945071925887801,3.0927445597671763,-0.8412173488513112,2,0.24983995296256167,0.49967990592512335,0.0,0.0,0.0,0.0,45.36123316425824,0.2980767447276307,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.845,9386.0,3.559894918668338,3.154523010740264,3.280175755086232,"rgba(239, 83, 80, 1.0)",0.2891964325101796,3.08998060711956,-0.8471079846772892,2,0.2522229200678434,0.5044458401356868,0.0,0.0,0.0,0.0,42.627712334228974,-2.188090763976092,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.895,2.965,2.895,2.95,22730.0,3.5569714063850695,3.1529624096349593,3.2765319913275683,"rgba(239, 83, 80, 1.0)",0.28544367235958895,3.0865411698793492,-0.4783471595311481,2,0.255507983021036,0.511015966042072,0.0,0.0,0.0,0.0,43.19137602209498,-2.188090763976092,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.965,2.98,2.925,2.96,13542.0,3.5552937424042494,3.152121134095567,3.2748010447120395,"rgba(239, 83, 80, 1.0)",0.2812120164541985,3.0850330151111542,-0.44462187885032506,2,0.2592087176754669,0.5184174353509338,0.0,0.0,0.0,0.0,43.790944102902685,-2.188090763976092,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.905,2.83,2.84,25652.0,3.5516336760886857,3.149775038783822,3.2698300172275423,"rgba(239, 83, 80, 1.0)",0.2768876735859182,3.0800985108736976,-0.8671332593619239,2,0.264381712754382,0.528763425508764,0.0,0.0,0.0,0.0,42.09128031411,-2.9837571228159945,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.835,2.8,2.81,13855.0,3.549550204280163,3.1483372963165586,3.26691158944543,"rgba(239, 83, 80, 1.0)",0.27458589624096247,3.077148472437927,-0.9729140356265472,2,0.2678502655141042,0.5357005310282084,0.0,0.0,0.0,0.0,40.46961371211775,-4.71930238960298,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.825,2.845,2.805,2.83,16441.0,3.547132122854334,3.1467062980756473,3.2637842177971246,"rgba(239, 83, 80, 1.0)",0.2727566482951925,3.074060201607057,-0.8947910275789919,2,0.27050317141211566,0.5410063428242313,0.0,0.0,0.0,0.0,39.9665555889934,-5.437380401814693,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.84,2.87,23067.0,3.5439612919243486,3.144739981436869,3.260335914574733,"rgba(239, 83, 80, 1.0)",0.26970977060610635,3.070876310812662,-0.7447869254467193,2,0.274254679078772,0.548509358157544,0.0,0.0,0.0,0.0,40.8218626694775,-5.437380401814693,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.91,2.82,2.885,52562.0,3.5368806253076164,3.1404143266504425,3.2532731643529353,"rgba(239, 83, 80, 1.0)",0.26546791937304653,3.064580465539085,-0.6764676724901407,2,0.2787550001805833,0.5575100003611666,0.0,0.0,0.0,0.0,41.85359524084645,-5.437380401814693,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.875,2.93,2.865,2.92,10952.0,3.535496998130266,3.1396398720545453,3.252119953743228,"rgba(239, 83, 80, 1.0)",0.26278952287595375,3.0636540685942384,-0.5466506694106235,2,0.2831198121080609,0.5662396242161218,0.0,0.0,0.0,0.0,43.65341026420182,-5.437380401814693,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.845,2.845,26505.0,3.5319362073091742,3.137431091470499,3.2486970347017645,"rgba(239, 83, 80, 1.0)",0.26030306314894325,3.060638114930163,-0.8284117456073754,2,0.2850905553202693,0.5701811106405386,0.0,0.0,0.0,0.0,42.877909625695246,-5.437380401814693,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.865,2.875,2.8,2.825,32394.0,3.5274642137094117,3.134523515561372,3.24422165988756,"rgba(239, 83, 80, 1.0)",0.25377575757974435,3.056590446529925,-0.9125790766564917,2,0.28770383453195925,0.5754076690639185,0.0,0.0,0.0,0.0,41.86141028634596,-5.437380401814693,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.805,2.855,2.795,2.84,15141.0,3.5253836297324446,3.1331686626995774,3.242181432760977,"rgba(239, 83, 80, 1.0)",0.24833450631570522,3.0547588853316903,-0.8647967957327265,2,0.2900347884638993,0.5800695769277986,0.0,0.0,0.0,0.0,41.77915837399597,-5.437380401814693,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.805,32313.0,3.520805388050045,3.130050663468666,3.1828019513533903,"rgba(239, 83, 80, 1.0)",0.2411842030893769,3.01771703787991,-0.8819691968013438,2,0.29129712923853357,0.5825942584770671,0.0,0.0,0.0,0.0,40.72152280769386,-6.016410097774219,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.845,2.87,2.835,2.845,7984.0,3.5197585211742686,3.12940133927154,3.182427138296351,"rgba(239, 83, 80, 1.0)",0.24116462920257678,3.017594839427004,-0.7156722774716064,2,0.29125680129709947,0.5825136025941989,0.0,0.0,0.0,0.0,41.75678831298542,-6.016410097774219,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.955,3.005,2.955,2.98,22961.0,3.5173468400421903,3.128411730625452,3.184614858682523,"rgba(239, 83, 80, 1.0)",0.24128705195571398,3.0212424123095265,-0.17092675290796866,2,0.29377806677723306,0.5875561335544661,0.0,0.0,0.0,0.0,47.017215279236154,-6.40699724649145,False,True,False,False,True,0.0
2025-08-25 17:00:00+00:00,3.045,3.155,3.045,3.12,42212.0,3.5140009132525845,3.1281501183127998,3.190313689006722,"rgba(38, 166, 154, 1.0)",0.2422422471542573,3.02988264867236,0.37201335599506025,2,0.29458178883107655,0.5891635776621531,0.0,0.0,0.0,0.0,53.66133958953575,-0.4874557748171924,True,False,True,False,True,1.1387696505696177
2025-08-26 17:00:00+00:00,3.205,3.23,3.185,3.21,28948.0,3.5123025719650602,3.128806256245433,3.1949044444049406,"rgba(38, 166, 154, 1.0)",0.24263614177886866,3.0365670734844787,0.7147860382382062,2,0.29894358612431726,0.5978871722486345,0.0,0.0,0.0,0.0,59.612750751795105,4.5710330690701255,True,False,True,False,True,2.6736277047109667
2025-08-27 17:00:00+00:00,3.225,3.235,3.21,3.23,27964.0,3.5107687636967118,3.129560687568731,3.198673204860817,"rgba(38, 166, 154, 1.0)",0.24526069968677972,3.0421665307529198,0.7658522930374116,2,0.297206254915925,0.59441250983185,0.0,0.0,0.0,0.0,63.897342215346725,8.057363809817488,True,False,True,False,True,3.012837314193675
2025-08-28 17:00:00+00:00,3.2,3.285,3.175,3.275,12586.0,3.5101317017651072,3.1299667424510256,3.2003269511456174,"rgba(38, 166, 154, 1.0)",0.24830960041386954,3.0446228376054325,0.9277819383970121,2,0.29892012529078693,0.5978402505815739,0.0,0.0,0.0,0.0,67.46888151032246,10.994461448922088,True,False,True,False,True,3.779724631096837
2025-08-29 17:00:00+00:00,3.325,3.38,3.315,3.34,20145.0,3.509500563296587,3.131170607901553,3.1829601609639346,"rgba(38, 166, 154, 1.0)",0.25211451709444976,3.052547892275805,1.140164838728849,2,0.3001509999746968,0.6003019999493936,0.0,0.0,0.0,0.0,70.80103260130133,13.846331573501558,True,False,True,False,True,4.880728041270647
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.509500563296587,3.131170607901553,3.1829601609639346,"rgba(38, 166, 154, 1.0)",0.2552017396648497,3.052547892275805,1.1263720541313662,2,0.3015980553846356,0.6031961107692712,0.0,0.0,0.0,0.0,73.02246666195391,15.816430450705255,True,False,True,False,True,4.8807280412706575
2025-09-02 17:00:00+00:00,3.32,3.34,3.3,3.335,17781.0,3.5088802398923398,3.1321237114086293,3.185391096227461,"rgba(38, 166, 154, 1.0)",0.256830964146035,3.0560034887660534,1.0863040294288975,2,0.30398954308437065,0.6079790861687413,0.0,0.0,0.0,0.0,74.22394234507745,17.025145496559105,True,False,True,False,True,4.78194233319018
2025-09-03 17:00:00+00:00,3.165,3.195,3.15,3.155,23986.0,3.5073351488542004,3.1323513313610145,3.1832615005968643,"rgba(38, 166, 154, 1.0)",0.25469409314139735,3.0540162533558446,0.3964903363035299,2,0.3074533133736181,0.6149066267472362,0.0,0.0,0.0,0.0,67.24069341162559,17.025145496559105,True,False,True,False,False,1.3150624743281298
2025-09-04 17:00:00+00:00,3.265,3.28,3.25,3.28,13910.0,3.5067153474447093,3.132875336701189,3.184775867397238,"rgba(38, 166, 154, 1.0)",0.25116643202588645,3.056251697629946,0.8908368071534071,2,0.30878522924644025,0.6175704584928805,0.0,0.0,0.0,0.0,65.5804110720111,23.30646800416146,True,False,True,False,False,3.516229856098061
2025-09-05 17:00:00+00:00,3.235,3.235,3.175,3.2,20995.0,3.50552421350069,3.1332778632210703,3.1853603369613106,"rgba(38, 166, 154, 1.0)",0.24624385481890437,3.0575383024758676,0.5785390974686597,3,0.31965461047382426,0.9589638314214728,0.0,0.0,0.0,0.0,61.949528282741994,19.807404180613204,True,False,True,False,False,2.01379119529426
2025-09-08 17:00:00+00:00,3.205,3.225,3.185,3.2,20729.0,3.504357311634522,3.133670802936364,3.1861080787098564,"rgba(38, 166, 154, 1.0)",0.24084401142207254,3.059016228944703,0.5853737870535093,4,0.26772208132233183,1.0708883252893273,0.0,0.0,0.0,0.0,59.52893975656259,17.39892360919825,True,False,True,False,False,2.01379119529426
2025-09-09 17:00:00+00:00,3.235,3.245,3.17,3.17,48428.0,3.5015914452526404,3.134464062522396,3.187697227904609,"rgba(38, 166, 154, 1.0)",0.2358565375526908,3.0622629722197163,0.4567905087482044,4,0.27010319236860403,1.0804127694744161,0.0,0.0,0.0,0.0,56.920402309806846,14.744189644061905,True,False,True,False,False,1.4426386734335672
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.245,63861.0,3.4986791931365215,3.136429591532146,3.1924874626589714,"rgba(38, 166, 154, 1.0)",0.2301907160721371,3.0697542619336895,0.7613067158251168,4,0.2721971602322297,1.0887886409289187,0.0,0.0,0.0,0.0,57.32352169075362,14.744189644061905,True,False,True,False,False,2.808428965906156
2025-09-11 17:00:00+00:00,3.335,3.335,3.265,3.3,39565.0,3.4972551489763997,3.138111619950609,3.1963697707370944,"rgba(38, 166, 154, 1.0)",0.22462324813705506,3.07545416170822,0.9996553791919711,5,0.25718437671337424,1.2859218835668713,0.0,0.0,0.0,0.0,58.97282911279858,14.744189644061905,True,False,True,False,False,3.7977268700218083
2025-09-12 17:00:00+00:00,3.345,3.375,3.3,3.31,49202.0,3.4957627858384583,3.1405134471054454,3.2015497708894762,"rgba(38, 166, 154, 1.0)",0.21447606389063398,3.0829139731999256,1.0587942667386447,5,0.25694374683138066,1.2847187341569033,0.0,0.0,0.0,0.0,60.321775657303434,14.744189644061905,True,False,True,False,True,3.9782957566517148
2025-09-15 17:00:00+00:00,4.065,4.1,3.975,4.01,332661.0,3.5257812834992346,3.210344437514117,3.3297531466723433,"rgba(38, 166, 154, 1.0)",0.23068273130548744,3.2419431899806828,3.3294941744130746,4,0.27678470293279855,1.1071388117311942,0.0,0.0,0.0,0.0,68.73599895610451,11.571748079625358,True,False,True,False,True,14.870348010367756
2025-09-16 17:00:00+00:00,4.025,4.04,3.97,3.985,257631.0,3.5455465110005275,3.2555882652715935,3.392110316675514,"rgba(38, 166, 154, 1.0)",0.2513475752889625,3.3187333823194463,2.6507779791174757,4,0.2633035183633009,1.0532140734532036,0.0,0.0,0.0,0.0,73.66356329779832,16.078349823217565,True,False,True,False,True,14.370853836661446
2025-09-17 17:00:00+00:00,4.065,4.15,4.06,4.115,57989.0,3.5507954802061783,3.2664682736129977,3.426137863809326,"rgba(38, 166, 154, 1.0)",0.2733588540053166,3.3826980092103067,2.678903500142164,4,0.24937598880614076,0.997503955224563,0.0,0.0,0.0,0.0,77.62271812172725,19.675581640951805,True,False,True,False,True,16.107655068193438
2025-09-18 17:00:00+00:00,4.105,4.115,4.075,4.09,75261.0,3.5572842007088457,3.27993730681632,3.4425518473540095,"rgba(38, 166, 154, 1.0)",0.29044966691157664,3.4021724343104762,2.368147200867416,4,0.2377027054394404,0.9508108217577615,0.0,0.0,0.0,0.0,79.52478501380007,21.473696579083764,True,False,True,False,True,15.598371530108562
2025-09-19 17:00:00+00:00,3.995,4.02,3.9,3.9,77125.0,3.561918031605608,3.290774640631293,3.451859097650547,"rgba(38, 166, 154, 1.0)",0.2995766081391884,3.4131379023704955,1.625167267409944,4,0.2313328250612114,0.9253313002448456,0.0,0.0,0.0,0.0,75.76338855865373,21.473696579083764,True,False,True,False,False,11.834086289454408
2025-09-22 17:00:00+00:00,3.895,3.92,3.865,3.88,93558.0,3.56664287825059,3.3024437785146277,3.4618712506188465,"rgba(38, 166, 154, 1.0)",0.3080728824498149,3.425000568308378,1.4769213962405192,4,0.22782429983596947,0.9112971993438779,0.0,0.0,0.0,0.0,72.7782816550483,21.473696579083764,True,False,True,False,False,11.448280436894706
2025-09-23 17:00:00+00:00,3.985,3.985,3.905,3.93,74301.0,3.5708860575847217,3.312180367227835,3.4717699290769453,"rgba(38, 166, 154, 1.0)",0.3180557206551675,3.436725861986684,1.5509047817068464,4,0.22351908284816754,0.8940763313926702,0.0,0.0,0.0,0.0,71.40502028939287,29.46533945664551,True,False,True,False,False,12.160518369100991
2025-09-24 17:00:00+00:00,4.005,4.02,3.98,3.995,51079.0,3.5741997889353976,3.319309246251244,3.4796171633053357,"rgba(38, 166, 154, 1.0)",0.3305148863366467,3.445991535086104,1.6610703106264997,4,0.21945140655690973,0.8778056262276389,0.0,0.0,0.0,0.0,71.27709243463073,28.925239944335047,True,False,True,False,False,13.081049868547797
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,4.0,61502.0,3.578075924744696,3.3276369136919515,3.4885621905514173,"rgba(38, 166, 154, 1.0)",0.3428633011030483,3.456530780774651,1.5850900853982273,4,0.2128752268657059,0.8515009074628236,0.0,0.0,0.0,0.0,71.25441661425279,28.33511594477578,True,False,True,False,False,13.152164855537297
2025-09-26 17:00:00+00:00,4.055,4.055,4.005,4.01,100197.0,3.58468481756736,3.341363997454924,3.5034585929595154,"rgba(38, 166, 154, 1.0)",0.3556906997292874,3.47401377887153,1.506888489174452,4,0.20669470449438637,0.8267788179775455,0.0,0.0,0.0,0.0,71.37724576945811,27.82383320760468,True,False,True,False,False,13.296791801744295
2025-09-29 17:00:00+00:00,3.875,3.875,3.805,3.82,61205.0,3.5869189850714243,3.3472230248691477,3.5079492685013953,"rgba(38, 166, 154, 1.0)",0.36250328361363404,3.4793119548286393,0.9398205770033112,4,0.20306346655572952,0.8122538662229181,0.0,0.0,0.0,0.0,65.84792532525242,22.18374969917278,True,False,True,False,False,9.467302472819469
2025-09-30 17:00:00+00:00,3.755,3.785,3.73,3.785,31333.0,3.587742014034565,3.3497647958445915,3.509506508561022,"rgba(38, 166, 154, 1.0)",0.36853190603501607,3.481164055623007,0.8244494965060756,4,0.20002487676023478,0.8000995070409391,0.0,0.0,0.0,0.0,61.31348350483826,17.778430724738456,False,False,True,False,False,8.784261504226478
2025-10-01 17:00:00+00:00,3.795,3.83,3.795,3.83,62950.0,3.58984391221536,3.3554008378795004,3.5137472654392994,"rgba(38, 166, 154, 1.0)",0.3753152668751774,3.4861701285822946,0.916109473191392,4,0.19681420339688868,0.7872568135875547,0.0,0.0,0.0,0.0,59.29259485356283,15.78367167122164,False,False,True,False,False,9.479373152007383
2025-10-02 17:00:00+00:00,3.715,3.725,3.685,3.7,32505.0,3.5903755786062863,3.357548477975392,3.5146842197823593,"rgba(38, 166, 154, 1.0)",0.3793461420596386,3.4873077525481984,0.5606811928994484,4,0.19521736691172537,0.7808694676469015,0.0,0.0,0.0,0.0,54.81738414176539,11.513061900463114,False,True,True,False,False,6.943584469857143
2025-10-03 17:00:00+00:00,3.805,3.815,3.745,3.815,56552.0,3.592002928064703,3.3621609448865644,3.5179582680258634,"rgba(38, 166, 154, 1.0)",0.3852973579640666,3.4911821312503335,0.8404362554177341,4,0.19308880098640238,0.7723552039456095,0.0,0.0,0.0,0.0,54.4428685335468,11.03911534498338,False,True,True,False,False,8.73893478454626
2025-10-06 17:00:00+00:00,3.775,3.78,3.705,3.71,25406.0,3.592508349630912,3.3639163069677984,3.5189351225368775,"rgba(38, 166, 154, 1.0)",0.38898472607179974,3.49235307120542,0.5595256425425978,4,0.19203822946173418,0.7681529178469367,0.0,0.0,0.0,0.0,51.878801566864496,8.403969396264714,False,True,False,False,False,6.730175282841849
2025-10-07 17:00:00+00:00,3.675,3.805,3.675,3.795,103241.0,3.5949115826006968,3.3713861781362118,3.5237449669378504,"rgba(38, 166, 154, 1.0)",0.3919518379128731,3.4980727155001086,0.7575606382687643,4,0.19090915784549484,0.7636366313819793,0.0,0.0,0.0,0.0,52.039494050010724,8.27423386604628,False,True,False,False,False,8.05668752135059
2025-10-08 17:00:00+00:00,3.785,3.805,3.76,3.79,22196.0,3.595502018847991,3.37306347629612,3.5249441018920984,"rgba(38, 166, 154, 1.0)",0.39296875377245616,3.4994899597325992,0.7392700754921017,4,0.1901928588375006,0.7607714353500024,0.0,0.0,0.0,0.0,52.02577509755358,7.8266232876400395,False,True,False,False,False,7.959931976344372
2025-10-09 17:00:00+00:00,3.715,3.73,3.68,3.68,20338.0,3.5957891268951396,3.374261459699085,3.525505122383238,"rgba(38, 166, 154, 1.0)",0.39303745551979796,3.5001721522497764,0.4575336147350097,4,0.19111966874998607,0.7644786749999443,0.0,0.0,0.0,0.0,49.48090663280538,5.02651710115579,False,True,False,False,False,5.845689795610063
2025-10-10 17:00:00+00:00,3.555,3.56,3.475,3.475,15755.0,3.595586308595562,3.3746305529469396,3.5250475071158904,"rgba(239, 83, 80, 1.0)",0.39045892379507335,3.499679581614463,-0.06320660154105077,4,0.19306042567152915,0.7722417026861166,0.0,0.0,0.0,0.0,44.31105550989508,-0.011525470108580294,False,True,False,True,False,2.108676073755152
2025-10-13 17:00:00+00:00,3.475,3.57,3.475,3.535,40583.0,3.5951990557487066,3.375742258329647,3.5241992395562667,"rgba(239, 83, 80, 1.0)",0.3865790363578798,3.4987926143953665,0.09366101676324287,5,0.1800228734956722,0.9001143674783609,0.0,0.0,0.0,0.0,42.44352621951518,-1.8350411191969371,False,True,False,True,False,3.101244618076745
2025-10-14 17:00:00+00:00,3.455,3.47,3.405,3.42,52585.0,3.594017041714133,3.37626714637671,3.5217876202284955,"rgba(239, 83, 80, 1.0)",0.38416473099515025,3.4961520981863017,-0.19822771858581445,5,0.1819678911567417,0.9098394557837085,0.0,0.0,0.0,0.0,39.46989499181373,-4.711997800153171,False,True,False,True,False,1.0752032665027578
2025-10-15 17:00:00+00:00,3.435,3.44,3.4,3.44,34094.0,3.593236437094013,3.376571987088145,3.520260489880472,"rgba(239, 83, 80, 1.0)",0.383372105363975,3.494487673023035,-0.14212738031971373,6,0.19535771486789824,1.1721462892073895,0.0,0.0,0.0,0.0,38.05346962537134,-6.157633208355712,False,True,False,True,False,1.4139630479982976
2025-10-16 17:00:00+00:00,3.405,3.405,3.33,3.37,16982.0,3.5927151188703688,3.3765472409599777,3.5192486940522754,"rgba(239, 83, 80, 1.0)",0.3825777551541311,3.4885279293511813,-0.3098139600495831,6,0.19827900427362635,1.1896740256417582,0.0,0.0,0.0,0.0,36.03633886308869,-8.223301207787514,False,True,False,True,False,0.18350658660830987
2025-10-17 17:00:00+00:00,3.355,3.385,3.345,3.375,13592.0,3.5922996058767516,3.376527541581103,3.5184520755317537,"rgba(239, 83, 80, 1.0)",0.3817547441548306,3.4876634459823506,-0.29511996303222615,6,0.2025609205081023,1.2153655230486138,0.0,0.0,0.0,0.0,34.85681298369148,-9.545552728185406,False,True,False,True,False,0.2712121925394335
2025-10-20 17:00:00+00:00,3.375,3.405,3.36,3.36,27316.0,3.591493900220871,3.376520214326579,3.5169349842230746,"rgba(239, 83, 80, 1.0)",0.3799861069058669,3.486218591303106,-0.3321663318979555,6,0.20706604766647752,1.242396285998865,0.0,0.0,0.0,0.0,33.81035085648408,-10.802618424437433,False,True,False,True,False,0.002059720321948788
2025-10-21 17:00:00+00:00,3.345,3.365,3.335,3.34,18738.0,3.590872773626468,3.3764223050954483,3.5157752624139555,"rgba(239, 83, 80, 1.0)",0.3799861069058669,3.4845849802425244,-0.38050070151207455,6,0.2089171838493732,1.2535031030962391,0.0,0.0,0.0,0.0,32.74514954956258,-12.111567113618477,False,True,False,True,False,0.0
