date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.466394687977949,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.6635965139550821,6.3272389883447975,0.5994019005382026,1,0.14120598356136357,0.14120598356136357,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.561847279972575
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,5.837488901424475,6.19312030235626,6.608328118646126,6.637212007515158,6.168460660055544,"rgba(38, 166, 154, 1.0)",0.6675632237156731,6.355822832844823,1.0398673001957324,1,0.14137203710183882,0.14137203710183882,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.188008800620228
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,5.8474071581297045,6.202339529755656,6.615065811589672,6.672306695860243,6.177635784872133,"rgba(38, 166, 154, 1.0)",0.6690395361269057,6.364454232599032,0.7257355375615169,1,0.14160727774547308,0.14160727774547308,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.356148469766332
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,5.853039558541653,6.207356169186991,6.618016178967803,6.683283809384545,6.182089943196209,"rgba(38, 166, 154, 1.0)",0.6701754308448739,6.368175767828687,0.6219628667166046,1,0.14200428040678706,0.14200428040678706,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.766761213316272
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,5.855590029522334,6.209663921278451,6.619517044157601,6.688736630785665,6.184206744440354,"rgba(38, 166, 154, 1.0)",0.6718628600411745,6.370032411750694,0.7292672618029207,1,0.14230975416484745,0.14230975416484745,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.384270426524296
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,5.872526996255195,6.228438913717776,6.643780196316827,6.794092640636638,6.207421238061913,"rgba(38, 166, 154, 1.0)",0.6820377720643679,6.397388549795034,1.5653259891656108,1,0.14146677383493575,0.14146677383493575,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.087503967855223
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,5.886421795904618,6.243799492787475,6.663376525753779,6.864715366233792,6.2255863785709264,"rgba(38, 166, 154, 1.0)",0.6932064614515665,6.418457788473298,1.6106921582765905,1,0.14027285565825018,0.14027285565825018,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.60175806115842
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,5.891584422128864,6.249372494545692,6.670080880387846,6.885453686061183,6.231844499374567,"rgba(38, 166, 154, 1.0)",0.7013052374223651,6.425491443442136,1.4394710073295531,1,0.14028133192991882,0.14028133192991882,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.650378550584872
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,5.915261602005212,6.275877703548277,6.704499723893819,6.988159893130538,6.262386612922645,"rgba(38, 166, 154, 1.0)",0.7147439029798369,6.46075890800779,1.7338253419521221,1,0.13906457712358627,0.13906457712358627,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.608426147026375
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,5.936376222157739,6.298508331103027,6.730919123762369,7.04610298077716,6.286371373667128,"rgba(38, 166, 154, 1.0)",0.7171275471761788,6.486889311550885,1.3360394426651878,1,0.13854001908591104,0.13854001908591104,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.197611160533775
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,5.9430997243273,6.305611726982939,6.7388954717603635,7.06106702079986,6.293685108313042,"rgba(38, 166, 154, 1.0)",0.7191109062554253,6.494675398652261,1.2937150490348577,1,0.13819456518330522,0.13819456518330522,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.01052387928932
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,5.948179264153707,6.31069192035914,6.743783571648794,7.066757778481526,6.298508041326815,"rgba(38, 166, 154, 1.0)",0.7141732951430618,6.499409200277649,1.05099253196242,1,0.1379844935648513,0.1379844935648513,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.376662309920519
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,5.954377031910018,6.316960172064103,6.75002658986139,7.0748884953713835,6.30456519117565,"rgba(38, 166, 154, 1.0)",0.7137035559430605,6.505463872156386,1.134275037727568,1,0.13784874918471174,0.13784874918471174,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.884792988162829
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,5.960137272164978,6.323082823428148,6.756992838070275,7.087498649505698,6.310888777920837,"rgba(38, 166, 154, 1.0)",0.7090185895731956,6.51222077377155,1.4425280821538506,1,0.13693982278310016,0.13693982278310016,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.583287707253021
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,5.965803651294567,6.32923413752033,6.764339602217401,7.101796319182224,6.409433881201484,"rgba(38, 166, 154, 1.0)",0.7062663535537888,6.61947551358487,1.4166390362229406,1,0.13539678787265283,0.13539678787265283,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.229862897761866
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,5.9700164795243635,6.333644165036952,6.769159089885806,7.109422082993116,6.409524185820532,"rgba(38, 166, 154, 1.0)",0.700192238725319,6.618687754129477,1.2158264527757605,1,0.135071679353243,0.135071679353243,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.778731669228478
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,5.976453391960546,6.3404589856674844,6.776815404458658,7.1221249658749155,6.415548285715919,"rgba(38, 166, 154, 1.0)",0.694522183276435,6.624900106899192,1.3175963491674079,1,0.13408637792699546,0.13408637792699546,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.325721964978143
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,5.987749305435091,6.351857082188551,6.7880740850046655,7.134773009817865,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.686807426751811,6.62923409174799,0.9329629868483656,1,0.1338305417049745,0.1338305417049745,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739887570222535
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,5.987749305435091,6.351857082188551,6.7880740850046655,7.134773009817865,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.674484474473882,6.62923409174799,0.9500083878903605,1,0.13324650575197183,0.13324650575197183,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739887570222546
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,5.9961492993652055,6.360061048437132,6.795414889668241,7.139944622018404,6.425625969102109,"rgba(38, 166, 154, 1.0)",0.6605209041846195,6.6324185241709355,0.9198520016245271,1,0.13280628918493922,0.13280628918493922,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.451046689538529
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,6.006890221411963,6.371542554097807,6.808582782956127,7.161457595933151,6.439541030194204,"rgba(38, 166, 154, 1.0)",0.6381753621010413,6.647664937116176,1.5471218751429971,1,0.1313225806292405,0.1313225806292405,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.640550041985588
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,6.013025091166162,6.377541935835114,6.813983225240339,7.165304885528751,6.4436793061921405,"rgba(38, 166, 154, 1.0)",0.6232046285202087,6.651171824313269,0.9689083618016655,1,0.1308278611442164,0.1308278611442164,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.037372095705155
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,6.024310558513129,6.3887058443674,6.824420145827691,7.174429004802527,6.452775530918633,"rgba(38, 166, 154, 1.0)",0.6117483216233709,6.65958357722604,1.0877290533600037,1,0.13017241652493275,0.13017241652493275,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.599351920043581
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,6.031049888919658,6.395383810407712,6.830705298357943,7.180113473838883,6.458509764006287,"rgba(38, 166, 154, 1.0)",0.6014820285184195,6.664996615854162,1.1804232719882426,1,0.12945694631761348,0.12945694631761348,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.003303024202918
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,6.036488055180244,6.400208210996758,6.833693840514604,7.177260782451528,6.460632042830805,"rgba(239, 83, 80, 1.0)",0.5910368656662447,6.665825567287023,0.6753799228124451,1,0.12927468169281847,0.12927468169281847,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.12637778246636
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,6.044840498249058,6.408298917397371,6.840831341907741,7.182240112762821,6.467368812532493,"rgba(239, 83, 80, 1.0)",0.5856232377361562,6.671952208967608,1.1748983761166631,1,0.12864487935067487,0.12864487935067487,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.52247499608702
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,6.0494216929198386,6.4127182501088145,6.844687218329123,7.1848177536015685,6.471063739017881,"rgba(239, 83, 80, 1.0)",0.5769974549883776,6.675302754462795,1.048006781155362,1,0.1282233808192021,0.1282233808192021,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.786427538845125
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,6.0611116416062,6.424258205041768,6.855506970893706,7.194837315242772,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5722653183573125,6.685541102059918,1.318372569048491,1,0.12744519000183832,0.12744519000183832,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.072266612778844
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,6.0611116416062,6.424258205041768,6.855506970893706,7.194837315242772,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5688780407303721,6.685541102059918,1.3877471820260636,1,0.12664582157173038,0.12664582157173038,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.352880946007325
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,6.0611116416062,6.424258205041768,6.855506970893706,7.194837315242772,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5618780846251111,6.685541102059918,1.4050359313565581,1,0.12600526498162212,0.12600526498162212,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.352880946007325
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,6.0672044637714615,6.430335054759413,6.861379145591695,7.2008440928661255,6.487499466791286,"rgba(239, 83, 80, 1.0)",0.5519235405331032,6.770399843412558,1.312863292418277,1,0.1253675436361908,0.1253675436361908,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.518762178852143
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,6.0733134907603645,6.43503087044113,6.862255477034391,7.190626437796274,6.488426497227327,"rgba(239, 83, 80, 1.0)",0.5405542284302983,6.747375626010889,0.25459864478121735,1,0.1254582807364696,0.1254582807364696,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8169243025433417
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,6.0779347393088425,6.438711972037253,6.863421796636567,7.184898996073367,6.489834004140943,"rgba(239, 83, 80, 1.0)",0.5305856614573611,6.744048354229996,0.369311988627404,1,0.1256917703892925,0.1256917703892925,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2912570094382012
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,6.0819584425672115,6.441780014140845,6.8639781097784285,7.1787118413003395,6.5369434523424035,"rgba(239, 83, 80, 1.0)",0.5261780176958245,6.782789818871075,0.32728501635824137,1,0.12581910209116162,0.12581910209116162,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.422183529695026
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,6.085271791814414,6.444573591409274,6.865398971489272,7.176742575316781,6.541380603968075,"rgba(239, 83, 80, 1.0)",0.5189271243251421,6.787180095446295,0.5257383778281077,1,0.12686302076206404,0.12686302076206404,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.344015941836851
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,6.087170498726984,6.4461683221939685,6.866196726711713,7.175602026039544,6.5430192710815005,"rgba(239, 83, 80, 1.0)",0.5105283167094291,6.788530933211661,0.5317414488153605,1,0.1278653299995144,0.1278653299995144,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.344015941836851
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,6.090605727506328,6.448987275933259,6.867417315630366,7.1729383374941325,6.54484642201885,"rgba(239, 83, 80, 1.0)",0.5034438426505022,6.789248001782287,0.43848385761460584,1,0.12959903120990846,0.12959903120990846,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8665187245535186
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,6.098227345730371,6.4556493231404,6.871590291619045,7.171684723840622,6.551766328205844,"rgba(239, 83, 80, 1.0)",0.4988032976331758,6.796209344140204,0.7193028946726298,1,0.1305824190199672,0.1305824190199672,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1786272301826664
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,6.102751111412191,6.459329034888136,6.873138135361367,7.16837138563219,6.5534969328928385,"rgba(239, 83, 80, 1.0)",0.49488603656719793,6.796251821245341,0.49253395881894496,0,,,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0597438390900358
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,6.104143615296665,6.46037294335721,6.873313165507896,7.1665151145233335,6.553501560436888,"rgba(239, 83, 80, 1.0)",0.46576603568744757,6.795321899405556,0.23547895765427607,0,,,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7609152131954069
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,6.1097833489673645,6.465418760402799,6.876858820740883,7.167264442892121,6.558684779238924,"rgba(239, 83, 80, 1.0)",0.4348792107331971,6.800771588701846,0.9065239302506413,0,,,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4059969119081543
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,6.1178538089336705,6.4732556634379605,6.884064841692852,7.1744533397544865,6.635425935548166,"rgba(38, 166, 154, 1.0)",0.40891432834755037,6.884615097821656,1.419331292507449,0,,,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.750040564840802
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,6.121135197587103,6.476260830880563,6.8863800504122095,7.17565744838137,6.635509296572829,"rgba(38, 166, 154, 1.0)",0.402745387120507,6.884110375360462,0.9829774276746269,0,,,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.942932220453386
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,6.126894184711155,6.481039603628165,6.888776239628006,7.1732316637598545,6.631569269109131,"rgba(38, 166, 154, 1.0)",0.40156757029610063,6.8767354396555485,0.41901929535888466,0,,,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7175419758685457
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,6.129871766077213,6.483365779929517,6.889539771394492,7.170754227204246,6.629700194236098,"rgba(38, 166, 154, 1.0)",0.4016758250983854,6.87280698549269,0.3913429802971288,0,,,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5769410238793284
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,6.1331351885326555,6.485689210394877,6.8896309888706355,7.166112708993498,6.6265339678339625,"rgba(38, 166, 154, 1.0)",0.4020435075734743,6.866629335605822,0.15762140962467028,0,,,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6339811598390668
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,6.136092477563838,6.487915812925849,6.890135755105861,7.163132833130083,6.625675214967134,"rgba(38, 166, 154, 1.0)",0.4007428350199416,6.863902506707991,0.2897057243362382,0,,,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0982758250305054
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,6.138117434447123,6.489110700999972,6.889390116933559,7.158256358215147,6.65456940296977,"rgba(239, 83, 80, 1.0)",0.3870474631601908,6.882932978884702,-0.35637225925341853,0,,,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,6.140239328025856,6.490293144514105,6.888391494227428,7.1526634613223115,6.650757627896733,"rgba(239, 83, 80, 1.0)",0.3800581155181031,6.8762381330168445,-0.31899893218059633,0,,,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,6.143009253628324,6.492084891404234,6.887930746208961,7.147676229870989,6.65033563309566,"rgba(239, 83, 80, 1.0)",0.3713295687777225,6.873781104632702,-0.03711286628227226,0,,,0.0,0.0,0.0,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,6.147019899998088,6.495655690552518,6.890505551430589,7.148907060307028,6.66010008233288,"rgba(239, 83, 80, 1.0)",0.36266596697733355,6.885100902580823,1.0337311232807456,0,,,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.689692274507287
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,6.151754077490598,6.500203118881931,6.894644926289313,7.153185653497328,6.672260325210557,"rgba(38, 166, 154, 1.0)",0.3596534493142035,6.8998276646817125,1.5714358819468368,0,,,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.480518617925611
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,6.169918220710825,6.518970058751324,6.914846276740958,7.180316636731364,6.717808013951776,"rgba(38, 166, 154, 1.0)",0.3711338482722022,6.956743767107447,2.487663782731574,0,,,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.909073935728948
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,6.1848709149085215,6.5340864810475505,6.930374187381072,7.199555382798339,6.74340817176582,"rgba(38, 166, 154, 1.0)",0.3780791065515409,6.987555672957988,1.924053232343438,0,,,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.263112905223174
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,6.190444626254789,6.53941504188635,6.935170596015809,7.204218961108389,6.7494022910808535,"rgba(38, 166, 154, 1.0)",0.38101870328404197,6.993991514136924,1.3411637839786796,0,,,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219494448963815
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0,6.199624636442115,6.548138104765582,6.942908496091453,7.211495777263193,6.758627660397383,"rgba(38, 166, 154, 1.0)",0.38449883140440344,7.003634291087522,1.433985395738613,0,,,0.0,0.0,0.0,0.0,59.878222083886286,4.4646193015427755,True,False,True,False,True,5.638133830190881
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0,6.218484050523595,6.56766627858259,6.9639678033025145,7.238822881803549,6.788591397139024,"rgba(38, 166, 154, 1.0)",0.3995075797857992,7.039482736839562,2.516891578626763,0,,,0.0,0.0,0.0,0.0,63.150789387250605,6.158129594808678,True,False,True,False,True,9.56389102483243
2025-08-13 17:00:00+00:00,8.115,8.14,8.045,8.07,249115.0,6.226324172169722,6.575882785673924,6.973026684378351,7.250798871172156,6.801022143131247,"rgba(38, 166, 154, 1.0)",0.41438271686453854,7.0543792677552855,2.450924449575248,0,,,0.0,0.0,0.0,0.0,65.48052041399794,8.569491790824571,True,False,True,False,True,9.756138293130277
2025-08-14 17:00:00+00:00,8.065,8.1,7.975,7.995,233588.0,6.23337410346473,6.583195202239596,6.980925189744845,7.260916833561432,6.811355422759284,"rgba(38, 166, 154, 1.0)",0.42430547384535977,7.066545594276742,2.188174470880472,0,,,0.0,0.0,0.0,0.0,65.9318983429977,9.304417020183166,True,False,True,False,True,9.000662418062781
2025-08-15 17:00:00+00:00,8.285,8.38,8.13,8.15,615712.0,6.253707494237079,6.604704990238462,7.005009204265205,7.292921891258609,6.842751656142897,"rgba(38, 166, 154, 1.0)",0.4368231237485505,7.103997599278568,2.3945673748799647,0,,,0.0,0.0,0.0,0.0,67.32446445658982,11.004296047558313,True,False,True,False,True,10.21837731991534
2025-08-18 17:00:00+00:00,8.195,8.275,8.15,8.265,224158.0,6.261044287600001,6.6124438190399175,7.0136167316900995,7.304169762389331,6.8535121337399545,"rgba(38, 166, 154, 1.0)",0.4541241148757811,7.116679844181874,2.5286482664155203,0,,,0.0,0.0,0.0,0.0,69.01151049735549,12.972124485429802,True,False,True,False,True,11.110806002178833
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.965,310748.0,6.269674869955629,6.621193016837105,7.0226178116950875,7.314685810434225,6.86367315192593,"rgba(38, 166, 154, 1.0)",0.46246472473219125,7.1279094461198955,1.8100635769892617,0,,,0.0,0.0,0.0,0.0,65.7290818634479,12.972124485429802,True,False,True,False,False,8.064764106487136
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0,6.279439948038611,6.631350837680915,7.033611687796293,7.328427400194178,6.876638482557989,"rgba(38, 166, 154, 1.0)",0.4752740129518835,7.142774652240979,2.171853119736054,0,,,0.0,0.0,0.0,0.0,65.2525051241847,12.972124485429802,True,False,True,False,False,9.714323996064664
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0,6.293911654506792,6.646824319566518,7.0512057746336385,7.351692921775628,6.898015361416606,"rgba(38, 166, 154, 1.0)",0.49516947685697515,7.1679986941647735,2.6294054191294536,0,,,0.0,0.0,0.0,0.0,66.9076585306299,12.972124485429802,True,False,True,False,False,11.941891504212023
2025-08-22 17:00:00+00:00,8.785,8.865,8.74,8.77,388835.0,6.309625367032054,6.664018837409413,7.071512017047249,7.379547953946754,6.922990118796212,"rgba(38, 166, 154, 1.0)",0.5255241913324972,7.198001266999804,2.9912966118920257,0,,,0.0,0.0,0.0,0.0,69.59380917573641,14.211934032693705,True,False,True,False,True,14.098225736114117
2025-08-25 17:00:00+00:00,8.805,8.84,8.775,8.83,194478.0,6.317483916438349,6.672608943013717,7.081626937462216,7.393302975488436,6.935199718289786,"rgba(38, 166, 154, 1.0)",0.5441423286915593,7.212589290156127,2.972403771147683,0,,,0.0,0.0,0.0,0.0,71.67354659322231,16.35821008055275,True,False,True,False,True,14.520299820951735
2025-08-26 17:00:00+00:00,9.075,9.095,9.03,9.09,179697.0,6.3254432357381845,6.681429039212086,7.092237874606198,7.408032904666529,6.9481336001507925,"rgba(38, 166, 154, 1.0)",0.5712194400128968,7.228207667861682,3.2593294305534894,0,,,0.0,0.0,0.0,0.0,74.22356047654492,18.908420759488706,True,False,True,False,True,16.318572050392657
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0,6.340228763763328,6.697834969794187,7.1119936450169625,7.435361157061846,6.971927504544503,"rgba(38, 166, 154, 1.0)",0.5919911278857936,7.256874535257738,3.197894994648437,0,,,0.0,0.0,0.0,0.0,76.17266806454533,20.87534912656386,True,False,True,False,True,16.72657954928062
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0,6.349655149060206,6.708176674905498,7.124206891394541,7.4518093303924715,6.986193776846983,"rgba(38, 166, 154, 1.0)",0.6059457651228106,7.2738045161607845,2.7744982812091736,0,,,0.0,0.0,0.0,0.0,74.35674455089436,20.87534912656386,True,False,True,False,True,14.659202788622597
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.6318285846338056,7.2920987303704,3.2016615247029856,0,,,0.0,0.0,0.0,0.0,75.05018243789767,20.87534912656386,True,False,True,False,True,17.116843816012707
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,6.359215605161554,6.71882312684787,7.137074245848598,7.469538300305747,7.001418750431208,"rgba(38, 166, 154, 1.0)",0.6561821393485177,7.2920987303704,3.082835006204241,0,,,0.0,0.0,0.0,0.0,75.51247436256655,20.87534912656386,True,False,True,False,True,17.116843816012707
2025-09-02 17:00:00+00:00,9.385,9.43,9.285,9.43,425326.0,6.379503749787397,6.74144756455459,7.164441672028496,7.5070899593441744,7.033419788771755,"rgba(38, 166, 154, 1.0)",0.6861272896902255,7.330456083615782,3.0599918527247696,0,,,0.0,0.0,0.0,0.0,76.39496379505673,21.8454576789142,True,False,True,False,True,17.890519245145423
2025-09-03 17:00:00+00:00,9.565,9.58,9.415,9.525,199734.0,6.389330203251433,6.752436671914616,7.1777761373342495,7.5253622652253815,7.048878426243237,"rgba(38, 166, 154, 1.0)",0.7170568412012469,7.348969902428166,3.034668902853569,0,,,0.0,0.0,0.0,0.0,77.44650820717919,23.149185304731404,True,False,True,False,True,18.526799854580503
