date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,,,,,,,,,,11.78905003907492,"rgba(239, 83, 80, 1.0)",0.1785385364816509,11.78905003907492,0.8174703557070978,0,,,1.0,0.0,12.01,135.0,62.63968647198389,16.83000216014409,False,True,True,False,False,18.941981762702653
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,,,,,,,,,,11.790240541972143,"rgba(239, 83, 80, 1.0)",0.1787935545122808,11.790240541972143,0.865576270073135,0,,,0.0,0.0,0.0,0.0,59.08607574414624,13.792260799947428,False,True,True,False,False,19.55409448715599
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,11.790240541972143,"rgba(239, 83, 80, 1.0)",0.17902342692337275,11.790240541972143,0.8644648395324221,2,0.3798803677753161,0.7597607355506322,0.0,0.0,0.0,0.0,56.71700192558781,11.802003356303018,False,True,True,False,False,19.55409448715599
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,,,,,,,,,,11.799292530977969,"rgba(239, 83, 80, 1.0)",0.17908048419585154,11.799292530977969,0.7857219598990254,2,0.38429926454518193,0.7685985290903639,0.0,0.0,0.0,0.0,54.51582657106597,9.859987959949734,False,True,True,False,False,19.019616289231752
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,11.799292530977969,"rgba(239, 83, 80, 1.0)",0.17881096264032917,11.799292530977969,0.7869062776931532,2,0.38427056164934964,0.7685411232986993,0.0,0.0,0.0,0.0,53.048376334718085,8.491378664909163,False,True,False,False,False,19.019616289231752
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,,,,,,,,,,11.80261520653156,"rgba(239, 83, 80, 1.0)",0.17773745695155102,11.80261520653156,0.49165097198538904,2,0.38704823697479696,0.7740964739495939,0.0,0.0,0.0,0.0,46.85266580286161,2.7607772954673706,False,True,False,True,False,13.79350444367973
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,,,,,,,,,,11.802866187332231,"rgba(239, 83, 80, 1.0)",0.1762087470091181,11.802866187332231,0.5228674185112994,2,0.3889966418828231,0.7779932837656462,0.0,0.0,0.0,0.0,43.463763605491636,-0.22788927792443303,False,True,False,True,False,14.138708044429318
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,,,,,,,,,,11.802969159780144,"rgba(239, 83, 80, 1.0)",0.17418794861138448,11.802969159780144,0.32740979312576973,2,0.39102721889082775,0.7820544377816555,0.0,0.0,0.0,0.0,38.625087718807826,-4.578880661257195,False,True,False,True,False,10.686765820131452
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.802969159780144,"rgba(239, 83, 80, 1.0)",0.17201147039063078,11.802969159780144,0.3315525417598081,2,0.39090302099370255,0.7818060419874051,0.0,0.0,0.0,0.0,35.39930379435195,-7.441809375920215,False,True,False,True,False,10.686765820131473
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.802969159780144,"rgba(239, 83, 80, 1.0)",0.1696733215212013,11.802969159780144,0.33612143446328063,2,0.39108832480877576,0.7821766496175515,0.0,0.0,0.0,0.0,33.248781178048034,-9.431407869515418,False,True,False,True,False,10.686765820131473
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.802969159780144,"rgba(239, 83, 80, 1.0)",0.16716671831352264,11.802969159780144,0.3411614512458979,2,0.39109578812567325,0.7821915762513465,0.0,0.0,0.0,0.0,31.815099433845425,-10.911522438861653,False,True,False,True,False,10.686765820131473
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,11.802969159780144,"rgba(239, 83, 80, 1.0)",0.16448395962212817,11.802969159780144,0.3467258470119125,2,0.39130949412608496,0.7826189882521699,0.0,0.0,0.0,0.0,30.85931160437702,-12.092383618566856,False,True,False,True,False,10.686765820131473
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,,,,,,,,,,11.805891889849708,"rgba(239, 83, 80, 1.0)",0.16176258879956165,11.805891889849708,0.4581288584724603,2,0.3913589982855104,0.7827179965710208,0.0,0.0,0.0,0.0,34.4484124149307,-12.092383618566856,False,True,False,True,True,12.223593616303138
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,,,,,,,,,,11.81072253057086,"rgba(239, 83, 80, 1.0)",0.1579988311052698,11.81072253057086,0.37517663272865703,2,0.39173327157483534,0.7834665431496707,0.0,0.0,0.0,0.0,35.575435272773575,-12.092383618566856,False,True,False,True,True,11.172987475080511
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,,,,,,,,,,11.810801078761907,"rgba(239, 83, 80, 1.0)",0.15359074554515995,11.810801078761907,0.059892418683446434,2,0.39248220591047167,0.7849644118209433,0.0,0.0,0.0,0.0,32.05069248919911,-12.092383618566856,False,True,False,True,False,6.183914285253692
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,,,,,,,,,,11.810074978793036,"rgba(239, 83, 80, 1.0)",0.14904219730189677,11.810074978793036,0.033044475297068686,2,0.3934615804072562,0.7869231608145124,0.0,0.0,0.0,0.0,29.394618171856862,-13.922813311924209,False,True,False,True,False,5.707116225356096
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,,,,,,,,,,11.816450996499844,"rgba(38, 166, 154, 1.0)",0.14394452760361526,11.816450996499844,0.6498962138926531,2,0.39253669401395674,0.7850733880279135,0.0,0.0,0.0,0.0,38.75663376958802,-18.571321299762893,False,True,False,True,True,12.790616503279772
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,,,,,,,,,,11.821409361936512,"rgba(38, 166, 154, 1.0)",0.1378118903328666,11.821409361936512,0.24374266968078523,2,0.3930664628974036,0.7861329257948072,0.0,0.0,0.0,0.0,40.730683114572344,-16.91460608050744,False,True,False,True,True,7.790796727629559
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,,,,,,,,,,11.821409361936512,"rgba(38, 166, 154, 1.0)",0.1301754879294047,11.821409361936512,0.258041191915524,2,0.39390311063005745,0.7878062212601149,0.0,0.0,0.0,0.0,42.046716011228554,-15.627458746180132,False,True,False,True,True,7.790796727629559
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,,,,,,,,,,11.821409361936512,"rgba(38, 166, 154, 1.0)",0.12176472661920439,11.821409361936512,0.2348023015967457,2,0.395034422756987,0.790068845513974,0.0,0.0,0.0,0.0,42.551974513106686,-14.884245864083965,False,True,False,True,True,7.346872829070783
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.813333333333333,,,,,,,,,11.81779630180835,"rgba(38, 166, 154, 1.0)",0.11241140655789898,11.81779630180835,-0.06935507745234193,2,0.3979355391997054,0.7958710783994108,0.0,0.0,0.0,0.0,40.22304636588269,-14.884245864083965,False,True,False,True,True,3.893590421047353
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.808333333333332,,,,,,,,,11.815366137659057,"rgba(239, 83, 80, 1.0)",0.10774435877041443,11.815366137659057,-0.14261663287447507,2,0.4006467871966424,0.8012935743932847,0.0,0.0,0.0,0.0,38.08837375915897,-14.884245864083965,False,True,False,True,False,3.0585273627751413
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.808333333333332,,,,,,,,,11.815366137659057,"rgba(239, 83, 80, 1.0)",0.10218152016418622,11.815366137659057,0.48574206237283835,2,0.40157383823087367,0.8031476764617473,0.0,0.0,0.0,0.0,42.493123556873755,-14.535406634823183,False,True,False,True,True,7.777825236706583
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.817130197682344,,,,,,,,,11.816314294704888,"rgba(239, 83, 80, 1.0)",0.09611493682608348,11.816314294704888,0.5585573592193409,3,0.36588251977712494,1.0976475593313748,0.0,0.0,0.0,0.0,45.79242920062217,-11.299767950885204,False,True,False,True,True,8.12218366964029
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.817130197682344,,,,,,,,,11.816314294704888,"rgba(239, 83, 80, 1.0)",0.08869661825622789,11.816314294704888,0.6052734179788347,3,0.36722180916243935,1.101665427487318,0.0,0.0,0.0,0.0,47.99196629645445,-9.077243532854538,False,False,False,False,True,8.12218366964029
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.817130197682344,,,,,,,,,11.816314294704888,"rgba(239, 83, 80, 1.0)",0.08717089976458138,11.816314294704888,0.6158672841521378,3,0.3686935190016274,1.1060805570048822,0.0,0.0,0.0,0.0,49.45832436034264,-7.460040995975845,False,False,False,False,True,8.12218366964029
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.820447085455573,,,,,,,,,11.816476042231224,"rgba(239, 83, 80, 1.0)",0.0852958286106613,11.816476042231224,0.15855356573774096,3,0.3722207761976895,1.1166623285930686,0.0,0.0,0.0,0.0,46.89207214670532,-7.460040995975845,False,False,False,True,True,4.653881957777536
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.822801161103047,,,,,,,,,11.81658347820225,"rgba(239, 83, 80, 1.0)",0.08290475377322541,11.81658347820225,0.34276106621677443,3,0.37550214668748505,1.1265064400624551,0.0,0.0,0.0,0.0,46.71214866568833,-7.460040995975845,False,False,False,True,True,5.759400266260407
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.858219557195572,,,,,,,,,11.823399159939184,"rgba(38, 166, 154, 1.0)",0.08061838701143345,11.823399159939184,1.1982482364366323,3,0.3776432569562416,1.132929770868725,0.0,0.0,0.0,0.0,52.08709026372564,-4.454079289544531,False,False,True,False,True,10.899057390579198
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.864282094594595,,,,,,,,,11.824784731596699,"rgba(38, 166, 154, 1.0)",0.07780647046902844,11.824784731596699,1.416530884114242,3,0.3800507267983651,1.1401521803950954,0.0,0.0,0.0,0.0,56.471450317216735,-0.2901476477948961,True,False,True,False,True,11.855616851528271
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,11.875595574387948,,,,,,,,,11.827603818522153,"rgba(38, 166, 154, 1.0)",0.07470018150659394,11.827603818522153,1.4376963925899884,3,0.3827504695239592,1.1482514085718776,0.0,0.0,0.0,0.0,59.39435701954413,2.469858119385691,True,False,True,False,True,11.85561685152826
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,11.895167329357191,,,,,,,,,11.833415117737472,"rgba(38, 166, 154, 1.0)",0.07232621295963212,11.833415117737472,1.542800012559873,3,0.3863234130545998,1.1589702391637993,0.0,0.0,0.0,0.0,61.942443629155676,4.935859425548465,True,False,True,False,True,12.503002840738276
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,11.90031937017231,,,,,,,,,11.835235905657486,"rgba(38, 166, 154, 1.0)",0.07096820757555793,11.835235905657486,1.5466657267009538,3,0.3902982292398791,1.1708946877196373,0.0,0.0,0.0,0.0,63.64116803556337,6.6924401652524566,True,False,True,False,True,12.503002840738276
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,11.926440634595702,,,,,,,,,11.846619893008938,"rgba(38, 166, 154, 1.0)",0.06988085097746263,11.846619893008938,1.7655781986806909,3,0.39404199256165834,1.182125977684975,0.0,0.0,0.0,0.0,66.31928181000717,9.417719730373946,True,False,True,False,True,14.127567805299087
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,11.929730438931298,,,,,,,,,11.848358526490891,"rgba(38, 166, 154, 1.0)",0.06817055981306186,11.848358526490891,1.9310604734668195,3,0.39795628653346177,1.1938688596003852,0.0,0.0,0.0,0.0,68.66679585864429,11.836730963366414,True,False,True,False,True,14.76663856644575
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,11.931429772275715,,,,,,,,,11.849324814746833,"rgba(38, 166, 154, 1.0)",0.06600232046153631,11.849324814746833,1.8283476158007623,3,0.4026694093672491,1.2080082281017472,0.0,0.0,0.0,0.0,68.69675491859877,12.182654911123976,True,False,True,False,True,13.81518100253032
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,11.93370524623703,,,,,,,,,11.85056358824783,"rgba(38, 166, 154, 1.0)",0.06694235788557436,11.85056358824783,2.0829324833539764,3,0.40731856591116194,1.2219556977334858,0.0,0.0,0.0,0.0,70.00561650742172,13.823411869557596,True,False,True,False,True,15.110652790415926
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,11.933938665501165,,,,,,,,,11.850675456800797,"rgba(38, 166, 154, 1.0)",0.0673051408287884,11.850675456800797,2.51577429471446,3,0.41149671714828157,1.2344901514448448,0.0,0.0,0.0,0.0,72.45475625828101,16.487338867396346,True,False,True,False,True,16.990609152024078
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,11.934584506533824,,,,,,,,,11.850991146429427,"rgba(38, 166, 154, 1.0)",0.06746457195053968,11.850991146429427,2.2086978285405205,3,0.4188985544640644,1.256695663392193,0.0,0.0,0.0,0.0,71.12980404228243,16.487338867396346,True,False,True,False,True,15.067304769934683
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,11.94581810655786,,,,,,,,,11.85740331257527,"rgba(38, 166, 154, 1.0)",0.06812237266609804,11.85740331257527,2.019845786921713,3,0.4278096061975245,1.2834288185925735,0.0,0.0,0.0,0.0,69.53308433609295,16.487338867396346,True,False,True,False,False,14.589472540714503
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,11.948531208954371,,,,,,,,,11.870746034799529,"rgba(38, 166, 154, 1.0)",0.06905520705654802,11.870746034799529,2.4509949707611645,3,0.43566282880230145,1.3069884864069043,0.0,0.0,0.0,0.0,71.16567504077886,16.487338867396346,True,False,True,False,False,17.396049616764774
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0,11.949734995227667,,,,,,,,,11.881182256348195,"rgba(38, 166, 154, 1.0)",0.06936163230516675,11.881182256348195,1.8571901982504113,3,0.44818314379691865,1.344549431390756,0.0,0.0,0.0,0.0,68.4643976634732,16.487338867396346,True,False,True,False,False,14.565392632494913
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0,11.9560992266747,,,,,,,,,11.883560375356552,"rgba(38, 166, 154, 1.0)",0.069312908460693,11.883560375356552,1.9684590889851579,3,0.462703377845511,1.3881101335365331,0.0,0.0,0.0,0.0,67.33060637851634,16.487338867396346,True,False,True,False,False,15.188653828323254
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.01,900.0,11.962733704784645,,,,,,,,,11.887692839847363,"rgba(38, 166, 154, 1.0)",0.06887794401092642,11.887692839847363,1.7757086380690306,3,0.4831727773280969,1.4495183319842906,0.0,0.0,0.0,0.0,65.32884807144694,20.32217970080886,True,False,True,False,False,14.24944143474757
2025-05-14 18:00:00+00:00,12.01,12.02,12.01,12.02,100.0,11.9634398184516,,,,,,,,,11.888184530518707,"rgba(38, 166, 154, 1.0)",0.06930686431691016,11.888184530518707,1.901910738286437,4,0.4057419408235842,1.622967763294337,0.0,0.0,0.0,0.0,64.77692339870558,19.565971237913885,True,False,True,False,False,14.888212851416707
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0,11.968656003159557,,,,,,,,,11.891979349563133,"rgba(38, 166, 154, 1.0)",0.06916086483862383,11.891979349563133,1.9956466819626388,4,0.42880742621382484,1.7152297048552994,0.0,0.0,0.0,0.0,65.1830670789226,19.565971237913885,True,False,True,False,False,15.526320472647303
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0,11.969150077160494,,,,,,,,,11.892362436736125,"rgba(38, 166, 154, 1.0)",0.06764094394150985,11.892362436736125,1.1477894709897913,3,0.5180076115392436,1.5540228346177307,0.0,0.0,0.0,0.0,58.82269512777013,13.605515574533456,True,False,True,False,False,10.0018835915773
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.969150077160494,,,,,,,,,11.892362436736125,"rgba(38, 166, 154, 1.0)",0.06582826414513421,11.892362436736125,1.1793955722834355,3,0.5389783417786335,1.6169350253359003,0.0,0.0,0.0,0.0,54.58244716033515,9.774275124403403,True,False,True,False,False,10.0018835915773
2025-05-15 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.969150077160494,,,,,,,,,11.892362436736125,"rgba(38, 166, 154, 1.0)",0.06400190030963503,11.892362436736125,1.2130509076804388,3,0.5637278760104217,1.6911836280312653,0.0,0.0,0.0,0.0,51.75561518204516,7.2842180364548454,False,False,False,False,False,10.0018835915773
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.969150077160494,,,,,,,,,11.892362436736125,"rgba(38, 166, 154, 1.0)",0.06286715580715029,11.892362436736125,1.2349463287640174,2,0.831380012098729,1.662760024197458,0.0,0.0,0.0,0.0,49.871060529851846,5.582510665122989,False,False,False,False,False,10.0018835915773
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.969150077160494,,,,,,,,,11.892362436736125,"rgba(38, 166, 154, 1.0)",0.06231097541893319,11.892362436736125,1.2459693134619996,1,0.5143162054766249,0.5143162054766249,0.0,0.0,0.0,0.0,48.61469076172297,4.340342128147483,False,False,False,True,False,10.0018835915773
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.969150077160494,,,,,,,,,11.892362436736125,"rgba(38, 166, 154, 1.0)",0.06204669848423876,11.892362436736125,1.2512762993118383,1,0.5218834729000865,0.5218834729000865,0.0,0.0,0.0,0.0,47.77711091630371,3.36658300055133,False,False,False,True,False,10.0018835915773
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.969150077160494,,,,,,,,,11.892362436736125,"rgba(38, 166, 154, 1.0)",0.0615691949416834,11.892362436736125,1.260980646854516,1,0.5321096232906246,0.5321096232906246,0.0,0.0,0.0,0.0,47.21872435269087,2.5533014693366596,False,True,False,True,False,10.0018835915773
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0,11.96908352402746,,,,,,,,,11.892333054660606,"rgba(38, 166, 154, 1.0)",0.06120244062731478,11.892333054660606,1.1056249496886128,1,0.5447650431985981,0.5447650431985981,0.0,0.0,0.0,0.0,45.26667943643489,0.4199451807752723,False,True,False,True,False,9.017534151741376
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.96908352402746,,,,,,,,,11.892333054660606,"rgba(38, 166, 154, 1.0)",0.06044146896934614,11.892333054660606,1.1195450159180211,1,0.5614038846554313,0.5614038846554313,0.0,0.0,0.0,0.0,43.965316158930904,-1.0734516770273927,False,True,False,True,False,9.017534151741376
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.96908352402746,,,,,,,,,11.892333054660606,"rgba(38, 166, 154, 1.0)",0.06037883406960479,11.892333054660606,1.1207063929288312,1,0.5804111661856368,0.5804111661856368,0.0,0.0,0.0,0.0,43.097740640594914,-2.1756204214826056,False,True,False,True,False,9.017534151741376
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.96908352402746,,,,,,,,,11.892333054660606,"rgba(38, 166, 154, 1.0)",0.06019210986575695,11.892333054660606,1.1241829783057773,1,0.5973183264985492,0.5973183264985492,0.0,0.0,0.0,0.0,42.519356961704254,-3.0353709547174006,False,True,False,True,False,9.017534151741376
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0,11.968637020566982,,,,,,,,,11.892107509741589,"rgba(239, 83, 80, 1.0)",0.0596350009083139,11.892107509741589,0.9707804037333321,1,0.6096909381172705,0.6096909381172705,0.0,0.0,0.0,0.0,40.18439571243249,-5.494721749185366,False,True,False,True,False,7.975773959415559
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0,11.968305306835553,,,,,,,,,11.891966380099626,"rgba(239, 83, 80, 1.0)",0.05934310072455661,11.891966380099626,0.9779337309949171,1,0.6233904864228005,0.6233904864228005,0.0,0.0,0.0,0.0,38.62775487958464,-7.148143109209286,False,True,False,True,False,7.975773959415559
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0,11.966228190327106,,,,,,,,,11.895102877525298,"rgba(239, 83, 80, 1.0)",0.059130486336708615,11.895102877525298,0.8438476590666147,2,0.3719917495278087,0.7439834990556174,0.0,0.0,0.0,0.0,36.61780309701181,-9.188003331365763,False,True,False,True,False,7.443576857154774
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0,11.96599961479199,,,,,,,,,11.89516949465023,"rgba(239, 83, 80, 1.0)",0.05914351152033691,11.89516949465023,1.0116157091754285,2,0.3845607059144149,0.7691214118288298,0.0,0.0,0.0,0.0,38.781845062188516,-9.188003331365763,False,True,False,True,True,8.31643550694763
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0,11.964869523891819,,,,,,,,,11.899580120514699,"rgba(239, 83, 80, 1.0)",0.05917929696431398,11.899580120514699,1.0209631169112405,2,0.3859187472529657,0.7718374945059314,0.0,0.0,0.0,0.0,41.75397386242672,-12.616856930065417,False,True,False,True,True,8.753138840601817
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0,11.964613185760957,,,,,,,,,11.89974092358456,"rgba(239, 83, 80, 1.0)",0.05917982977546934,11.89974092358456,0.8492602396141519,2,0.39341172884185893,0.7868234576837179,0.0,0.0,0.0,0.0,41.29332680209406,-12.616856930065417,False,True,False,True,True,7.6485344186773325
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,11.964574919703955,,,,,,,,,11.899876194813302,"rgba(38, 166, 154, 1.0)",0.05929199389919196,11.899876194813302,1.098357483093263,2,0.39882913275405596,0.7976582655081119,0.0,0.0,0.0,0.0,45.07749067825138,-9.441567209686212,False,True,False,True,True,8.981252076965603
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,11.964574919703955,,,,,,,,,11.899876194813302,"rgba(38, 166, 154, 1.0)",0.059360328912919,11.899876194813302,1.265555743414145,2,0.4006066320955017,0.8012132641910034,0.0,0.0,0.0,0.0,49.71121806439345,-5.20745801191417,False,True,False,False,True,9.85811974442528
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,11.96447205054251,,,,,,,,,11.903342117741108,"rgba(239, 83, 80, 1.0)",0.05925399594995527,11.903342117741108,0.7874217006106686,2,0.40744526464548,0.81489052929096,0.0,0.0,0.0,0.0,47.42696996185403,-5.20745801191417,False,True,False,True,False,7.077108440274333
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,11.963936856863214,,,,,,,,,11.903183294880582,"rgba(239, 83, 80, 1.0)",0.05915942729471877,11.903183294880582,0.875882466902166,2,0.41303743120238723,0.8260748624047745,0.0,0.0,0.0,0.0,47.0076306897347,-5.20745801191417,False,True,False,True,False,7.528376328763109
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,11.961955881087594,,,,,,,,,11.90543248350152,"rgba(239, 83, 80, 1.0)",0.05886019472040339,11.90543248350152,0.8421228766560142,2,0.42157084869507017,0.8431416973901403,0.0,0.0,0.0,0.0,46.72807117498847,-5.20745801191417,False,True,False,True,False,7.52837632876313
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,11.961889907668633,,,,,,,,,11.90550058347804,"rgba(239, 83, 80, 1.0)",0.058744369099533116,11.90550058347804,0.7575094805523032,2,0.4311650914525247,0.8623301829050494,0.0,0.0,0.0,0.0,45.49036095044212,-5.20745801191417,False,True,False,True,False,6.961386316095744
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,11.961622362204725,,,,,,,,,11.905599153115494,"rgba(239, 83, 80, 1.0)",0.05861194724935899,11.905599153115494,0.6722323473895007,2,0.43716482089747505,0.8743296417949501,0.0,0.0,0.0,0.0,43.64191109898066,-1.6205490535550595,False,True,False,True,False,6.39080000313519
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.961622362204725,,,,,,,,,11.905599153115494,"rgba(239, 83, 80, 1.0)",0.058467439155847435,11.905599153115494,0.5883761522855223,2,0.447985969268906,0.895971938537812,0.0,0.0,0.0,0.0,41.42000484494477,-3.89265709106013,False,True,False,True,False,5.816700601037322
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.961528742827333,,,,,,,,,11.905636619545811,"rgba(239, 83, 80, 1.0)",0.05834620192677977,11.905636619545811,0.7603473574828515,2,0.4605919412661178,0.9211838825322356,0.0,0.0,0.0,0.0,42.94849593094416,-3.89265709106013,False,True,False,True,False,6.798470720866227
