date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,,,,48.027520569195715,"rgba(38, 166, 154, 1.0)",1.0116419932577512,48.027520569195715,-0.1359379801473669,0,,,0.0,0.0,0.0,0.0,47.254748401432145,2.197348332539434,False,True,False,True,False,2.278731604877173
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,,,,48.020412975583284,"rgba(38, 166, 154, 1.0)",1.004107218531118,48.020412975583284,-0.1547772715055583,0,,,0.0,0.0,0.0,0.0,44.21400770526605,-0.3172518924832559,False,True,False,True,False,2.073827335228536
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,,,,48.0101025800071,"rgba(38, 166, 154, 1.0)",0.9822967295399366,48.0101025800071,-0.15789788904188465,0,,,0.0,0.0,0.0,0.0,42.110362761197905,-2.0925520567028357,False,True,False,True,False,1.9905048709285964
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,,,,48.001095326107844,"rgba(38, 166, 154, 1.0)",0.9652664665010076,48.001095326107844,-0.30156991484748674,7,0.26541532743450297,1.8579072920415207,0.0,0.0,0.0,0.0,39.57863519242554,-4.392849616778854,False,True,False,True,False,0.7783935677696618
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,,,,47.978397747939546,"rgba(38, 166, 154, 1.0)",0.952817065527454,47.978397747939546,-0.2187174804894783,7,0.2650412510412159,1.8552887572885113,0.0,0.0,0.0,0.0,38.762794802464924,-5.220131369809565,False,True,False,True,False,1.2685282212983857
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,,,,47.87740850638975,"rgba(239, 83, 80, 1.0)",0.9427278896234383,47.87740850638975,-0.7079545579757235,7,0.2652426597760062,1.8566986184320433,0.0,0.0,0.0,0.0,34.56149270313058,-9.249308684684358,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,,47.880607562500046,"rgba(239, 83, 80, 1.0)",0.931604616863908,47.880607562500046,-0.27974052273092054,7,0.26572693502691086,1.860088545188376,0.0,0.0,0.0,0.0,36.57870716971959,-9.249308684684358,False,True,False,True,False,0.06807087894130603
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,,47.8830002469348,"rgba(239, 83, 80, 1.0)",0.9157465472163817,47.8830002469348,-0.19983722296422143,7,0.26663128678457154,1.8664190074920008,0.0,0.0,0.0,0.0,38.739072512234785,-9.249308684684358,False,True,False,True,True,0.6943848006430464
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,,47.88563890776416,"rgba(239, 83, 80, 1.0)",0.910254765842357,47.88563890776416,-0.11605422100306242,7,0.2674333338261047,1.8720333367827329,0.0,0.0,0.0,0.0,41.02004948375142,-15.22271028403366,False,True,False,True,True,1.3227792080812755
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,,47.91018315602464,"rgba(239, 83, 80, 1.0)",0.9011182842236345,47.91018315602464,0.24948649684658655,7,0.26838347551320496,1.8786843285924348,0.0,0.0,0.0,0.0,45.825510291773604,-10.636687523270247,False,True,False,True,True,4.040070173281833
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,,47.99429767883453,"rgba(239, 83, 80, 1.0)",0.8945004645505027,47.99429767883453,0.3697061480361076,8,0.2661508405535044,2.1292067244280353,0.0,0.0,0.0,0.0,50.48957845925209,-6.320978610183467,False,True,True,False,True,5.441123420272039
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,,47.994448591855495,"rgba(239, 83, 80, 1.0)",0.8822749055759164,47.994448591855495,0.32365355326309453,8,0.26699448612719623,2.13595588901757,0.0,0.0,0.0,0.0,53.08996509753807,-3.9311582757593584,False,False,True,False,True,5.059104363459177
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,,48.00467054814554,"rgba(239, 83, 80, 1.0)",0.8737040957022173,48.00467054814554,0.33801999247479,8,0.26727429607335507,2.1381943685868405,0.0,0.0,0.0,0.0,54.99877296722207,-2.0671486925834586,True,False,True,False,True,5.209416875899777
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,,48.00775936079703,"rgba(239, 83, 80, 1.0)",0.8547619762460291,48.00775936079703,0.34189709805112933,8,0.26615141582129764,2.129211326570381,0.0,0.0,0.0,0.0,56.2713115470114,-0.6678980077460182,True,False,True,False,True,5.209416875899766
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,48.00267749294539,"rgba(239, 83, 80, 1.0)",0.841280127099311,48.00267749294539,-0.17553902462260118,8,0.26626874726538924,2.130149978123114,0.0,0.0,0.0,0.0,51.984308614138804,-0.6678980077460182,False,False,False,False,False,1.4052045260131614
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,47.988644477169416,"rgba(239, 83, 80, 1.0)",0.8186888715919185,47.988644477169416,-0.4441790890137775,9,0.25462864562767107,2.2916578106490397,0.0,0.0,0.0,0.0,47.21373197576354,4.464488674354065,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,47.97586409309559,"rgba(239, 83, 80, 1.0)",0.7885862306959355,47.97586409309559,-0.26105463813882146,9,0.25473498527823124,2.2926148675040814,0.0,0.0,0.0,0.0,45.81401200939851,3.0692774638607645,False,True,False,True,False,0.7069621597046876
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,47.970955837949205,"rgba(239, 83, 80, 1.0)",0.7431349288806857,47.970955837949205,-0.17622080844248328,9,0.2547813266787218,2.293031940108496,0.0,0.0,0.0,0.0,45.72573538437558,2.7025034869195395,False,True,False,True,False,1.268344192151062
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,47.97033446075052,"rgba(239, 83, 80, 1.0)",0.7118885996968608,47.97033446075052,-0.03558767588258792,9,0.25592421394060033,2.303317925465403,0.0,0.0,0.0,0.0,46.93407736867951,2.7025034869195395,False,True,False,True,False,2.111359430977771
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,47.971072352901544,"rgba(239, 83, 80, 1.0)",0.6875526187889782,47.971072352901544,0.27478281943165406,9,0.2563365405074764,2.3070288645672874,0.0,0.0,0.0,0.0,50.078719137102446,2.7025034869195395,False,False,False,False,True,3.8119953344730284
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,47.97219131122056,"rgba(239, 83, 80, 1.0)",0.665778843512203,47.97219131122056,0.3797187177738925,10,0.2510305841867998,2.510305841867998,0.0,0.0,0.0,0.0,52.82964387965454,-3.553743822101495,True,False,True,False,True,4.320731206994967
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,47.97301474770292,"rgba(239, 83, 80, 1.0)",0.6391819588947689,47.97301474770292,0.18302339524627287,10,0.2519160701694917,2.5191607016949167,0.0,0.0,0.0,0.0,52.81365006959402,-3.2581364656802734,True,False,True,False,True,3.1373127209227754
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,47.978546244802104,"rgba(239, 83, 80, 1.0)",0.6119315012010237,47.978546244802104,0.6315310691464888,10,0.2513824578765175,2.513824578765175,0.0,0.0,0.0,0.0,55.62044543455126,-0.28972442925947206,True,False,True,False,True,5.298858222286896
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,47.962815989130775,"rgba(239, 83, 80, 1.0)",0.5900770067320449,47.962815989130775,-1.0215886778393233,10,0.25187873858446835,2.5187873858446834,0.0,0.0,0.0,0.0,48.83825900931618,5.086806051361307,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,47.955972622703314,"rgba(239, 83, 80, 1.0)",0.558445743692817,47.955972622703314,0.3295349268485324,11,0.2887192294316124,3.175911523747736,0.0,0.0,0.0,0.0,50.14562317948912,5.086806051361307,False,False,False,False,False,2.954780844293925
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,47.95847743412468,"rgba(239, 83, 80, 1.0)",0.5206813190772357,47.95847743412468,0.46385871170364584,12,0.28205964336518224,3.3847157203821867,0.0,0.0,0.0,0.0,51.37693242578406,5.086806051361307,False,False,False,False,False,3.3706428868764213
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,47.96103718311916,"rgba(239, 83, 80, 1.0)",0.49329064217520996,47.96103718311916,0.05871349343488017,12,0.28454577912452556,3.4145493494943064,0.0,0.0,0.0,0.0,50.71669288011776,5.086806051361307,False,False,False,False,False,1.7876553657968088
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,47.96139590356897,"rgba(239, 83, 80, 1.0)",0.46214523281776804,47.96139590356897,0.38646746465835985,12,0.2908875702139028,3.4906508425668337,0.0,0.0,0.0,0.0,51.325609987637115,5.086806051361307,False,False,False,False,False,2.849857485616962
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,47.9685025590817,"rgba(239, 83, 80, 1.0)",0.4299955478503739,47.9685025590817,0.38720736005442363,12,0.2958835415052584,3.550602498063101,0.0,0.0,0.0,0.0,51.69080146464485,5.086806051361307,False,False,False,False,True,2.811458559917007
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,47.931817990743454,"rgba(239, 83, 80, 1.0)",0.4482133400493236,47.931817990743454,-3.640717142787146,12,0.29680829099566036,3.561699491947924,0.0,0.0,0.0,0.0,43.37256027118473,-0.9464263607503725,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,47.9026981903686,"rgba(239, 83, 80, 1.0)",0.5058969823558246,47.9026981903686,-4.55171363079804,13,0.41176847462164534,5.352990170081389,0.0,0.0,0.0,0.0,36.278673231315054,-7.326603215246635,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,47.84345444291565,"rgba(239, 83, 80, 1.0)",0.6094155226766488,47.84345444291565,-4.944827184053478,13,0.39698644026785285,5.160823723482087,0.0,0.0,0.0,0.0,30.246357141294688,-12.554702119763505,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,47.79509002915181,"rgba(239, 83, 80, 1.0)",0.7122124645037954,47.79509002915181,-4.2053322265828585,13,0.38472220834391957,5.001388708470954,0.0,0.0,0.0,0.0,26.178167233756522,-15.98933166738329,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,47.74740508970074,"rgba(239, 83, 80, 1.0)",0.8094155938722584,47.74740508970074,-3.900845392162087,12,0.35816951438658445,4.298034172639014,0.0,0.0,0.0,0.0,23.122362416922797,-18.647377416140287,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,47.61623284613875,"rgba(239, 83, 80, 1.0)",0.884054378499492,47.61623284613875,-3.2364896500994953,12,0.3470354110951481,4.1644249331417775,0.0,0.0,0.0,0.0,22.4153368184176,-19.358345057903335,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,43.696666666666665,,,,,,,,,47.21598422346856,"rgba(239, 83, 80, 1.0)",0.9916994604313351,47.21598422346856,-3.313487961402476,12,0.3289257609864585,3.947109131837502,0.0,0.0,0.0,0.0,20.453633426688054,-21.455453743092114,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,43.5452507266105,,,,,,,,,47.140940108435146,"rgba(239, 83, 80, 1.0)",1.1224805943465874,47.140940108435146,-3.47083070126752,12,0.3077143043392793,3.6925716520713516,0.0,0.0,0.0,0.0,18.231840599889654,-23.865363188233374,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,43.424247798968146,,,,,,,,,47.08215626924252,"rgba(239, 83, 80, 1.0)",1.247116176126644,47.08215626924252,-3.2572396597877216,11,0.3010849976284273,3.3119349739127,0.0,0.0,0.0,0.0,16.485196834154237,-25.87384906160976,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,43.44574280681151,,,,,,,,,47.059065938294154,"rgba(239, 83, 80, 1.0)",1.3248262745196617,47.059065938294154,-2.4713171841955095,10,0.30197906703041066,3.019790670304107,0.0,0.0,0.0,0.0,20.568563874080112,-25.87384906160976,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,43.43216828304356,,,,,,,,,46.95769235883348,"rgba(239, 83, 80, 1.0)",1.4181349031751507,46.95769235883348,-2.6250622211599963,10,0.2877109880580685,2.8771098805806847,0.0,0.0,0.0,0.0,22.067968621631316,-25.87384906160976,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,43.32556308873823,,,,,,,,,46.85286161598985,"rgba(239, 83, 80, 1.0)",1.5144530930904276,46.85286161598985,-2.5770765920690093,8,0.30585346231186195,2.4468276984948956,0.0,0.0,0.0,0.0,22.488794286854272,-25.87384906160976,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,43.53275064519459,,,,,,,,,46.80127087296026,"rgba(239, 83, 80, 1.0)",1.5611516654452624,46.80127087296026,-1.6918733339127145,8,0.2998105538200405,2.398484430560324,0.0,0.0,0.0,0.0,29.122667397850684,-28.02253225563523,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.17,44.485,43.855,44.34,21814.0,43.633013499013074,,,,,,,,,46.760208198003916,"rgba(239, 83, 80, 1.0)",1.5983779277755292,46.760208198003916,-1.514165177050542,8,0.29573675337664296,2.3658940270131437,0.0,0.0,0.0,0.0,34.31227460916909,-23.15662999394523,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.34,44.44,43.85,44.15,16930.0,43.68480588113843,,,,,,,,,46.72640559264369,"rgba(239, 83, 80, 1.0)",1.639297223625839,46.72640559264369,-1.571652507862564,7,0.31727910788685876,2.2209537552080114,0.0,0.0,0.0,0.0,37.09741090723886,-20.55842230932004,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.1,44.22,43.505,43.54,44959.0,43.6996316488383,,,,,,,,,46.617879227516454,"rgba(239, 83, 80, 1.0)",1.6961273005938609,46.617879227516454,-1.8146510739133817,7,0.3082238220165519,2.157566754115863,0.0,0.0,0.0,0.0,36.95494030699918,-20.52854095352587,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.58,43.7,43.2,43.35,25932.0,43.66890299908569,,,,,,,,,46.549255108175586,"rgba(239, 83, 80, 1.0)",1.7546281143934226,46.549255108175586,-1.8233237470274843,7,0.2989506198071492,2.0926543386500445,0.0,0.0,0.0,0.0,36.28614881835408,-20.52854095352587,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,43.34,43.67,43.13,43.48,104981.0,43.59492979440101,,,,,,,,,46.306003244320145,"rgba(239, 83, 80, 1.0)",1.805155584619975,46.306003244320145,-1.5655178248334114,7,0.29119744574183054,2.038382120192814,0.0,0.0,0.0,0.0,36.596495480021815,-20.070256630779944,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.285,44.55,43.77,43.8,11525.0,43.60936666375834,,,,,,,,,46.28864661739782,"rgba(239, 83, 80, 1.0)",1.8446879103215497,46.28864661739782,-1.3490881592887045,7,0.2853117885124875,1.9971825195874127,0.0,0.0,0.0,0.0,38.64647997366477,-17.65526367243394,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,43.825,44.14,43.755,43.98,8605.0,43.61761840511927,,,,,,,,,46.27520365264298,"rgba(239, 83, 80, 1.0)",1.8777754833221587,46.27520365264298,-1.222299296709482,7,0.28028579407176407,1.9620005585023486,0.0,0.0,0.0,0.0,41.02059900852184,-15.032881377808671,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,43.98,44.66,43.865,44.61,12156.0,43.6422081022101,,,,,,,,,46.26113753073799,"rgba(239, 83, 80, 1.0)",1.896395473732416,46.26113753073799,-0.8706715205812438,7,0.277412697434643,1.9418888820425009,0.0,0.0,0.0,0.0,45.71420078857439,-10.407612074056516,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,44.62,47.06,44.435,47.035,11122.0,43.71501133827844,,,,,,,,,46.26639163126753,"rgba(38, 166, 154, 1.0)",1.8872600068176446,46.26639163126753,0.40726151455332127,7,0.27783697171462407,1.9448588020023685,0.0,0.0,0.0,0.0,55.23385797314906,-1.6387808782663242,True,False,True,False,True,2.3966461100051433
2025-04-09 18:00:00+00:00,47.255,47.535,46.775,46.8,15285.0,43.84116143106674,,,,,,,,,46.28461480405014,"rgba(38, 166, 154, 1.0)",1.881228573551324,46.28461480405014,0.27396202842960543,7,0.3239457458352946,2.2676202208470624,0.0,0.0,0.0,0.0,60.479040902797074,2.8762606796514376,True,False,True,False,True,1.3342003322816218
2025-04-09 19:00:00+00:00,46.77,47.795,46.69,47.61,65900.0,44.336969141851824,,,,,,,,,46.3700825491345,"rgba(38, 166, 154, 1.0)",1.8777008007926344,46.3700825491345,0.6603381381858554,7,0.32407820245665026,2.268547417196552,0.0,0.0,0.0,0.0,65.39938677392854,7.141392694688221,True,False,True,False,True,4.727044652869424
2025-04-10 14:00:00+00:00,47.4,47.84,47.34,47.375,12165.0,44.41750724194333,,,,,,,,,46.385508408241215,"rgba(38, 166, 154, 1.0)",1.8739388997510038,46.385508408241215,0.5280276704273881,7,0.32426873584720006,2.2698811509304004,0.0,0.0,0.0,0.0,67.53057458745626,8.970444622132177,True,False,True,False,True,3.6545901789565747
2025-04-10 15:00:00+00:00,47.45,47.58,46.99,47.07,29431.0,44.57885940865222,,,,,,,,,46.41369217046633,"rgba(38, 166, 154, 1.0)",1.8709554744534653,46.41369217046633,0.35078751926225893,7,0.32441091948936857,2.27087643642558,0.0,0.0,0.0,0.0,67.45088155061089,9.03182051312163,True,False,True,False,True,2.2779056111381344
2025-04-10 16:00:00+00:00,47.08,47.69,46.675,47.65,7175.0,44.61714541516804,,,,,,,,,46.4209034338141,"rgba(38, 166, 154, 1.0)",1.8680961619440992,46.4209034338141,0.657940737326284,7,0.32445513943667503,2.2711859760567252,0.0,0.0,0.0,0.0,68.687264606313,10.571611818567384,True,False,True,False,True,4.666671670567922
2025-04-10 17:00:00+00:00,47.65,48.02,46.93,47.85,7176.0,44.65796996467779,,,,,,,,,46.42942329948888,"rgba(38, 166, 154, 1.0)",1.8579753220366793,46.42942329948888,0.7645831909941134,7,0.32434360788760114,2.270405255213208,0.0,0.0,0.0,0.0,69.93324690191731,12.211803275957031,True,False,True,False,True,5.470296863982146
2025-04-10 18:00:00+00:00,47.82,48.05,47.495,47.765,10092.0,44.716738933548896,,,,,,,,,46.442452699079496,"rgba(38, 166, 154, 1.0)",1.8527281442717334,46.442452699079496,0.7138377559652006,7,0.3247932700594383,2.273552890416068,0.0,0.0,0.0,0.0,70.26793484823982,13.0741740362283,True,False,True,False,True,5.073521992980005
2025-04-10 19:00:00+00:00,47.63,48.05,47.07,47.595,34403.0,44.889411541502064,,,,,,,,,46.479513795902974,"rgba(38, 166, 154, 1.0)",1.8454666101040718,46.479513795902974,0.6044467008991935,7,0.3255585031463345,2.2789095220243416,0.0,0.0,0.0,0.0,69.44635067338324,13.0741740362283,True,False,True,False,True,4.275797193389916
2025-04-11 14:00:00+00:00,47.765,48.25,47.315,47.315,8286.0,44.92871324635777,,,,,,,,,46.488325340664346,"rgba(38, 166, 154, 1.0)",1.836593330888215,46.488325340664346,0.4501130682729063,7,0.3266045438559816,2.286231806991871,0.0,0.0,0.0,0.0,67.18838008997768,13.0741740362283,True,False,True,False,True,2.970298641729837
2025-04-11 15:00:00+00:00,47.36,47.49,46.975,47.295,3894.0,44.94429364367663,,,,,,,,,46.49134666137834,"rgba(38, 166, 154, 1.0)",1.8269837127042192,46.49134666137834,0.4398798593733127,7,0.32737621197213035,2.2916334838049126,0.0,0.0,0.0,0.0,65.55680304307694,13.0741740362283,True,False,True,False,False,2.8768248411069663
2025-04-11 16:00:00+00:00,47.295,47.77,47.285,47.695,5443.0,44.96878794828858,,,,,,,,,46.49682690324046,"rgba(38, 166, 154, 1.0)",1.8183486147284,46.49682690324046,0.6589347537950011,7,0.3274616932466433,2.2922318527265033,0.0,0.0,0.0,0.0,65.97369329874829,13.0741740362283,True,False,True,False,False,4.599255996875797
2025-04-11 17:00:00+00:00,47.665,48.2,47.58,48.11,4290.0,44.99053515967975,,,,,,,,,46.502278414931595,"rgba(38, 166, 154, 1.0)",1.817876166507709,46.502278414931595,0.8843955461262087,7,0.3273575574562191,2.2915029021935336,0.0,0.0,0.0,0.0,67.60802771045957,13.0741740362283,True,False,True,False,False,6.335307260774449
2025-04-11 18:00:00+00:00,48.11,48.18,47.92,48.055,6222.0,45.022441496662445,,,,,,,,,46.51049117159384,"rgba(38, 166, 154, 1.0)",1.8168073744995763,46.51049117159384,0.8501225006484685,7,0.3272647147047208,2.2908530029330456,0.0,0.0,0.0,0.0,68.27349797164557,13.42252106014162,True,False,True,False,True,6.064969298351187
2025-04-11 19:00:00+00:00,48.055,48.37,48.055,48.235,29137.0,45.17125125848595,,,,,,,,,46.55099519902197,"rgba(38, 166, 154, 1.0)",1.8180709928754548,46.55099519902197,0.9262590996595871,7,0.32668895828870587,2.286822708020941,0.0,0.0,0.0,0.0,69.34524543640748,14.802555732284333,True,False,True,False,True,6.821728397539843
2025-04-14 14:00:00+00:00,48.795,49.07,48.705,48.895,4299.0,45.19661191415152,,,,,,,,,46.55878473403088,"rgba(38, 166, 154, 1.0)",1.8257057083038712,46.55878473403088,1.279623137148171,7,0.32517171281354174,2.2762019896947923,0.0,0.0,0.0,0.0,71.99512570826246,17.566459377842463,True,False,True,False,True,9.511575387360931
2025-04-14 15:00:00+00:00,48.895,48.895,48.5,48.665,2937.0,45.21279695014149,,,,,,,,,46.563653196376215,"rgba(38, 166, 154, 1.0)",1.8305116697177815,46.563653196376215,1.1479559723035027,7,0.32433764719925356,2.270363530394775,0.0,0.0,0.0,0.0,71.85678270375873,17.66440368527516,True,False,True,False,True,8.342331629361748
2025-04-14 16:00:00+00:00,48.61,48.92,48.45,48.845,3476.0,45.23204139218009,,,,,,,,,46.569504540695924,"rgba(38, 166, 154, 1.0)",1.8367760680944019,46.569504540695924,1.2388529548214502,7,0.32347428577749243,2.264320000442447,0.0,0.0,0.0,0.0,72.34352891965598,18.42139431996135,True,False,True,False,True,9.070757798920287
2025-04-14 17:00:00+00:00,49.09,49.09,48.56,48.815,2789.0,45.24769448057903,,,,,,,,,46.5743326017583,"rgba(38, 166, 154, 1.0)",1.838952899278764,46.5743326017583,1.218447410545689,7,0.3224560872630003,2.257192610841002,0.0,0.0,0.0,0.0,72.39114435789031,18.794090026384964,True,False,True,False,True,8.914803741306237
2025-04-14 18:00:00+00:00,48.815,49.05,48.815,48.995,6379.0,45.28428832611154,,,,,,,,,46.58585947806537,"rgba(38, 166, 154, 1.0)",1.8446730904989146,46.58585947806537,1.3059986261755694,7,0.3208483983042048,2.2459387881294335,0.0,0.0,0.0,0.0,73.07442324534139,19.760974569992285,True,False,True,False,True,9.656927681476898
2025-04-14 19:00:00+00:00,48.965,49.12,48.925,48.93,14169.0,45.3638630834439,,,,,,,,,46.61134928167707,"rgba(38, 166, 154, 1.0)",1.8496843363515163,46.61134928167707,1.2535386026441913,7,0.31943303814878155,2.236031267041471,0.0,0.0,0.0,0.0,72.83389471518655,19.810438753775912,True,False,True,False,True,9.30806368759485
2025-04-15 14:00:00+00:00,49.11,49.41,49.05,49.295,3001.0,45.38145728936225,,,,,,,,,46.6171941159244,"rgba(38, 166, 154, 1.0)",1.8621433523939208,46.6171941159244,1.4380234908515979,7,0.31737791106569097,2.221645377459837,0.0,0.0,0.0,0.0,74.06079902748777,21.22118621022406,True,False,True,False,True,10.823450285141153
2025-04-15 15:00:00+00:00,49.295,49.425,49.15,49.26,3450.0,45.40162615408232,,,,,,,,,46.84513659876942,"rgba(38, 166, 154, 1.0)",1.8726154879648333,46.84513659876942,1.289567141119323,7,0.31541427301909447,2.2078999111336612,1.0,0.0,49.425,231.0,74.47118371046253,21.82177654984592,True,False,True,False,True,10.630170119211357
2025-04-15 16:00:00+00:00,49.26,49.29,49.125,49.14,2914.0,45.41809336959935,,,,,,,,,46.846597502211644,"rgba(38, 166, 154, 1.0)",1.8776390604803275,46.846597502211644,1.2214288390451735,7,0.3137443121816453,2.196210185271517,0.0,0.0,0.0,0.0,73.28771376320432,21.82177654984592,True,False,True,False,True,9.960768317642309
