date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637143,2.62,-0.16119840331683016,4,0.3826222635800474,1.5304890543201897,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5509654204739434
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302174,2.62,-0.16149810851769644,4,0.38277642090883546,1.5311056836353418,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5509654204739434
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442896,2.62,-0.16180636086231945,4,0.38366574995672037,1.5346629998268815,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5509654204739327
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12336290125236885,2.62,-0.16212329474227546,4,0.384584060439829,1.538336241759316,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5509654204739434
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1231196224873913,2.62,-0.3248872859734153,4,0.38543516326341776,1.541740653053671,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700315774,2.62,-0.3255566609838745,4,0.38632639454530443,1.5453055781812177,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1226034036827319,2.62,-0.3262552164009281,4,0.38651490876959266,1.5460596350783706,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12233858643014495,2.62,-0.32696143683857215,4,0.3867176947150208,1.5468707788600833,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12229321579967935,2.62,-0.3270827391236605,4,0.3869348192437962,1.5477392769751848,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202176,2.62,-0.3272057545168429,4,0.38704645396790616,1.5481858158716246,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12220065466271575,2.62,-0.32733048861647634,4,0.38879697013052,1.55518788052208,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277721634,2.62,-0.3274569471104728,4,0.3946248855803928,1.5784995423215713,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272224935,2.62,-0.3274379689925424,4,0.40087689410293814,1.6035075764117526,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696283978,2.62,0.2859913425405757,4,0.40704996866036974,1.628199874641479,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.357877343576817
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100334,2.62,0.285491708848068,5,0.38367734917296425,1.9183867458648214,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.357877343576817
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252316133,2.62,0.24435765444215363,5,0.3863117503839436,1.931558751919718,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.79298685071883
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104509766,2.62,0.24548268682968535,5,0.3876131426834214,1.938065713417107,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.79298685071883
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398122376,2.6170138888888888,-0.1400892029343191,5,0.3891187666288594,1.945593833144297,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.3458084136488395
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738403663,2.6170138888888888,-0.14499758706386276,6,0.35091351743029486,2.105481104581769,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.3458084136488395
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.11332040201794975,2.6170138888888888,0.11459640876542394,5,0.3480213028192266,1.7401065140961332,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.3632102658463623
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.10901491756749838,2.6170138888888888,0.11912233115317064,6,0.31018534805610715,1.8611120883366428,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.3632102658463623
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.10443636797089006,2.6095810239356245,-0.28324447230747896,6,0.3109044466206839,1.8654266797241035,0.0,0.0,0.0,0.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09954346237145399,2.6095810239356245,-0.29716691815722274,7,0.3070373036327224,2.149261125429057,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09428727427434865,2.6095810239356245,-0.31373294183425265,7,0.30777495540380134,2.1544246878266096,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08860317444944431,2.6095810239356245,-0.3338596401250043,6,0.32821265748742073,1.9692759449245245,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.0824026589267259,2.6095810239356245,-0.3589814251252316,6,0.3281763742007508,1.9690582452045047,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.07555869981089683,2.6095810239356245,-0.3914972598742147,6,0.3287241691148832,1.9723450146892993,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.06783445668323429,2.6095810239356245,1.0381003918585248,6,0.32830114844106767,1.9698068906464061,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.123456776694937
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.05875586993865633,2.6095810239356245,1.1985011223201374,7,0.37304461260809046,2.611312288256633,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.123456776694937
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047583781020556146,2.620694421300154,-0.43490493727713897,7,0.37371014064456315,2.615970984511942,0.0,0.0,0.0,0.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.06338529253558534
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371909,2.620694421300154,0.19647878662905977,8,0.34884695203114613,2.790775616249169,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.744357174763671
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371909,2.620694421300154,-0.4369437858939667,9,0.3225220526090196,2.9026984734811765,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.006133675258848115
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371909,2.620694421300154,-0.4369437858939667,9,0.2517845138531301,2.266060624678171,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.006133675258848115
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759371909,2.620694421300154,-0.4369437858939667,9,0.25192030712402874,2.2672827641162585,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.006133675258837457
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047942063383186434,2.620694421300154,-1.161702633760369,9,0.2519568555931085,2.2676117003379765,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,2.5665369080733305,"rgba(239, 83, 80, 1.0)",0.0500551947605696,2.5609292121779577,-1.0174610731527265,9,0.251292920719962,2.261636286479658,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,2.570940001806289,"rgba(38, 166, 154, 1.0)",0.04996169704050497,2.5667251739296955,0.8661600512732911,9,0.25140686661427425,2.2626617995284684,0.0,0.0,0.0,0.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9830045950063031
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04979806067351292,2.5710329214708105,1.7865570933068544,10,0.2620983479548668,2.620983479548668,0.0,0.0,0.0,0.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.727682937319102
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.049596298176263334,2.5710329214708105,1.5921970274584492,10,0.261779790001466,2.61779790001466,0.0,0.0,0.0,0.0,52.09858575760444,-6.985179310958642,True,False,True,False,True,3.912912877254957
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04939042836836349,2.5710329214708105,1.5988336432362449,10,0.26147053219295124,2.614705321929512,0.0,0.0,0.0,0.0,54.001734904137486,-4.940021145084401,True,False,True,False,True,3.912912877254957
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04918039967006922,2.5710329214708105,1.6056615858949208,10,0.2611704812683141,2.611704812683141,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.912912877254957
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04906100265972987,2.5716721302641705,0.7812288305980657,10,0.262761229643688,2.6276122964368795,0.0,0.0,0.0,0.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6282432421330171
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048873618963881454,2.5716721302641705,1.3980521840693896,10,0.2642519741540306,2.642519741540306,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.924223445076727
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04868098024725759,2.5716721302641705,1.4035845085448708,10,0.27319739641193397,2.73197396411934,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.924223445076727
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04868098024725759,2.5716721302641705,2.1225511321056483,10,0.282113028305253,2.82113028305253,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.529507692818633
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04860411875917932,2.5716721302641705,1.8172918672483518,10,0.29258593633265556,2.9258593633265555,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.276347601678783
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04847744901558983,2.5716721302641705,1.8220403822697917,10,0.30468486461747074,3.0468486461747073,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.276347601678783
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.048687919584939746,2.5916150917522534,1.8153354877600114,10,0.3184075343320108,3.184075343320108,0.0,0.0,0.0,0.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.771963627135033
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.048895181140218534,2.5916150917522534,1.8076404706280178,10,0.3347158538739114,3.347158538739114,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.771963627135044
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04891507625140461,2.607727235831126,0.8642072630452083,10,0.3551630898096637,3.5516308980966373,0.0,0.0,0.0,0.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.189449579460728
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04893459506924152,2.607727235831126,0.8638625518216486,10,0.38055086273683786,3.8055086273683787,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.189449579460728
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.048953738043835925,2.607727235831126,0.8635247451587995,10,0.4131532332909167,4.131532332909167,0.0,0.0,0.0,0.0,53.98360740367711,8.478187056717438,True,False,True,False,False,3.1894495794607387
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.048665802781382356,2.616721031214503,1.3002758645482608,10,0.4558955608133,4.558955608133,0.0,0.0,0.0,0.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.548753394143787
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.048374663906885725,2.616721031214503,1.3081014662406756,10,0.5174254653770423,5.174254653770422,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.548753394143787
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04808026322419375,2.616721031214503,1.3161111138354882,10,0.616672049596039,6.166720495960391,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.548753394143787
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.047782540442793744,2.616721031214503,1.3243115204654303,10,0.6168145133247799,6.168145133247799,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.548753394143787
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04748143307107039,2.616721031214503,1.3327097497411442,10,0.6171473130401626,6.171473130401626,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.548753394143787
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.047176876302418645,2.616721031214503,1.3413132395595455,10,0.6176713741158413,6.176713741158412,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.548753394143787
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04686880289361719,2.616721031214503,1.3501298279183216,10,0.6183881591481255,6.183881591481255,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.548753394143787
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04655714303480856,2.616721031214503,1.3591677809393594,10,0.6192996793452742,6.192996793452742,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.548753394143787
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.046241824210365705,2.616721031214503,1.368435823327928,10,0.6204085103147714,6.2040851031477136,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.548753394143787
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04592277104985021,2.616721031214503,1.3779431715217347,10,0.6217178124933515,6.217178124933515,0.0,0.0,0.0,0.0,60.63412094866907,8.259508804107185,True,False,True,False,True,5.548753394143787
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04559990516818442,2.616721031214503,1.3876995698150612,10,0.6232313565409126,6.232313565409125,0.0,0.0,0.0,0.0,60.67324274025358,8.58082008498588,True,False,True,False,True,5.548753394143787
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04527314499406597,2.616721031214503,1.39771532977864,10,0.6232313565409126,6.232313565409125,0.0,0.0,0.0,0.0,60.699323934643246,8.86859133929557,True,False,True,False,True,5.548753394143787
2025-09-23 17:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.04543999111783439,2.6027886762954147,-0.9416523912704027,10,0.6138901714568374,6.138901714568375,0.0,0.0,0.0,0.0,45.40466542259711,-1.4758470730133197,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.045528725710928405,2.6027886762954147,-0.9398171292359255,11,0.6398828303745022,7.0387111341195245,0.0,0.0,0.0,0.0,35.208226414566354,-9.952618538629778,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.045734052997735766,2.6027886762954147,-0.935597732777653,11,0.6316429775767246,6.948072753343971,0.0,0.0,0.0,0.0,28.410600409212517,-15.163460918175232,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.045233329017994706,2.5950143678160917,0.3312962479048703,11,0.6316105204496641,6.947715724946305,0.0,0.0,0.0,0.0,32.67191453287695,-15.163460918175232,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.044701210254246074,2.5950143678160917,0.33523996551043456,12,0.5969569249310512,7.163483099172614,0.0,0.0,0.0,0.0,35.5127906153199,-22.83561473619907,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04413656121666209,2.5950143678160917,0.33952876641986507,12,0.5971542676856432,7.165851212227718,0.0,0.0,0.0,0.0,37.40670800361521,-21.26936490014607,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04353811626108437,2.5950143678160917,0.34419569496401775,12,0.5970328028344573,7.1643936340134875,0.0,0.0,0.0,0.0,38.66931959581207,-19.99567878445352,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042904461222452527,2.5950143678160917,0.34927911356840297,12,0.597449804105758,7.169397649269095,0.0,0.0,0.0,0.0,39.511060657276644,-18.884424198887537,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04229156625821187,2.5950143678160917,0.11788714925970084,12,0.5956694008783995,7.148032810540794,0.0,0.0,0.0,0.0,38.69355300664557,-18.884424198887537,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042202002428855856,2.5950143678160917,0.1181373370212262,12,0.5939851867072939,7.127822240487527,0.0,0.0,0.0,0.0,38.14854790622486,-18.884424198887537,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751857,2.5950143678160917,0.11839032731001992,12,0.5920285081287334,7.1043420975448015,0.0,0.0,0.0,0.0,37.785211172611056,-18.884424198887537,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751857,2.5950143678160917,0.11839032731001992,12,0.5901327300316002,7.081592760379202,0.0,0.0,0.0,0.0,37.54298668353519,-18.64800249732316,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751857,2.5950143678160917,0.11839032731001992,12,0.5882963501550259,7.05955620186031,0.0,0.0,0.0,0.0,37.38150369081794,-18.171011980000745,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.04247606639288019,2.5950143678160917,-0.5889049985166421,12,0.5876764415232382,7.0521172982788585,0.0,0.0,0.0,0.0,32.92786787841092,-18.171011980000745,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.042833429733081796,2.5950143678160917,-0.5839917086250136,13,0.5900858257144146,7.6711157342873895,0.0,0.0,0.0,0.0,29.958777336806246,-14.710474712275243,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.57,2.6,2.57,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04262765671618918,2.5950143678160917,0.116957688223451,13,0.5941561691471902,7.724030198913472,0.0,0.0,0.0,0.0,35.782187769811514,-19.89437042452583,False,True,False,True,True,0.0
