date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,10.089612948400125,10.112028655628784,,,,10.058544129777287,,,9.946425578898175,"rgba(38, 166, 154, 1.0)",0.6490700207927403,9.946425578898175,-0.6261660003982145,4,0.270855872044894,1.083423488179576,0.0,0.0,0.0,0.0,60.080697107722855,6.239877145842058,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,10.086773076867367,10.108128510002109,,,,10.053795438022537,,,9.944583867138189,"rgba(38, 166, 154, 1.0)",0.6396831986183406,9.944583867138189,-0.7340881676311786,4,0.271683943024642,1.086735772098568,0.0,0.0,0.0,0.0,59.97480811988585,6.247667664096724,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,10.086533936258515,10.10779995657893,,,,10.053398572624468,,,9.944447027296494,"rgba(38, 166, 154, 1.0)",0.6256416382078933,9.944447027296494,-0.630467991910448,4,0.2727340759376873,1.0909363037507491,0.0,0.0,0.0,0.0,61.30059622660333,7.662717462272688,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,10.086126547972684,10.107239892320843,,,,10.05272428676285,,,9.919825431443302,"rgba(38, 166, 154, 1.0)",0.6149145696175407,9.919825431443302,-0.6176881313440716,4,0.27338933654611663,1.0935573461844665,0.0,0.0,0.0,0.0,61.85666527441049,8.365822238405784,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,10.084947345622561,10.105626988368838,,,,10.050762167826045,,,9.916563023139958,"rgba(38, 166, 154, 1.0)",0.6036898553408356,9.916563023139958,-0.7728521839687743,4,0.2750645547158841,1.1002582188635364,0.0,0.0,0.0,0.0,59.39976670879025,8.365822238405784,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,10.079281149626064,10.097927612743279,,,,10.041352568276814,,,9.908637129701537,"rgba(38, 166, 154, 1.0)",0.5927835391813122,9.908637129701537,-0.9086573666425432,4,0.2764503834476974,1.1058015337907896,0.0,0.0,0.0,0.0,55.605618639049574,9.355367990977328,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,10.078698418148607,10.097140522362258,,,,10.040385040796815,,,9.90773248327363,"rgba(38, 166, 154, 1.0)",0.5835846202642829,9.90773248327363,-1.0413785116516794,4,0.27759918825920615,1.1103967530368246,0.0,0.0,0.0,0.0,51.40137930707927,5.579612568162027,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,10.07815730490573,10.096409837747089,,,,10.039488048450128,,,9.906952416370046,"rgba(38, 166, 154, 1.0)",0.5727150211889803,9.906952416370046,-1.0073987847782813,4,0.27901030276050476,1.116041211042019,0.0,0.0,0.0,0.0,49.51118587153933,3.9855388475919824,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,10.077682605451573,10.095769851827681,,,,10.038699832810693,,,9.906189662148314,"rgba(38, 166, 154, 1.0)",0.5618451102643209,9.906189662148314,-1.1234228982634908,4,0.28033214536041384,1.1213285814416554,0.0,0.0,0.0,0.0,46.87717341292645,1.625470133379011,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,10.077095320816378,10.09497980260257,,,,10.037721625902787,,,9.905093233285267,"rgba(239, 83, 80, 1.0)",0.5562595641449252,9.905093233285267,-1.2765501558194565,4,0.2810972930622584,1.1243891722490336,0.0,0.0,0.0,0.0,43.33852580437308,-1.5739205867211865,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,10.076479343926518,10.094152224066477,,,,10.036694630222767,,,9.903897732063017,"rgba(239, 83, 80, 1.0)",0.5479138404681673,9.903897732063017,-1.3029379426754846,4,0.2830987600912005,1.132395040364802,0.0,0.0,0.0,0.0,40.87117373615402,-3.7809151838645363,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,10.074337917740026,10.091276222939467,,,,10.03313830138797,,,9.86005622651834,"rgba(239, 83, 80, 1.0)",0.536873053594307,9.86005622651834,-1.1363137382926556,4,0.28528061848961483,1.1411224739584593,0.0,0.0,0.0,0.0,41.52970078771693,-3.7809151838645363,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,10.074236404948486,10.091140000998713,,,,10.032970043640466,,,9.859899371979882,"rgba(239, 83, 80, 1.0)",0.5246628089192749,9.859899371979882,-1.2672889342956721,4,0.2875070479790972,1.1500281919163888,0.0,0.0,0.0,0.0,40.53903804503154,-4.198196974404951,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,10.073906388547748,10.09069724930905,,,,10.032423136821134,,,9.859368898228107,"rgba(239, 83, 80, 1.0)",0.5114006556806819,9.859368898228107,-1.2697850325666602,4,0.2902659189696118,1.1610636758784472,0.0,0.0,0.0,0.0,40.48887998540383,-4.520224958725024,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,10.07206801234352,10.088228049116738,,,,10.02939896639977,,,9.858975849942784,"rgba(239, 83, 80, 1.0)",0.4947000000910565,9.858975849942784,-1.0895004039692284,4,0.2936997870300706,1.1747991481202824,0.0,0.0,0.0,0.0,44.37636372410577,-4.520224958725024,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,10.070604528336332,10.086263629464664,,,,10.027004150964006,,,9.858450111138126,"rgba(239, 83, 80, 1.0)",0.4812230289622527,9.858450111138126,-1.046188733369234,4,0.2967357953117226,1.1869431812468905,0.0,0.0,0.0,0.0,48.02026189084478,-7.159572491197004,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,10.067127822210528,10.081605754212905,,,,10.021345831403362,,,9.856281087252752,"rgba(239, 83, 80, 1.0)",0.4659660119840569,9.856281087252752,-1.1616321219395553,4,0.2998988645810341,1.1995954583241364,0.0,0.0,0.0,0.0,49.00800934892086,-6.1746534477034345,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.4494738966656307,9.839365106965186,-1.1666197099656452,4,0.3029783765824299,1.2119135063297195,0.0,0.0,0.0,0.0,49.66650765430491,-5.376508646325625,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.432773300620235,9.839365106965186,-1.2116392259265658,4,0.30638815403453035,1.2255526161381214,0.0,0.0,0.0,0.0,50.105506524560944,-4.690315253633969,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.4170184496966415,9.839365106965186,-1.2574146475932513,4,0.30987163796045714,1.2394865518418285,0.0,0.0,0.0,0.0,50.39817243806497,-4.076878565993745,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.39666376711787954,9.839365106965186,-1.3219385041774108,4,0.3131012350621952,1.252404940248781,0.0,0.0,0.0,0.0,50.59328304706765,-3.5169836822818183,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3820702496605554,9.839365106965186,-1.3724311365018627,4,0.3161789052075541,1.2647156208302164,0.0,0.0,0.0,0.0,50.72335678640277,-3.0020447118923244,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3648256648945761,9.839365106965186,-1.4373032311658025,4,0.3188245239946491,1.2752980959785964,0.0,0.0,0.0,0.0,50.81007261262618,-2.528670660484643,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,10.047629597769522,10.055737119561117,,,,9.990302456243867,,,9.839365106965186,"rgba(239, 83, 80, 1.0)",0.3411825354887417,9.839365106965186,-1.53690488938432,4,0.32174466704104354,1.2869786681641742,0.0,0.0,0.0,0.0,50.86788316344179,-2.0956301697082296,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,10.044898884812646,10.052157282705426,,,,9.985947293722484,,,9.834801806495522,"rgba(239, 83, 80, 1.0)",0.32328567959412463,9.834801806495522,-2.566775637997055,4,0.32499434417473977,1.299977376698959,0.0,0.0,0.0,0.0,40.56390866412062,-5.800868247698162,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,10.044232947549867,10.051285627904768,,,,9.984882809585192,,,9.833612533386539,"rgba(239, 83, 80, 1.0)",0.30705889038125384,9.833612533386539,-2.8125306266633423,4,0.32866605793557035,1.3146642317422814,0.0,0.0,0.0,0.0,33.21729224866155,-12.128337701918603,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,10.043390200447467,10.050183413975468,,,,9.983532466798238,,,9.83202808400036,"rgba(239, 83, 80, 1.0)",0.28297690352382665,9.83202808400036,-3.2936542608039483,5,0.28552286384012804,1.4276143192006403,0.0,0.0,0.0,0.0,27.461247807298673,-16.84269844592926,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,10.039224512127571,10.044743657006764,,,,9.97686101638632,,,9.768004407370766,"rgba(239, 83, 80, 1.0)",0.2794530049614558,9.768004407370766,-3.2134362179953153,5,0.290174210744503,1.4508710537225151,0.0,0.0,0.0,0.0,23.289963433216244,-20.158018966168914,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,10.035016957561613,10.039260885806595,,,,9.970157368267383,,,9.705111718822076,"rgba(239, 83, 80, 1.0)",0.27077353324561126,9.705111718822076,-3.121101640519271,5,0.2934766657397731,1.4673833286988656,0.0,0.0,0.0,0.0,20.39445228259722,-22.478242839291248,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,10.022864243102166,10.023490741918938,,,,9.95104223207454,,,9.69087643794734,"rgba(239, 83, 80, 1.0)",0.25766576926059637,9.69087643794734,-2.95295894418094,5,0.2977354851066997,1.4886774255334987,0.0,0.0,0.0,0.0,22.831164117664898,-22.478242839291248,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,10.02110135093887,10.021211616636748,,,,9.948297308917747,,,9.688877551846769,"rgba(239, 83, 80, 1.0)",0.24687278337471258,9.688877551846769,-3.15497537314415,5,0.30208522624720746,1.5104261312360374,0.0,0.0,0.0,0.0,24.021648922045085,-22.478242839291248,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,10.020347430518363,10.020237602392454,,,,9.947132253108249,,,9.68845631824057,"rgba(38, 166, 154, 1.0)",0.22979011183143278,9.68845631824057,-2.5826016337722644,5,0.30692405082459884,1.534620254122994,0.0,0.0,0.0,0.0,32.87239878034116,-25.21660360925917,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,10.016414314684873,10.015163936619324,,,,9.941121792976329,,,9.688287220450245,"rgba(38, 166, 154, 1.0)",0.2110614103026086,9.688287220450245,-2.76359008316091,5,0.31270653825140265,1.5635326912570133,0.0,0.0,0.0,0.0,39.0954991591565,-19.679402403209785,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,10.016316397536508,10.015037778032557,,,,9.940971724353709,,,9.688221296660945,"rgba(38, 166, 154, 1.0)",0.20855081261277494,9.688221296660945,-3.0602676089589576,5,0.3186412530251639,1.5932062651258194,0.0,0.0,0.0,0.0,41.38764051646654,-17.704454589706316,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,10.014921370881275,10.01324129223715,,,,9.938840843630494,,,9.68748375427971,"rgba(38, 166, 154, 1.0)",0.20788727021423062,9.68748375427971,-2.8259727191294575,5,0.32243160503511126,1.6121580251755563,0.0,0.0,0.0,0.0,44.708035765607754,-14.555418929268512,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,10.0083898647329,10.004851010430304,,,,9.92892499052726,,,9.683409860803385,"rgba(38, 166, 154, 1.0)",0.20816004324464166,9.683409860803385,-2.9227984935050557,4,0.3710075900643176,1.4840303602572704,0.0,0.0,0.0,0.0,46.01425370506109,-13.118954732735645,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,10.007035349138517,10.003117919282168,,,,9.926949030060491,,,9.652734879823365,"rgba(38, 166, 154, 1.0)",0.20805302944939436,9.652734879823365,-1.7194408597178272,4,0.3795158142068951,1.5180632568275805,1.0,0.0,9.41,374.0,52.77907561640263,-6.5819290704854865,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,10.005659280293061,10.00135815946951,,,,9.92491996427838,,,9.651337509691661,"rgba(38, 166, 154, 1.0)",0.2080254012556521,9.651337509691661,-2.0254137578797864,4,0.3892683033078713,1.5570732132314853,0.0,0.0,0.0,0.0,55.019902829393914,-4.336533990736292,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,10.003672331843347,9.998819272207127,,,,9.921973675354202,,,9.649065377026622,"rgba(38, 166, 154, 1.0)",0.20744939684718244,9.649065377026622,-2.261107451530259,4,0.399945272969391,1.599781091877564,0.0,0.0,0.0,0.0,54.895528910889006,-4.096164393561423,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,10.00230813552853,9.997078280405017,,,,9.919958158343876,,,9.648220570421596,"rgba(38, 166, 154, 1.0)",0.20723784046966431,9.648220570421596,-2.162831698138681,4,0.413406223969953,1.653624895879812,0.0,0.0,0.0,0.0,55.34801562496402,-3.095822768680833,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,10.000107528522198,9.994272666092485,,,,9.916702550149758,,,9.64637547296115,"rgba(38, 166, 154, 1.0)",0.20265483458824607,9.64637547296115,-2.3753466031995205,4,0.42482717822753907,1.6993087129101563,0.0,0.0,0.0,0.0,54.427489087783016,-3.095822768680833,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,9.983559685281042,9.97331327522019,,,,9.892610536739395,,,9.636400410285225,"rgba(38, 166, 154, 1.0)",0.1983194483746132,9.636400410285225,-2.20049225561021,4,0.4387156432937932,1.7548625731751728,0.0,0.0,0.0,0.0,54.8935321142346,-2.305032206400398,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,9.983559685281042,9.97331327522019,,,,9.892610536739395,,,9.636400410285225,"rgba(38, 166, 154, 1.0)",0.1969189937260936,9.636400410285225,-2.2161417851456253,4,0.45465438583448536,1.8186175433379415,0.0,0.0,0.0,0.0,55.20422746520233,-1.322138346941422,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,9.983222200877965,9.97288831775107,,,,9.892125764663543,,,9.636193720528691,"rgba(38, 166, 154, 1.0)",0.19313032989235898,9.636193720528691,-2.284435183094183,4,0.4719301880665163,1.8877207522660653,0.0,0.0,0.0,0.0,55.184308233211404,-0.6527878242112948,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,9.983125751399653,9.97276698297936,,,,9.891988335247474,,,9.636162846141268,"rgba(38, 166, 154, 1.0)",0.1916307917855775,9.636162846141268,-2.041231696099,4,0.4896671646968248,1.9586686587872992,0.0,0.0,0.0,0.0,56.975681621627004,1.6340647106811304,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,9.982880909001699,9.97245933576765,,,,9.891643225925408,,,9.636180135058797,"rgba(38, 166, 154, 1.0)",0.19177670949912887,9.636180135058797,-1.7790488529596307,4,0.514226476176463,2.056905904705852,0.0,0.0,0.0,0.0,59.74169813530502,4.6542509031743435,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,9.982010151332421,9.971365115760987,,,,9.890410714367867,,,9.636060311495347,"rgba(38, 166, 154, 1.0)",0.1917721292303876,9.636060311495347,-2.039192624416989,3,0.6247315852928012,1.8741947558784036,0.0,0.0,0.0,0.0,59.00628783237229,4.6542509031743435,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,9.970589646279333,9.957084355820054,,,,9.874448643293567,,,9.633740454480156,"rgba(38, 166, 154, 1.0)",0.18975861860094828,9.633740454480156,-1.7851123547252858,3,0.653568474495268,1.9607054234858041,0.0,0.0,0.0,0.0,60.1816923643425,5.648403293793926,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,9.97006989148171,9.956434967003894,,,,9.873707888567182,,,9.633174350684756,"rgba(38, 166, 154, 1.0)",0.18831789779688338,9.633174350684756,-3.1498564800492055,2,0.9245676530410939,1.8491353060821878,0.0,0.0,0.0,0.0,52.56419583806459,7.510522065204036,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,9.969676304500826,9.955943032120185,,,,9.873144452276257,,,9.63269424787201,"rgba(38, 166, 154, 1.0)",0.1848287008249946,9.63269424787201,-2.99030532273951,1,1.760478985814521,1.760478985814521,0.0,0.0,0.0,0.0,48.87302820658931,4.2549619280088535,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,9.96825053119406,9.954161546705715,,,,9.871102294363304,,,9.630906143597219,"rgba(38, 166, 154, 1.0)",0.18106086279492503,9.630906143597219,-3.2083473735302475,1,1.8582997133054666,1.8582997133054666,0.0,0.0,0.0,0.0,45.67849348076274,1.443392122247424,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,9.966623728558787,9.952129326683817,,,,9.868765189711395,,,9.582495042683401,"rgba(239, 83, 80, 1.0)",0.17662789817698954,9.582495042683401,-3.3544816464366978,1,2.0191020330306135,2.0191020330306135,0.0,0.0,0.0,0.0,42.15216314768864,-1.7158035743369595,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,9.964680311167967,9.949705427338916,,,,9.865991157078327,,,9.536662851985296,"rgba(239, 83, 80, 1.0)",0.17010206263216848,9.536662851985296,-2.7434285320479357,0,,,0.0,0.0,0.0,0.0,42.78462383764379,-1.7158035743369595,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,9.956917331506318,9.940071854746288,,,,9.85514243071853,,,9.538666164510541,"rgba(239, 83, 80, 1.0)",0.16594316838948653,9.538666164510541,-2.2216411081487974,0,,,0.0,0.0,0.0,0.0,46.235576215851864,-1.7158035743369595,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,9.956730100569974,9.939840744178928,,,,9.854887105053347,,,9.538842025994665,"rgba(239, 83, 80, 1.0)",0.16138639213878606,9.538842025994665,-1.7897545274218158,0,,,0.0,0.0,0.0,0.0,50.52850603001975,-6.048868487016911,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,9.956625794881957,9.93971173266311,,,,9.854742821203242,,,9.538819731661587,"rgba(239, 83, 80, 1.0)",0.16008772932704002,9.538819731661587,-2.491257345819711,0,,,0.0,0.0,0.0,0.0,50.143498845462155,-6.048868487016911,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,9.955186277417162,9.937929072183541,,,,9.852730765461134,,,9.537264274996607,"rgba(239, 83, 80, 1.0)",0.1562890888043243,9.537264274996607,-2.8617754343464585,0,,,0.0,0.0,0.0,0.0,48.60781990959441,-6.048868487016911,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,9.952802973977699,9.93497876466897,,,,9.849391100296248,,,9.534061321133395,"rgba(239, 83, 80, 1.0)",0.15662306274553106,9.534061321133395,-3.0267657446056475,0,,,0.0,0.0,0.0,0.0,46.82748338923413,-6.048868487016911,True,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,9.952109105982693,9.934122208581327,,,,9.848432376472216,,,9.533683875948443,"rgba(239, 83, 80, 1.0)",0.1564635351698427,9.533683875948443,-2.3244002224138693,0,,,0.0,0.0,0.0,0.0,48.86564241198539,-6.048868487016911,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,9.936979509762526,9.915580942090086,,,,9.82802145476208,,,9.530429142381356,"rgba(239, 83, 80, 1.0)",0.15641959624707144,9.530429142381356,-1.984592402930254,0,,,0.0,0.0,0.0,0.0,51.48261824250952,-4.492799508347169,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,9.936504359277333,9.915002076900825,,,,9.827389876218792,,,9.530284646929111,"rgba(239, 83, 80, 1.0)",0.15622336169326748,9.530284646929111,-1.9541548947622467,0,,,0.0,0.0,0.0,0.0,53.35629850245776,-2.5174200446874693,True,False,True,False,True,0.0
