date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,0.5265206642542232,"rgba(38, 166, 154, 1.0)",0.0313006828927027,0.5265206642542232,-0.5246104153865413,3,0.44225979577586755,1.3267793873276026,0.0,0.0,0.0,0.0,68.0385795763376,10.586743159724243,True,False,True,False,True,3.281613827681891
2025-03-28 14:00:00+00:00,0.5007,0.5194,0.5007,0.5117,199.0,,,,,,,,0.5273414524534137,"rgba(38, 166, 154, 1.0)",0.031433149541369096,0.5273414524534137,-0.4976100925816537,3,0.4493866298054132,1.3481598894162397,0.0,0.0,0.0,0.0,72.02544024048032,14.350393679164199,True,False,True,False,True,3.612305702233524
2025-03-28 15:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,,,,,,,,0.5273414524534137,"rgba(38, 166, 154, 1.0)",0.03156440674197688,0.5273414524534137,-0.49554083437317964,3,0.456978375211341,1.370935125634023,0.0,0.0,0.0,0.0,74.6833473499088,16.906657447492705,True,False,True,False,True,3.612305702233524
2025-03-28 16:00:00+00:00,0.5117,0.5201,0.5117,0.5201,100.0,,,,,,,,0.527740268946878,"rgba(38, 166, 154, 1.0)",0.03182982356954639,0.527740268946878,-0.24003491348874142,3,0.4646732604516071,1.3940197813548214,0.0,0.0,0.0,0.0,77.26888173211916,19.479654249274674,True,False,True,False,True,5.3674485802954734
2025-03-28 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,,,,,,,,0.527740268946878,"rgba(38, 166, 154, 1.0)",0.03216500857417202,0.527740268946878,-0.23753355853332442,3,0.47286322070431036,1.418589662112931,0.0,0.0,0.0,0.0,78.9925713202594,21.33451992644052,True,False,True,False,True,5.3674485802954734
2025-03-28 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,,,,,,,,0.527740268946878,"rgba(38, 166, 154, 1.0)",0.032356584859712365,0.527740268946878,-0.23612717411320427,3,0.48160010992255115,1.4448003297676535,0.0,0.0,0.0,0.0,80.1416977123529,22.759008432053804,True,False,True,False,True,5.3674485802954734
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,0.5290962056612062,"rgba(38, 166, 154, 1.0)",0.03261757664674509,0.5290962056612062,-0.10718778096456523,3,0.4904901088661134,1.4714703265983402,0.0,0.0,0.0,0.0,81.50568733248825,24.45813841404025,True,False,True,False,True,6.538406533160444
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0,,,,,,,,0.5291163507922872,"rgba(38, 166, 154, 1.0)",0.03251156966623031,0.5291163507922872,-0.8955689033535139,3,0.5014855561835532,1.5044566685506595,0.0,0.0,0.0,0.0,72.63031864490196,30.06901264378598,True,False,True,False,False,0.5076583553413379
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,0.5291163507922872,"rgba(38, 166, 154, 1.0)",0.03239186306455339,0.5291163507922872,-0.8988785465739217,3,0.5134671014838811,1.5404013044516431,0.0,0.0,0.0,0.0,66.7134061865111,24.69657652275788,True,False,True,False,False,0.5076583553413379
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,,,,,,,,0.5306107185627545,"rgba(38, 166, 154, 1.0)",0.032663614492454716,0.5306107185627545,-0.018697213160398875,3,0.5241418123049054,1.5724254369147164,0.0,0.0,0.0,0.0,67.89359672923982,24.69657652275788,True,False,True,False,False,6.673954756372449
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,,,,,,,,0.5314944242463634,"rgba(38, 166, 154, 1.0)",0.03299458039034778,0.5314944242463634,0.10018541574190379,3,0.5348735820961955,1.6046207462885866,0.0,0.0,0.0,0.0,69.25338861287999,24.69657652275788,True,False,True,False,False,7.585048166943093
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,,,,,,,,0.5363466091842065,"rgba(38, 166, 154, 1.0)",0.03375433174737281,0.5363466091842065,0.5348466368971632,3,0.5422633060484241,1.6267899181452723,0.0,0.0,0.0,0.0,72.11974209423124,24.69657652275788,True,False,True,False,True,11.133496764091404
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,,,,,,,,0.5364870482031677,"rgba(38, 166, 154, 1.0)",0.03390362110931978,0.5364870482031677,-0.19133791586009888,3,0.5463282363289496,1.6389847089868486,0.0,0.0,0.0,0.0,68.137695623109,24.69657652275788,True,False,True,False,False,5.7352449845908176
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,,,,,,,,0.536413598133363,"rgba(38, 166, 154, 1.0)",0.03418715569354088,0.536413598133363,0.07565419860669237,4,0.45550251403408826,1.822010056136353,0.0,0.0,0.0,0.0,66.62621372843292,24.43052415909071,True,False,True,False,False,7.331471058967189
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03442785316969191,0.5365222713862281,0.07196872257934367,4,0.45768806973202947,1.8307522789281179,0.0,0.0,0.0,0.0,65.6185591319822,23.112402324292944,True,False,True,False,False,7.331471058967189
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.034626606860948636,0.5365222713862281,0.07155562841377563,4,0.459910367383089,1.839641469532356,0.0,0.0,0.0,0.0,64.94678940101505,22.00935680618798,True,False,True,False,False,7.331471058967189
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03478413576475481,0.5365222713862281,0.0712315703494495,4,0.46217040467309717,1.8486816186923887,0.0,0.0,0.0,0.0,64.49894291370362,21.047775767632572,True,False,True,False,False,7.331471058967189
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,0.5365222713862281,"rgba(38, 166, 154, 1.0)",0.03490099810132173,0.5365222713862281,0.07099305889702051,4,0.46446921765012056,1.8578768706004822,0.0,0.0,0.0,0.0,64.20037858882932,20.188324448292406,True,False,True,False,False,7.331471058967189
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03504554092518381,0.5365210829085372,-0.44288324559384,4,0.4693976837603746,1.8775907350414984,0.0,0.0,0.0,0.0,58.97979241311421,14.891311379312114,False,False,True,False,False,3.337093006090601
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03518744186304057,0.5365210829085372,-0.4410972235193902,5,0.4669810993258393,2.3349054966291964,0.0,0.0,0.0,0.0,55.49940162930413,11.473585703545417,False,False,True,False,False,3.337093006090612
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03532673275080562,0.5365210829085372,-0.439358007377096,5,0.4722261479070101,2.3611307395350507,0.0,0.0,0.0,0.0,53.17914110676408,9.186489539437488,False,True,False,False,False,3.337093006090612
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.035474453592094314,0.5365210829085372,-0.4375284560266241,5,0.47768798431412024,2.388439921570601,0.0,0.0,0.0,0.0,51.63230075840404,7.575264478003071,False,True,False,False,False,3.337093006090601
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.035578613274304526,0.5365210829085372,-0.43624755099004214,5,0.4789894721943756,2.394947360971878,0.0,0.0,0.0,0.0,50.60107385949736,6.3682355038355,False,True,False,False,False,3.337093006090612
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,0.5365210829085372,"rgba(38, 166, 154, 1.0)",0.03568161552517602,0.5365210829085372,-0.43498823357888267,5,0.48030494910205623,2.4015247455102813,0.0,0.0,0.0,0.0,49.91358926022623,5.406299570550985,False,True,False,False,False,3.337093006090612
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,0.5364939996716575,"rgba(38, 166, 154, 1.0)",0.03589977916567371,0.5364939996716575,-0.1725358711281426,5,0.47881513898009587,2.3940756949004793,0.0,0.0,0.0,0.0,52.86499552177648,5.406299570550985,False,True,True,False,True,5.309121651069322
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,,,,,,,,0.5336287201553412,"rgba(239, 83, 80, 1.0)",0.0359008753939796,0.5336287201553412,-1.5662214232461455,5,0.4804461634518272,2.4022308172591362,0.0,0.0,0.0,0.0,43.86539162405069,-0.12199271230742426,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.035877711568428984,0.5303474344115335,-1.3754342809020577,5,0.48061478231640675,2.403073911582034,0.0,0.0,0.0,0.0,38.8813084683211,-4.451294103269774,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.0358503062421739,0.5303474344115335,-1.3764857147435405,5,0.4807998892294748,2.403999446147374,0.0,0.0,0.0,0.0,35.55858636450137,-7.289379564392867,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03581864967952952,0.5303474344115335,-1.377702254357617,5,0.48100154110392623,2.405007705519631,0.0,0.0,0.0,0.0,33.34343829528822,-9.258926738203087,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,0.5303474344115335,"rgba(239, 83, 80, 1.0)",0.03578273059744049,0.5303474344115335,-1.3790852064001882,5,0.48090443744159944,2.404522187207997,0.0,0.0,0.0,0.0,31.866672915812792,-10.72673640533344,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,0.5307367187839891,"rgba(38, 166, 154, 1.0)",0.0357761280820121,0.5307367187839891,-0.6075760555798686,5,0.48295734084638775,2.414786704231939,0.0,0.0,0.0,0.0,38.90663593915045,-10.72673640533344,False,True,False,True,True,0.9303968745910645
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0,,,,,,,,0.5295191419514367,"rgba(38, 166, 154, 1.0)",0.035714862427261185,0.5295191419514367,-1.1121180161993012,5,0.485984751205039,2.429923756025195,0.0,0.0,0.0,0.0,39.94155457465855,-17.933807270320614,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0,,,,,,,,0.5278226659268783,"rgba(38, 166, 154, 1.0)",0.03569296410339832,0.5278226659268783,-0.5973912916032728,5,0.48853457136246997,2.44267285681235,0.0,0.0,0.0,0.0,43.888998825866736,-14.101489344862841,False,True,False,True,True,0.44988753684949145
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0,,,,,,,,0.5278223921271019,"rgba(38, 166, 154, 1.0)",0.03569296410339832,0.5278223921271019,-0.6394087098227013,5,0.4913590672206305,2.4567953361031525,0.0,0.0,0.0,0.0,46.23160683021419,-11.747203462601213,False,True,False,True,True,0.16158979189379252
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,,,,,0.5278223921271019,"rgba(38, 166, 154, 1.0)",0.03569296410339832,0.5278223921271019,-0.6394087098227013,5,0.4943623336907638,2.471811668453819,0.0,0.0,0.0,0.0,47.793345499779164,-10.015012406415046,False,True,False,False,True,0.16158979189379252
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,,,,,,,,0.5278135509085121,"rgba(38, 166, 154, 1.0)",0.03595811893185059,0.5278135509085121,0.10530164546883244,5,0.49437483884283007,2.4718741942141502,0.0,0.0,0.0,0.0,53.30349620557702,-4.634452927511646,False,True,True,False,True,5.093746876159074
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,,,,,,,,0.5285635876676408,"rgba(38, 166, 154, 1.0)",0.03684522778883048,0.5285635876676408,0.9264812400673378,6,0.42463635339918704,2.5478181203951222,0.0,0.0,0.0,0.0,60.1201791117022,1.735141268112109,False,False,True,False,True,10.18952193093779
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,0.5285635876676408,"rgba(38, 166, 154, 1.0)",0.03682085924684093,0.5285635876676408,-1.0473299226701065,6,0.4279280603546854,2.5675683621281125,0.0,0.0,0.0,0.0,54.583392911886065,1.735141268112109,False,True,True,False,False,0.0
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,,,,,,,,0.5289962723632221,"rgba(38, 166, 154, 1.0)",0.037504306059077654,0.5289962723632221,0.7200167253925733,7,0.5251242893567258,3.6758700254970806,0.0,0.0,0.0,0.0,56.450510685126986,1.735141268112109,False,False,True,False,False,6.9135873338036795
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,,,,,,,,0.531437780335389,"rgba(38, 166, 154, 1.0)",0.03853573397241565,0.531437780335389,1.0266372425377976,8,0.5493466102444841,4.3947728819558725,0.0,0.0,0.0,0.0,58.62662014794592,1.735141268112109,False,False,True,False,False,8.766932814549968
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,,,,,,,,0.532411579660316,"rgba(38, 166, 154, 1.0)",0.039214376982965815,0.532411579660316,1.0860409782408051,8,0.5399229041116421,4.319383232893137,0.0,0.0,0.0,0.0,60.33180432107223,1.735141268112109,False,False,True,False,True,9.25390989078631
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,,,,,,,,0.532411579660316,"rgba(38, 166, 154, 1.0)",0.039614916973872906,0.532411579660316,1.0750601943144829,8,0.5316106229372786,4.2528849834982285,0.0,0.0,0.0,0.0,61.468593769823094,3.0667262909008457,False,False,True,False,True,9.25390989078631
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,,,,,,,,0.5321688165463666,"rgba(38, 166, 154, 1.0)",0.03943728093984073,0.5321688165463666,0.22139415409881708,8,0.5325443481077117,4.260354784861693,0.0,0.0,0.0,0.0,58.35982381271229,3.0667262909008457,False,False,True,False,True,4.092022029080109
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,,,,,,,,0.5321167453146405,"rgba(38, 166, 154, 1.0)",0.03941622307428045,0.5321167453146405,-0.6879589975817463,8,0.5324752430755073,4.2598019446040585,0.0,0.0,0.0,0.0,53.20539611684878,3.0667262909008457,False,True,True,False,False,0.0
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,,,,,,,,0.531907580325942,"rgba(38, 166, 154, 1.0)",0.03960236060850114,0.531907580325942,-0.022917328967181204,9,0.5553494325989893,4.998144893390903,0.0,0.0,0.0,0.0,52.17191998937779,10.11594799286577,False,True,False,False,False,2.515795330059351
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,,,,,,,,0.5318155377526004,"rgba(38, 166, 154, 1.0)",0.039534802458155806,0.5318155377526004,-0.8072770260172722,9,0.5553553767096369,4.998198390386731,0.0,0.0,0.0,0.0,49.057781253438776,6.860769875274549,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,,,,,,,,0.5316033575475647,"rgba(38, 166, 154, 1.0)",0.03958087731024473,0.5316033575475647,-0.16683201576877485,9,0.5540483063507761,4.986434757156984,0.0,0.0,0.0,0.0,49.201477263185666,6.616450736865282,False,True,False,False,False,1.6504827077811512
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,,,,,,,,0.5316027677553476,"rgba(38, 166, 154, 1.0)",0.03941296978644702,0.5316027677553476,-0.3806556023724637,8,0.5946287804778972,4.757030243823178,0.0,0.0,0.0,0.0,48.60422377984851,5.53399396809472,False,True,False,False,False,0.6179282840838489
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,,,,,,,,0.5315232977195903,"rgba(38, 166, 154, 1.0)",0.03925336329194899,0.5315232977195903,-0.29356204801828367,8,0.5938345880688729,4.750676704550983,0.0,0.0,0.0,0.0,48.53512254654626,4.884081947915462,False,True,False,False,False,1.0294855297163998
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,,,,,,,,0.5314210901910943,"rgba(38, 166, 154, 1.0)",0.03916705924280925,0.5314210901910943,-0.036282790144760886,8,0.5918664712416529,4.734931769933223,0.0,0.0,0.0,0.0,49.49496426050992,4.884081947915462,False,True,False,False,False,2.2377530215973067
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,,,,,,,,0.5313679288119063,"rgba(38, 166, 154, 1.0)",0.0393016824250749,0.5313679288119063,0.041526751207282685,8,0.589629942758771,4.717039542070168,0.0,0.0,0.0,0.0,50.448312992788985,4.884081947915462,False,True,False,False,False,2.5997788231413494
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,,,,,,,,0.5313849618700679,"rgba(38, 166, 154, 1.0)",0.0395413126414059,0.5313849618700679,0.42019439973102,8,0.5847817810863927,4.678254248691141,0.0,0.0,0.0,0.0,52.64317104292296,4.884081947915462,False,False,True,False,True,4.39215960506986
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,,,,,,,,0.5314857175502855,"rgba(38, 166, 154, 1.0)",0.03981964099548124,0.5314857175502855,0.4649535251163,8,0.5797007530205969,4.637606024164775,0.0,0.0,0.0,0.0,54.31427809376346,4.884081947915462,False,False,True,False,True,4.629185407234235
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,,,,,,,,0.5315665299642534,"rgba(38, 166, 154, 1.0)",0.040069661548066245,0.5315665299642534,0.4600355811249992,8,0.5748168248295278,4.598534598636222,0.0,0.0,0.0,0.0,55.42834946099047,0.83675732841116,False,False,True,False,True,4.629185407234235
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,,,,,,,,0.5315678576129953,"rgba(38, 166, 154, 1.0)",0.04027468889719409,0.5315678576129953,0.7978247198637778,8,0.5670688219682843,4.536550575746275,0.0,0.0,0.0,0.0,57.748542466572616,3.253231437464393,True,False,True,False,True,6.274685283720643
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,,,,,,,,0.5315701503352175,"rgba(38, 166, 154, 1.0)",0.03979601365341391,0.5315701503352175,0.2017752264011911,7,0.6307562287074918,4.415293600952443,0.0,0.0,0.0,0.0,55.52870458176367,3.253231437464393,True,False,True,False,False,3.0007184298783613
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.03968796118551655,0.5316483033714225,0.3943688756249158,7,0.6264674588973999,4.385272212281799,0.0,0.0,0.0,0.0,55.04533528084621,3.253231437464393,True,False,True,False,False,3.9340334514599924
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.03934303432057009,0.5316483033714225,0.39782637254275366,7,0.6223241198018935,4.356268838613254,0.0,0.0,0.0,0.0,54.72308908023457,3.253231437464393,True,False,True,False,False,3.9340334514599924
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,0.5316483033714225,"rgba(38, 166, 154, 1.0)",0.03866576379809531,0.5316483033714225,0.4047947096120333,7,0.6182335529125463,4.327634870387825,0.0,0.0,0.0,0.0,54.50825827982681,3.253231437464393,True,False,True,False,False,3.9340334514599924
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,0.5316484857893943,"rgba(38, 166, 154, 1.0)",0.0378733237074416,0.5316484857893943,0.32084625855580945,7,0.6148940895031922,4.304258626522346,0.0,0.0,0.0,0.0,53.6790879233278,3.253231437464393,True,False,True,False,False,3.442952468550459
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,0.5321376668095394,"rgba(38, 166, 154, 1.0)",0.03762211741673945,0.5321376668095394,0.7512159105081528,7,0.6084879015375174,4.259415310762622,0.0,0.0,0.0,0.0,55.825495204733876,3.253231437464393,True,False,True,False,True,5.5345197129481605
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,0.532298067495147,"rgba(38, 166, 154, 1.0)",0.03700063900105644,0.532298067495147,0.6135551470936731,7,0.6034992101310285,4.224494470917199,0.0,0.0,0.0,0.0,56.09070781148675,3.253231437464393,True,False,True,False,True,4.7606502658026635
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,0.5325785615214504,"rgba(38, 166, 154, 1.0)",0.03656595728860995,0.5325785615214504,1.0233955638898597,6,0.6172487950970048,3.703492770582029,0.0,0.0,0.0,0.0,58.4917420845701,5.201293314480928,True,False,True,False,True,6.623024431483007
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,0.5325785615214504,"rgba(38, 166, 154, 1.0)",0.03604295245428207,0.5325785615214504,1.038245646663268,6,0.6106852762166834,3.6641116573001007,0.0,0.0,0.0,0.0,60.09243159995899,6.773889676120376,True,False,True,False,True,6.623024431483007
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,0.5331089279641251,"rgba(38, 166, 154, 1.0)",0.03504087250548942,0.5331089279641251,1.0528011832495199,6,0.6040663835553342,3.624398301332005,0.0,0.0,0.0,0.0,61.15955794355159,7.849065443907612,True,False,True,False,True,6.623024431483007
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,0.5336567603975901,"rgba(38, 166, 154, 1.0)",0.03432523259633958,0.5336567603975901,1.9036503079480371,6,0.5918129722912203,3.5508778337473217,0.0,0.0,0.0,0.0,65.51068566796039,11.902651727345862,True,False,True,False,True,10.154797718830121
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,0.5338730339643365,"rgba(38, 166, 154, 1.0)",0.032917363089907656,0.5338730339643365,1.4043338134164358,6,0.5873648711679027,3.524189227007416,0.0,0.0,0.0,0.0,63.98209927370549,11.902651727345862,True,False,True,False,False,7.326908022535413
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,0.5338870501958461,"rgba(38, 166, 154, 1.0)",0.03280740413025374,0.5338870501958461,2.59432137532838,6,0.5707629493542133,3.4245776961252803,0.0,0.0,0.0,0.0,66.78044605692523,12.71855670917801,True,False,True,False,True,11.739062305842886
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,0.5417587961160356,"rgba(38, 166, 154, 1.0)",0.03284775813376675,0.5417587961160356,1.6360691547079944,5,0.5185155660392003,2.5925778301960016,0.0,0.0,0.0,0.0,64.63869311915195,12.71855670917801,True,False,True,False,False,8.387644579181568
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,0.5422266818390291,"rgba(38, 166, 154, 1.0)",0.034665347341492674,0.5422266818390291,2.8002984422653974,5,0.4976133541181854,2.488066770590927,0.0,0.0,0.0,0.0,66.62448742111664,12.71855670917801,True,False,True,False,False,12.947521738874723
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,0.5503782519701612,"rgba(38, 166, 154, 1.0)",0.038133941657089894,0.5503782519701612,3.3991174894908736,5,0.46722112340138383,2.336105617006919,0.0,0.0,0.0,0.0,70.03232088697469,15.321883332445196,True,False,True,False,True,16.729682298929294
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,0.5571095579038801,"rgba(38, 166, 154, 1.0)",0.0410039165345361,0.5571095579038801,2.9336329858832806,5,0.44447105862528175,2.222355293126409,0.0,0.0,0.0,0.0,71.91867452658266,17.036041000115148,True,False,True,False,True,16.366669874372683
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04320808336953286,0.5576867742651632,2.5993568095647537,5,0.42804979054216796,2.1402489527108397,0.0,0.0,0.0,0.0,72.01626846148937,17.208975460549567,True,False,True,False,True,15.32849935649066
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04440601667699043,0.5576867742651632,2.0608294231951585,5,0.4179706387537171,2.0898531937685854,0.0,0.0,0.0,0.0,69.02611084610356,17.208975460549567,True,False,True,False,False,12.477591045927099
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.045556683947059716,0.5576867742651632,2.0812143799802643,5,0.4084800978334833,2.0424004891674166,0.0,0.0,0.0,0.0,67.30555408346788,17.208975460549567,True,False,True,False,False,12.795428655376977
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04710868025061827,0.5576867742651632,2.012648735443876,5,0.39874292159240105,1.9937146079620052,0.0,0.0,0.0,0.0,66.15851624171076,20.968175358663714,True,False,True,False,False,12.795428655376977
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,0.5576867742651632,"rgba(38, 166, 154, 1.0)",0.04855190895385166,0.5576867742651632,1.9528217896634348,5,0.39057606586545607,1.9528803293272803,0.0,0.0,0.0,0.0,65.393824347206,20.042121419507936,True,False,True,False,False,12.795428655376977
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,0.5576838544258449,"rgba(38, 166, 154, 1.0)",0.049530067562974636,0.5576838544258449,1.64579112415932,5,0.3847781781764736,1.923890890882368,0.0,0.0,0.0,0.0,62.48302390244897,17.133197427757864,True,False,True,False,False,10.924968596349864
