date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 16:00:00+00:00,5.66,5.685,5.64,5.65,555.0,,,,,,,5.718655781106217,"rgba(239, 83, 80, 1.0)",0.09585805008325597,5.718655781106217,-0.7162234266875537,4,0.23714998065014004,0.9485999226005601,0.0,0.0,0.0,0.0,37.51873073586798,-4.200858928735755,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.65,5.69,5.65,5.665,971.0,,,,,,,5.718738530187257,"rgba(239, 83, 80, 1.0)",0.09402620872887599,5.718738530187257,-0.5715271402914006,4,0.24348763774145696,0.9739505509658278,0.0,0.0,0.0,0.0,38.61783726424943,-4.200858928735755,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,5.665,5.685,5.645,5.65,203.0,,,,,,,5.718510055321571,"rgba(239, 83, 80, 1.0)",0.09349582059357883,5.718510055321571,-0.7327606184599386,4,0.24980690669796254,0.9992276267918502,0.0,0.0,0.0,0.0,38.61947312551787,-4.574374058476231,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,5.65,5.7,5.65,5.68,1476.0,,,,,,,5.718127743056214,"rgba(239, 83, 80, 1.0)",0.0936821826781889,5.718127743056214,-0.40699033654230865,4,0.25709396506504995,1.0283758602601998,0.0,0.0,0.0,0.0,40.82738605367592,-4.574374058476231,False,True,False,True,True,0.0
2025-02-13 20:00:00+00:00,5.67,5.7,5.65,5.665,2285.0,,,,,,,5.71612990639349,"rgba(239, 83, 80, 1.0)",0.09403119091483987,5.71612990639349,-0.5437547466541799,4,0.2661780776413686,1.0647123105654743,0.0,0.0,0.0,0.0,41.43663975482597,-4.574374058476231,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,5.735,5.735,5.625,5.655,998.0,,,,,,,5.715242232785325,"rgba(239, 83, 80, 1.0)",0.09416862391331796,5.715242232785325,-0.6397272284745054,4,0.2774176582238397,1.1096706328953587,0.0,0.0,0.0,0.0,41.2578983606313,-4.574374058476231,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,5.655,5.69,5.655,5.685,567.0,,,,,,,5.714858818456302,"rgba(239, 83, 80, 1.0)",0.0935414346693388,5.714858818456302,-0.319204196106796,4,0.2888564470350187,1.155425788140075,0.0,0.0,0.0,0.0,43.54040933871734,-4.574374058476231,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.685,5.63,5.66,738.0,,,,,,,5.713848603589782,"rgba(239, 83, 80, 1.0)",0.09396424468529214,5.713848603589782,-0.5730754689736868,4,0.30108575474599947,1.2043430189839979,0.0,0.0,0.0,0.0,43.41735179654464,-4.574374058476231,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,5.66,5.775,5.65,5.72,1158.0,,,,,,,5.71466002201828,"rgba(239, 83, 80, 1.0)",0.09398878599008535,5.71466002201828,0.05681505432236473,4,0.31669115629892386,1.2667646251956954,0.0,0.0,0.0,0.0,47.44361515484503,-6.981647397624897,False,True,False,False,True,0.0
2025-02-14 19:00:00+00:00,5.72,5.76,5.71,5.74,598.0,,,,,,,5.715439438374048,"rgba(239, 83, 80, 1.0)",0.09378084477570578,5.715439438374048,0.26189315829573967,4,0.3413509413792374,1.3654037655169495,0.0,0.0,0.0,0.0,51.24353615173177,-3.366676760529316,False,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,5.74,5.77,5.725,5.765,2283.0,,,,,,,5.71898973631685,"rgba(239, 83, 80, 1.0)",0.09374164227009081,5.71898973631685,0.4908199021154752,4,0.3672875228779546,1.4691500915118183,0.0,0.0,0.0,0.0,55.08903479044247,0.16031230053442158,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,5.71898973631685,"rgba(239, 83, 80, 1.0)",0.09377863526641138,5.71898973631685,0.49062628766607064,4,0.3982108069992455,1.592843227996982,0.0,0.0,0.0,0.0,57.65270054958293,2.4609142536630983,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,5.71898973631685,"rgba(239, 83, 80, 1.0)",0.09370054851915746,5.71898973631685,0.49103515838803097,4,0.4315856696991003,1.7263426787964011,0.0,0.0,0.0,0.0,59.361811055676576,4.038424325136631,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,5.71898973631685,"rgba(239, 83, 80, 1.0)",0.09368160568244673,5.71898973631685,0.4911344478777533,4,0.48009244554501174,1.920369782180047,0.0,0.0,0.0,0.0,60.501218059739,5.192601819857543,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,5.71898973631685,"rgba(239, 83, 80, 1.0)",0.09358365723190716,5.71898973631685,0.4916484891067365,5,0.45548184847044715,2.2774092423522356,0.0,0.0,0.0,0.0,61.260822729113954,6.098043785911685,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,5.71898973631685,"rgba(239, 83, 80, 1.0)",0.09362205984749684,5.71898973631685,0.4914468209532781,6,0.41551069810291635,2.493064188617498,0.0,0.0,0.0,0.0,61.76722584203059,6.853653615139436,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,5.71898973631685,"rgba(239, 83, 80, 1.0)",0.09365683959862087,5.71898973631685,0.49126432068744913,6,0.4363205934865964,2.6179235609195786,0.0,0.0,0.0,0.0,62.10482791730835,7.513530670404172,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,5.7,5.815,5.7,5.795,507.0,,,,,,,5.7199001138153855,"rgba(239, 83, 80, 1.0)",0.09369357761599606,5.7199001138153855,0.8015478552053154,6,0.4527081064933866,2.7162486389603195,0.0,0.0,0.0,0.0,64.90388996175962,10.42259438747815,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,5.795,5.885,5.785,5.855,485.0,,,,,,,5.721724439307304,"rgba(38, 166, 154, 1.0)",0.09417527266740552,5.721724439307304,1.4151863532519757,6,0.47819277147626454,2.869156628857587,0.0,0.0,0.0,0.0,69.89913690813013,15.167969532661402,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.9,5.84,5.9,1121.0,,,,,,,5.726819485694004,"rgba(38, 166, 154, 1.0)",0.09592381549113127,5.726819485694004,1.8053964327764664,6,0.515719927269266,3.0943195636155956,0.0,0.0,0.0,0.0,74.6482878779429,19.471534147751797,True,False,True,False,True,0.37973641638878064
2025-02-18 18:00:00+00:00,5.9,5.945,5.88,5.92,315.0,,,5.914999999999999,,,,5.7551111709131435,"rgba(38, 166, 154, 1.0)",0.09789739986791858,5.7551111709131435,1.684302436114968,6,0.5642270947612379,3.3853625685674276,0.0,0.0,0.0,0.0,78.32016498732544,22.698118428381406,True,False,True,False,True,1.305058000107774
2025-02-18 19:00:00+00:00,5.92,5.92,5.855,5.87,726.0,,,5.891753121998079,,,,5.754358318329679,"rgba(38, 166, 154, 1.0)",0.09827695742318546,5.754358318329679,1.176691715967176,7,0.5375428211417904,3.762799747992533,0.0,0.0,0.0,0.0,74.71186222576341,22.698118428381406,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,5.875,5.875,5.77,5.81,2642.0,,,5.839085437596162,,,,5.7516521396572475,"rgba(38, 166, 154, 1.0)",0.0975908908760455,5.7516521396572475,0.5978822389977183,7,0.5593647026983903,3.915552918888732,0.0,0.0,0.0,0.0,67.29837476836948,24.11038552941565,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,5.835,5.885,5.81,5.82,503.0,,,5.838995062908106,,,,5.752662527544361,"rgba(38, 166, 154, 1.0)",0.09793604274457243,5.752662527544361,0.6875657885346921,7,0.5746595139953571,4.0226165979675,0.0,0.0,0.0,0.0,62.99077479966337,20.453243288995466,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,5.81,5.875,5.81,5.87,557.0,,,5.840483168177665,,,,5.754117133611437,"rgba(38, 166, 154, 1.0)",0.0989518492422791,5.754117133611437,1.1711035950912732,7,0.5868621646896248,4.108035152827374,0.0,0.0,0.0,0.0,62.91600802121022,20.453243288995466,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.78,5.785,823.0,,,5.836715175470116,,,,5.754753380930941,"rgba(38, 166, 154, 1.0)",0.09879257549518206,5.754753380930941,0.3061628762834936,7,0.5942373243647091,4.159661270552964,0.0,0.0,0.0,0.0,57.4220362073782,15.335836553520267,False,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,5.785,5.79,5.745,5.745,478.0,,,5.830648025590118,,,,5.754041678850285,"rgba(239, 83, 80, 1.0)",0.0984004962266753,5.754041678850285,-0.09188651680634587,7,0.606008946657386,4.242062626601702,0.0,0.0,0.0,0.0,51.88533750777789,10.244934732392665,False,True,False,False,False,0.0
2025-02-19 19:00:00+00:00,5.745,5.795,5.745,5.765,692.0,,,5.8242463380839276,,,,5.7534518188395385,"rgba(239, 83, 80, 1.0)",0.09754416878964706,5.7534518188395385,0.11838925180002013,8,0.5482298884675572,4.385839107740457,0.0,0.0,0.0,0.0,49.45222201057395,8.006056898147051,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,5.765,5.81,5.76,5.795,2711.0,,,5.8139404043611735,,,,5.754079349163432,"rgba(239, 83, 80, 1.0)",0.09599746618276869,5.754079349163432,0.4262680304359195,9,0.5015974857660772,4.514377371894695,0.0,0.0,0.0,0.0,49.624598883464785,7.977830167117389,False,True,False,False,False,0.0
2025-02-20 15:00:00+00:00,5.765,5.765,5.68,5.755,0.0,,,5.8139404043611735,,,,5.754079349163432,"rgba(239, 83, 80, 1.0)",0.09486581324439716,5.754079349163432,0.009704769348213379,9,0.5019147344820395,4.517232610338356,0.0,0.0,0.0,0.0,47.62101692490202,5.712090846555668,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,5.755,5.795,5.75,5.795,100.0,,,5.81358489577878,,,,5.754086063672074,"rgba(239, 83, 80, 1.0)",0.09420138481412697,5.754086063672074,0.43432414935996116,9,0.502785620802991,4.525070587226919,0.0,0.0,0.0,0.0,48.638017469329895,5.712090846555668,False,True,False,False,False,0.0
2025-02-20 17:00:00+00:00,5.795,5.83,5.77,5.775,101.0,,,5.813355444997237,,,,5.754131384101531,"rgba(239, 83, 80, 1.0)",0.09211171243422801,5.754131384101531,0.22655768030987777,9,0.5056953500142756,4.55125815012848,0.0,0.0,0.0,0.0,48.204955969503544,5.392135301709388,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,5.775,5.825,5.77,5.815,57.0,,,5.813296582517603,,,,5.7541783232736075,"rgba(239, 83, 80, 1.0)",0.0922956959749145,5.7541783232736075,0.6589871400170596,9,0.5044434959636567,4.53999146367291,0.0,0.0,0.0,0.0,50.17932663213762,5.392135301709388,False,True,False,False,False,0.0
2025-02-20 19:00:00+00:00,5.81,5.85,5.8,5.84,399.0,,,5.813956188968066,,,,5.754836886237557,"rgba(239, 83, 80, 1.0)",0.09203881868072022,5.754836886237557,0.925295597913646,9,0.5020805468864908,4.518724921978418,0.0,0.0,0.0,0.0,52.76645121682378,5.392135301709388,False,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,5.84,5.92,5.83,5.87,1802.0,,,5.822943053922392,,,,5.773999736149359,"rgba(239, 83, 80, 1.0)",0.0925510815857981,5.773999736149359,1.0372678763526428,9,0.49941047265962585,4.494694253936633,0.0,0.0,0.0,0.0,55.90558601985587,-0.4572705756618092,False,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,5.805,5.83,5.705,5.83,4557.0,,,5.813362995808784,,,,5.767272269219795,"rgba(239, 83, 80, 1.0)",0.09225908485746588,5.767272269219795,0.6799084434569793,9,0.49853268998573214,4.486794209871589,0.0,0.0,0.0,0.0,55.27391276954217,-0.4572705756618092,False,False,True,False,True,0.0
2025-02-21 16:00:00+00:00,5.83,5.83,5.775,5.785,704.0,,,5.8126782975087865,,,,5.767354497651463,"rgba(239, 83, 80, 1.0)",0.09172947888926243,5.767354497651463,0.19236457638485974,9,0.4985232108963549,4.486708898067194,0.0,0.0,0.0,0.0,52.285047813822274,-0.4572705756618092,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,5.785,5.815,5.725,5.725,2254.0,,,5.805984158041983,,,,5.764791628533734,"rgba(239, 83, 80, 1.0)",0.09057981399131393,5.764791628533734,-0.4392990753718075,9,0.49923171298561514,4.493085416870536,0.0,0.0,0.0,0.0,47.57216016055989,3.7018538246291044,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.725,5.73,5.67,5.67,571.0,,,5.802671485260771,,,,5.763149109442453,"rgba(239, 83, 80, 1.0)",0.09013628320242549,5.763149109442453,-1.033425232691936,10,0.49146021325302713,4.914602132530272,0.0,0.0,0.0,0.0,42.47470819306825,-1.0308322617874168,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.67,5.695,5.62,5.675,1608.0,,,5.792298533950618,,,,5.757893827044024,"rgba(239, 83, 80, 1.0)",0.09053882746798508,5.757893827044024,-0.9155610842578609,10,0.4897007009581228,4.897007009581228,0.0,0.0,0.0,0.0,39.42595803488468,-3.80103562207033,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.675,5.7,5.655,5.665,898.0,,,5.787550078525499,,,,5.755579914834611,"rgba(239, 83, 80, 1.0)",0.09106269496568115,5.755579914834611,-0.9946983764180009,9,0.5304406247606409,4.773965622845768,0.0,0.0,0.0,0.0,37.019419304906684,-6.059570782115905,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.84,4.97,4.75,4.93,5643.0,,,5.6062311810762475,,,,5.562460142861674,"rgba(239, 83, 80, 1.0)",0.13155281883769102,5.562460142861674,-4.807651774014813,7,0.47850937355541895,3.3495656148879327,0.0,0.0,0.0,0.0,27.516709174189057,-14.794128011524116,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.93,5.31,4.93,4.985,7896.0,,,5.489834105687673,,,,5.50893707743671,"rgba(239, 83, 80, 1.0)",0.15790720276378412,5.50893707743671,-3.3180061977316853,7,0.40669261748482477,2.8468483223937735,0.0,0.0,0.0,0.0,22.960225284393083,-18.71091216807394,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.97,5.015,4.92,4.92,3792.0,,,5.438596792956556,,,,5.476795606259605,"rgba(239, 83, 80, 1.0)",0.18350093894744154,5.476795606259605,-3.0342929548664768,5,0.4574523530073854,2.287261765036927,0.0,0.0,0.0,0.0,19.59040242824261,-21.66749941123315,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.91,4.96,4.87,4.93,7991.0,,,5.351936254008086,,,,5.418240924969434,"rgba(239, 83, 80, 1.0)",0.2048552114486124,5.418240924969434,-2.383346371893053,5,0.41195925022268104,2.059796251113405,0.0,0.0,0.0,0.0,17.70122507019997,-23.452972167578082,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.93,4.96,4.9,4.905,2613.0,,,5.329643421304834,,,,5.402331813341287,"rgba(239, 83, 80, 1.0)",0.22498264197308018,5.402331813341287,-2.2105341504559,5,0.37651616458035514,1.8825808229017758,0.0,0.0,0.0,0.0,16.28656875319107,-25.01362401828844,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.905,4.98,4.9,4.96,12739.0,,,5.25241393866481,,,,5.343328719383876,"rgba(239, 83, 80, 1.0)",0.24063929494217734,5.343328719383876,-1.59295978437763,5,0.35334658329043456,1.7667329164521728,0.0,0.0,0.0,0.0,17.548653892164435,-25.01362401828844,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.81,4.865,4.79,4.815,3573.0,,,5.22944435288536,,,,5.324487468439332,"rgba(239, 83, 80, 1.0)",0.26098914409095875,5.324487468439332,-1.9521404624468501,5,0.32724280793166816,1.636214039658341,0.0,0.0,0.0,0.0,17.153426829799024,-25.01362401828844,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.815,4.84,4.785,4.81,1856.0,,,5.218141377919661,,,,5.31505623301786,"rgba(239, 83, 80, 1.0)",0.2796031937334476,5.31505623301786,-1.806332131883096,5,0.30585995816234196,1.5292997908117099,0.0,0.0,0.0,0.0,16.85111449410058,-25.865614825876584,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.81,4.84,4.8,4.805,423.0,,,5.215670805323752,,,,5.312978694890672,"rgba(239, 83, 80, 1.0)",0.2967833862910393,5.312978694890672,-1.7116143232914176,5,0.2883206427214172,1.441603213607086,0.0,0.0,0.0,0.0,16.606547379195128,-26.763432695656256,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.805,4.835,4.79,4.81,662.0,,,5.211832864563901,,,,5.309741411300769,"rgba(239, 83, 80, 1.0)",0.3124262507571347,5.309741411300769,-1.5995500060884604,5,0.2738613480671739,1.3693067403358694,0.0,0.0,0.0,0.0,16.691203100487833,-27.353592682359725,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.81,4.83,4.79,4.8,2303.0,,,5.198871193284159,,,,5.298713774035128,"rgba(239, 83, 80, 1.0)",0.3272526505580896,5.298713774035128,-1.5239411298415222,5,0.2613435587037535,1.3067177935187675,0.0,0.0,0.0,0.0,16.637806203591605,-28.071740111369976,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,4.8,4.8,4.725,4.735,12241.0,,,5.134121947841228,,,,5.241848586935837,"rgba(239, 83, 80, 1.0)",0.34330779665373323,5.241848586935837,-1.476367830489599,5,0.24903058475893944,1.2451529237946972,0.0,0.0,0.0,0.0,15.913206058647702,-29.360938729774006,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,4.785,4.815,4.725,4.74,851.0,,,5.130379892886387,,,,5.238434653709302,"rgba(239, 83, 80, 1.0)",0.3580373804028897,5.238434653709302,-1.3921302103943072,5,0.23863074500412057,1.1931537250206028,0.0,0.0,0.0,0.0,15.735353791509013,-30.071383001676434,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.74,4.805,4.73,4.785,1833.0,,,5.122849847742213,,,,5.231488820553654,"rgba(239, 83, 80, 1.0)",0.3704444858775939,5.231488820553654,-1.205278624935957,5,0.23041784405424096,1.1520892202712048,0.0,0.0,0.0,0.0,18.375045186192025,-30.071383001676434,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.785,4.8,4.725,4.725,1008.0,,,5.118575233350773,,,,5.227547400913819,"rgba(239, 83, 80, 1.0)",0.3837593559032027,5.227547400913819,-1.3095378475686703,5,0.22213627493104146,1.1106813746552073,0.0,0.0,0.0,0.0,19.12623347068891,-30.071383001676434,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.725,4.725,4.635,4.645,2192.0,,,5.1076232142989255,,,,5.217592733686556,"rgba(239, 83, 80, 1.0)",0.3978560222170982,5.217592733686556,-1.4391958440033599,4,0.2383854787791707,0.9535419151166828,0.0,0.0,0.0,0.0,18.520047414795002,-30.071383001676434,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,,,5.100722407356825,,,,5.211283526634997,"rgba(239, 83, 80, 1.0)",0.4107261532614775,5.211283526634997,-1.3665638824749267,3,0.20748510176946375,0.6224553053083912,0.0,0.0,0.0,0.0,18.424439971640503,-30.071383001676434,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,5.071302860664754,,,,5.184032738992392,"rgba(239, 83, 80, 1.0)",0.42245073277439027,5.184032738992392,-1.27596592258786,3,0.2012930341603786,0.6038791024811359,0.0,0.0,0.0,0.0,18.285123754449724,-30.071383001676434,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,5.067668003741107,,,,5.180624042826096,"rgba(239, 83, 80, 1.0)",0.43408102162307316,5.180624042826096,-1.3145565330003939,3,0.19527996240094114,0.5858398872028234,0.0,0.0,0.0,0.0,17.656896565635016,-30.071383001676434,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,5.06347085657717,,,,5.176690914032822,"rgba(239, 83, 80, 1.0)",0.4445583089877948,5.176690914032822,-1.2522337402720896,2,0.23558674734288337,0.47117349468576675,0.0,0.0,0.0,0.0,18.014721089180398,-30.071383001676434,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,5.06056578899305,,,,5.173937081158923,"rgba(239, 83, 80, 1.0)",0.45293240750222685,5.173937081158923,-1.1126099011946835,2,0.23052217891147453,0.46104435782294906,0.0,0.0,0.0,0.0,21.924582889879485,-30.649545642163453,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,5.059440984843971,,,,5.172854253956491,"rgba(239, 83, 80, 1.0)",0.4585688469438203,5.172854253956491,-1.0311521532870729,2,0.2264616993651141,0.4529233987302282,0.0,0.0,0.0,0.0,26.49389944621067,-26.530335695258664,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,5.054971114622282,,,,5.1685517946187955,"rgba(239, 83, 80, 1.0)",0.4640056888436571,5.1685517946187955,-1.063676171403782,2,0.2224563837486983,0.4449127674973966,0.0,0.0,0.0,0.0,28.674843657564963,-24.73458472941392,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,5.033153456167261,,,,5.147260459843748,"rgba(239, 83, 80, 1.0)",0.468554341748285,5.147260459843748,-0.9972385659692987,2,0.21856017883485251,0.43712035766970503,0.0,0.0,0.0,0.0,30.488772631428883,-23.21219519458335,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,5.03108253331862,,,,5.145270782361397,"rgba(239, 83, 80, 1.0)",0.4752176552063457,5.145270782361397,-1.1158482361753717,2,0.21435842926351897,0.42871685852703795,0.0,0.0,0.0,0.0,29.527757027159495,-23.21219519458335,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,5.028542367407624,,,,5.142821443877395,"rgba(239, 83, 80, 1.0)",0.48186254628629405,5.142821443877395,-1.1161304152447096,2,0.2104565549565065,0.420913109913013,0.0,0.0,0.0,0.0,28.592855228563238,-23.21219519458335,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,5.026257814464979,,,,5.140618665654794,"rgba(239, 83, 80, 1.0)",0.4892108187941295,5.140618665654794,-1.1459653877579408,2,0.20660443409051132,0.41320886818102265,0.0,0.0,0.0,0.0,27.234632160591964,-23.21219519458335,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,5.022107072544147,,,,5.1366160367802784,"rgba(239, 83, 80, 1.0)",0.4963865647070022,5.1366160367802784,-1.0709718485109894,2,0.20334128855375283,0.40668257710750566,0.0,0.0,0.0,0.0,28.466228426874146,-23.21219519458335,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,5.0162671741937,,,,5.130978482399616,"rgba(239, 83, 80, 1.0)",0.503428980829209,5.130978482399616,-1.0547237100355846,1,0.23562818392032697,0.23562818392032697,0.0,0.0,0.0,0.0,29.09395739400969,-23.21219519458335,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,,,4.983653764511862,,,,5.098617914001698,"rgba(239, 83, 80, 1.0)",0.5097650227098518,5.098617914001698,-0.958515967620261,1,0.23222123839146966,0.23222123839146966,0.0,0.0,0.0,0.0,30.45237918237274,-23.18019327503799,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,,,4.974381591460065,,,,5.089824401629079,"rgba(239, 83, 80, 1.0)",0.5201565339585932,5.089824401629079,-1.3646361341018622,1,0.22688222397709296,0.22688222397709296,0.0,0.0,0.0,0.0,25.701407331984505,-20.389929221814697,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,,,4.970832494393752,,,,5.086466723038125,"rgba(239, 83, 80, 1.0)",0.5307346005455208,5.086466723038125,-1.3687947277065011,1,0.22182335000121917,0.22182335000121917,0.0,0.0,0.0,0.0,22.276718632467343,-23.451797356402533,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,,,4.964154425909821,,,,5.080158226320421,"rgba(239, 83, 80, 1.0)",0.5413932809748214,5.080158226320421,-1.3948422576665502,1,0.21702556326368783,0.21702556326368783,0.0,0.0,0.0,0.0,19.552435869322657,-25.842306042123184,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,,,4.952009521293403,,,,5.068779205858282,"rgba(239, 83, 80, 1.0)",0.5532942458787365,5.068779205858282,-1.5069363400555185,1,0.21186682487257835,0.21186682487257835,0.0,0.0,0.0,0.0,16.80150181186408,-28.288741607826687,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,,,4.944469175668575,,,,5.061703293679257,"rgba(239, 83, 80, 1.0)",0.5648858849918806,5.061703293679257,-1.4988926368578455,1,0.20699148626683478,0.20699148626683478,0.0,0.0,0.0,0.0,14.789188249180064,-30.101335042731428,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.215,4.25,4.14,4.245,4891.0,,,4.917911356293902,,,,5.036693492007884,"rgba(239, 83, 80, 1.0)",0.5747417986671339,5.036693492007884,-1.3774767971354718,1,0.20268728316596352,0.20268728316596352,0.0,0.0,0.0,0.0,15.648652353089537,-30.101335042731428,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.155,4.2,4.135,4.155,1223.0,,,4.911134621833518,,,,4.94361311078054,"rgba(239, 83, 80, 1.0)",0.5860797919417795,4.94361311078054,-1.3455729435197452,1,0.19816180952219353,0.19816180952219353,0.0,0.0,0.0,0.0,15.064772676236117,-30.101335042731428,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.155,4.24,4.135,4.225,821.0,,,4.9068730048661795,,,,4.874043283914291,"rgba(239, 83, 80, 1.0)",0.5946084183487216,4.874043283914291,-1.09154741824332,1,0.19458488821578734,0.19458488821578734,0.0,0.0,0.0,0.0,18.947047038025005,-30.101335042731428,False,True,False,True,True,0.0
